time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-23,19.65,20.45,19.65,20.0,2788900,55778000.0,140400.0,203567.0,2790000.0,4070000.0,,0.16,2.79,4.07
2024-08-26,19.8,19.9,19.7,19.85,2721600,54023760.00000001,94500.0,170846.0,1870000.0,3390000.0,,0.16,1.87,3.39
2024-08-27,19.7,19.85,19.35,19.4,2236900,43395860.0,21600.0,358900.0,420000.0,7000000.0,,0.16,0.42,7.0
2024-08-28,19.45,19.45,19.1,19.25,2382300,45859275.0,116300.0,343400.0,2240000.0,6620000.0,,0.16,2.24,6.62
2024-08-29,19.1,19.25,19.05,19.15,2521600,48288640.0,50000.0,100700.0,960000.0,1920000.0,,0.16,0.96,1.92
2024-08-30,19.35,19.35,19.0,19.2,2269900,43582080.0,45100.0,112300.0,860000.0,2150000.0,,0.16,0.86,2.15
2024-09-04,18.75,19.2,18.5,18.5,2612000,48322000.0,53300.0,387900.0,990000.0,7280000.0,,0.16,0.99,7.28
2024-09-05,18.5,18.7,18.4,18.5,2495900,46174150.0,76000.0,126363.0,1410000.0,2340000.0,,0.16,1.41,2.34
2024-09-06,18.55,18.55,18.0,18.0,1715300,30875400.0,210900.0,72100.0,3850000.0,1320000.0,,0.16,3.85,1.32
2024-09-09,18.0,18.1,17.75,18.1,809600,14653760.000000002,96850.0,122200.0,1740000.0,2190000.0,,0.16,1.74,2.19
2024-09-10,17.9,18.1,17.0,17.0,2494800,42411600.0,101600.0,210500.0,1810000.0,3740000.0,,0.16,1.81,3.74
2024-09-11,17.0,17.5,16.0,16.0,2221300,35540800.0,216200.0,62400.0,3630000.0,1070000.0,,0.16,3.63,1.07
2024-09-12,16.1,16.5,15.05,15.05,5282900,79507645.0,835300.0,35800.0,13400000.0,580000.0,,0.16,13.4,0.58
2024-09-13,15.5,15.7,15.2,15.25,2204100,33612525.0,406220.0,35200.0,6260000.0,550000.0,,0.16,6.26,0.55
2024-09-16,15.4,15.9,15.2,15.25,2986500,45544125.0,707400.0,57400.0,10930000.0,890000.0,,0.16,10.93,0.89
2024-09-17,15.5,15.7,15.25,15.45,1635400,25266930.0,110600.0,401600.0,1710000.0,6160000.0,,0.16,1.71,6.16
2024-09-18,15.6,15.8,15.6,15.6,1747600,27262560.0,68700.0,46000.0,1080000.0,720000.0,,0.16,1.08,0.72
2024-09-19,15.8,16.65,15.75,16.65,2750200,45790829.99999999,143900.0,160150.0,2350000.0,2610000.0,,0.16,2.35,2.61
2024-09-20,16.85,17.3,16.45,16.55,2707200,44804160.0,55900.0,916300.0,940000.0,15530000.0,,0.16,0.94,15.53
2024-09-23,16.7,16.7,15.95,15.95,2009000,32043550.0,101000.0,272900.0,1620000.0,4470000.0,,0.16,1.62,4.47
2024-09-24,16.0,16.65,15.9,16.5,1049400,17315100.0,123500.0,92700.0,2010000.0,1520000.0,,0.16,2.01,1.52
2024-09-25,17.0,17.0,16.55,16.65,1935700,32229405.0,8800.0,328800.0,150000.0,5520000.0,,0.16,0.15,5.52
2024-09-26,16.65,17.05,16.65,17.0,2563400,43577800.0,220700.0,150800.0,3730000.0,2540000.0,,0.16,3.73,2.54
2024-09-27,17.0,17.15,16.85,17.0,1643800,27944600.0,14100.0,138800.0,240000.0,2360000.0,,0.16,0.24,2.36
2024-09-30,17.0,17.05,16.85,17.05,1546400,26366120.0,115100.0,75700.0,1960000.0,1280000.0,,0.16,1.96,1.28
2024-10-01,17.05,17.55,17.0,17.45,2012200,35112890.0,123807.0,97900.0,2130000.0,1690000.0,,0.16,2.13,1.69
2024-10-02,17.3,17.6,17.2,17.55,1753500,30773925.0,26400.0,179000.0,460000.0,3120000.0,,0.16,0.46,3.12
2024-10-03,17.5,18.0,17.5,17.8,2634500,46894100.0,237000.0,67300.0,4220000.0,1190000.0,,0.16,4.22,1.19
2024-10-04,17.8,17.8,17.45,17.5,2103800,36816500.0,4030.0,118600.0,70000.0,2090000.0,,0.16,0.07,2.09
2024-10-07,17.45,17.5,17.1,17.1,1635800,27972180.000000004,33000.0,107200.0,570000.0,1850000.0,,0.16,0.57,1.85
2024-10-08,17.1,17.2,16.95,17.1,2261400,38669940.0,96300.0,167600.0,1650000.0,2860000.0,,0.16,1.65,2.86
2024-10-09,17.1,18.0,16.95,17.5,2214700,38757250.0,289800.0,100600.0,5020000.0,1740000.0,,0.16,5.02,1.74
2024-10-10,17.6,17.8,17.5,17.5,2135500,37371250.0,124700.0,92200.0,2200000.0,1630000.0,,0.16,2.2,1.63
2024-10-11,17.65,17.7,17.5,17.6,1601800,28191680.000000004,137900.0,9400.0,2430000.0,160000.0,,0.16,2.43,0.16
2024-10-14,17.75,17.75,17.4,17.4,2022200,35186280.0,3000.0,155800.0,50000.0,2740000.0,,0.16,0.05,2.74
2024-10-15,17.1,17.6,17.1,17.4,1610900,28029660.0,45389.0,81100.0,790000.0,1410000.0,,0.16,0.79,1.41
2024-10-16,17.0,17.3,16.7,16.7,1669500,27880650.0,51000.0,136300.0,870000.0,2320000.0,,0.16,0.87,2.32
2024-10-17,16.7,16.8,16.2,16.75,2139900,35843325.0,48100.0,254100.0,790000.0,4170000.0,,0.16,0.79,4.17
2024-10-18,16.75,17.15,16.7,16.7,1700300,28395010.0,66100.0,3000.0,1120000.0,50000.0,,0.16,1.12,0.05
2024-10-21,16.45,16.75,16.45,16.7,2019800,33730660.0,59800.0,57900.0,990000.0,960000.0,,0.16,0.99,0.96
2024-10-22,16.65,16.7,16.45,16.7,1849500,30886650.0,142000.0,43500.0,2360000.0,720000.0,,0.16,2.36,0.72
2024-10-23,16.7,16.7,16.45,16.65,1855300,30890745.0,116300.0,58900.0,1930000.0,980000.0,,0.16,1.93,0.98
2024-10-24,16.6,16.65,16.4,16.65,1717700,28599705.0,93200.0,72600.0,1540000.0,1200000.0,,0.16,1.54,1.2
2024-10-25,16.65,16.65,16.35,16.65,1739600,28964340.0,162600.0,123700.0,2700000.0,2030000.0,,0.16,2.7,2.03
2024-10-28,16.4,16.65,16.4,16.65,1894000,31535100.0,63500.0,66000.0,1050000.0,1090000.0,,0.16,1.05,1.09
2024-10-29,16.65,16.7,16.45,16.6,1841000,30560600.000000004,97200.0,110900.0,1610000.0,1840000.0,,0.16,1.61,1.84
2024-10-30,16.5,16.5,16.25,16.5,3265100,53874150.0,17900.0,124725.0,290000.0,2040000.0,,0.16,0.29,2.04
2024-10-31,16.45,16.55,16.25,16.55,1930400,31948120.0,224213.0,156772.0,3680000.0,2570000.0,,0.16,3.68,2.57
2024-11-01,16.35,16.95,16.35,16.95,2696400,45703980.0,637400.0,139400.0,10700000.0,2300000.0,,0.16,10.7,2.3
2024-11-04,16.8,16.8,16.4,16.7,2028700,33879290.0,221700.0,183300.0,3670000.0,3040000.0,,0.16,3.67,3.04
2024-11-05,16.6,16.75,16.35,16.75,1757500,29438125.0,110500.0,444500.0,1820000.0,7530000.0,,0.16,1.82,7.53
2024-11-06,16.75,16.95,16.65,16.9,1858600,31410340.0,354500.0,34840.0,5960000.0,580000.0,,0.16,5.96,0.58
2024-11-07,16.9,17.0,16.65,16.85,1616800,27243080.000000004,89300.0,7300.0,1500000.0,120000.0,,0.16,1.5,0.12
2024-11-08,16.85,16.9,16.5,16.75,1735000,29061250.0,125100.0,63900.0,2100000.0,1070000.0,,0.16,2.1,1.07
2024-11-11,16.75,16.8,16.4,16.7,1706700,28501890.0,64700.0,95200.0,1080000.0,1580000.0,,0.16,1.08,1.58
2024-11-12,16.7,16.7,16.45,16.65,1717000,28588050.0,106600.0,113700.0,1770000.0,1890000.0,,0.16,1.77,1.89
2024-11-13,16.4,16.7,16.35,16.7,1860900,31077030.0,158000.0,165700.0,2610000.0,2740000.0,,0.16,2.61,2.74
2024-11-14,16.4,16.75,16.4,16.75,1872500,31364375.0,50300.0,102700.0,830000.0,1710000.0,,0.16,0.83,1.71
2024-11-15,16.7,16.8,16.55,16.8,1783500,29962800.0,184500.0,186300.0,3080000.0,3110000.0,,0.16,3.08,3.11
2024-11-18,16.6,16.85,16.4,16.85,3545400,59739990.00000001,166800.0,205200.0,2770000.0,3410000.0,,0.16,2.77,3.41
2024-11-19,16.55,17.0,16.5,16.9,3297900,55734509.99999999,99600.0,532770.0,1680000.0,8940000.0,,0.16,1.68,8.94
2024-11-20,16.55,16.9,16.55,16.9,1905200,32197880.0,151900.0,207500.0,2540000.0,3470000.0,,0.16,2.54,3.47
2024-11-21,16.7,16.9,16.55,16.9,2243100,37908390.0,382500.0,305500.0,6400000.0,5090000.0,,0.16,6.4,5.09
2024-11-22,16.85,16.9,16.7,16.9,1697400,28686060.0,83500.0,51200.0,1410000.0,860000.0,,0.16,1.41,0.86
2024-11-25,16.85,16.9,16.7,16.85,1972900,33243365.000000004,228200.0,157900.0,3840000.0,2650000.0,,0.16,3.84,2.65
2024-11-26,16.8,16.9,16.75,16.9,1845000,31180500.0,204000.0,32300.0,3440000.0,540000.0,,0.16,3.44,0.54
2024-11-27,16.75,16.95,16.75,16.95,1939200,32869440.0,119700.0,41500.0,2020000.0,700000.0,,0.16,2.02,0.7
2024-11-28,17.0,17.1,16.8,17.0,1942700,33025900.0,209100.0,25600.0,3540000.0,430000.0,,0.16,3.54,0.43
2024-11-29,17.0,17.0,16.8,17.0,2162800,36767600.0,103900.0,114700.0,1760000.0,1940000.0,,0.16,1.76,1.94
2024-12-02,17.0,17.05,16.85,16.95,1740600,29503170.0,107300.0,62600.0,1820000.0,1060000.0,,0.16,1.82,1.06
2024-12-03,16.95,17.0,16.75,17.0,1829200,31096400.0,107700.0,136920.0,1820000.0,2310000.0,,0.16,1.82,2.31
2024-12-04,16.8,16.95,16.75,16.95,1748200,29631990.0,93700.0,143271.0,1580000.0,2420000.0,,0.16,1.58,2.42
2024-12-05,16.95,17.2,16.8,17.2,2301900,39592680.0,291800.0,59700.0,4950000.0,1010000.0,,0.16,4.95,1.01
2024-12-06,17.0,17.6,17.0,17.25,1856600,32026350.0,354600.0,45700.0,6110000.0,790000.0,,0.16,6.11,0.79
2024-12-09,17.1,17.4,17.0,17.3,2470500,42739650.0,114900.0,27100.0,1970000.0,470000.0,,0.16,1.97,0.47
2024-12-10,17.3,17.45,17.25,17.35,2288800,39710680.0,321600.0,105800.0,5570000.0,1830000.0,,0.16,5.57,1.83
2024-12-11,17.35,17.4,17.1,17.35,2086500,36200775.0,198500.0,157900.0,3440000.0,2720000.0,,0.16,3.44,2.72
2024-12-12,17.35,17.4,17.15,17.4,1754100,30521340.0,180900.0,152800.0,3140000.0,2630000.0,,0.16,3.14,2.63
2024-12-13,17.25,17.4,17.1,17.35,1793700,31120695.000000004,165900.0,322600.0,2860000.0,5550000.0,,0.16,2.86,5.55
2024-12-16,17.35,17.35,17.1,17.3,1704900,29494770.0,38500.0,94300.0,670000.0,1620000.0,,0.16,0.67,1.62
2024-12-17,17.25,17.3,16.95,17.3,2372600,41045980.0,117100.0,394200.0,2000000.0,6730000.0,,0.16,2.0,6.73
2024-12-18,17.1,17.25,17.1,17.25,1526600,26333850.0,68000.0,37200.0,1170000.0,640000.0,,0.16,1.17,0.64
2024-12-19,17.05,17.1,16.5,16.5,2264900,37370850.0,52300.0,339200.0,860000.0,5750000.0,,0.16,0.86,5.75
2024-12-20,16.8,16.9,16.5,16.7,1581500,26411050.0,20700.0,243700.0,340000.0,4080000.0,,0.16,0.34,4.08
2024-12-23,16.65,16.95,16.6,16.95,1748500,29637075.0,119700.0,57000.0,2010000.0,960000.0,,0.16,2.01,0.96
2024-12-24,16.9,17.05,16.75,17.05,1701000,29002050.0,245500.0,34000.0,4160000.0,570000.0,,0.16,4.16,0.57
2024-12-25,16.85,17.25,16.85,17.25,1924800,33202800.0,403200.0,23800.0,6900000.0,410000.0,,0.16,6.9,0.41
2024-12-26,17.25,17.3,16.9,16.9,1693500,28620150.0,38500.0,154000.0,660000.0,2640000.0,,0.16,0.66,2.64
2024-12-27,17.05,17.2,16.9,16.9,1741800,29436420.0,90400.0,86600.0,1540000.0,1480000.0,,0.16,1.54,1.48
2024-12-30,16.8,16.95,16.7,16.7,1727400,28847580.0,162100.0,96800.0,2730000.0,1620000.0,,0.16,2.73,1.62
2024-12-31,16.85,16.85,16.6,16.75,1631400,27325950.0,39330.0,94300.0,660000.0,1580000.0,,0.16,0.66,1.58
2025-01-02,16.9,16.9,16.45,16.75,1644600,27547050.0,47000.0,309800.0,790000.0,5120000.0,,0.16,0.79,5.12
2025-01-03,16.75,16.8,16.5,16.8,1760500,29576400.0,60800.0,246200.0,1010000.0,4090000.0,,0.16,1.01,4.09
2025-01-06,16.65,16.75,16.6,16.75,1709400,28632450.0,201000.0,59400.0,3360000.0,990000.0,,0.16,3.36,0.99
2025-01-07,16.75,16.8,16.55,16.8,3200600,53770080.0,180300.0,281800.0,3010000.0,4710000.0,,0.16,3.01,4.71
2025-01-08,16.65,17.1,16.6,17.1,2124100,36322110.0,467400.0,114400.0,7880000.0,1920000.0,,0.16,7.88,1.92
2025-01-09,17.3,17.3,16.9,17.05,1946700,33191235.0,119000.0,140300.0,2030000.0,2380000.0,,0.16,2.03,2.38
2025-01-10,17.05,17.4,16.95,17.4,2155900,37512660.0,242800.0,342200.0,4150000.0,5840000.0,,0.16,4.15,5.84
2025-01-13,17.05,17.6,17.05,17.5,2534200,44348500.0,156800.0,320800.0,2710000.0,5570000.0,,0.16,2.71,5.57
2025-01-14,17.15,17.45,17.15,17.45,1885900,32908955.0,239900.0,79900.0,4160000.0,1390000.0,,0.16,4.16,1.39
2025-01-15,17.25,17.7,17.1,17.7,3355300,59388810.0,42400.0,568600.0,730000.0,9880000.0,,0.16,0.73,9.88
2025-01-16,17.7,17.8,17.3,17.8,2524600,44937880.0,298500.0,428100.0,5250000.0,7480000.0,,0.16,5.25,7.48
2025-01-17,17.6,17.9,17.6,17.9,2076800,37174720.0,54600.0,155400.0,970000.0,2760000.0,,0.16,0.97,2.76
2025-01-20,17.65,18.0,17.65,18.0,1936100,34849800.0,168200.0,58000.0,2990000.0,1040000.0,,0.16,2.99,1.04
2025-01-21,18.0,18.45,17.95,18.45,2690900,49647105.0,981000.0,358500.0,17810000.0,6510000.0,,0.16,17.81,6.51
2025-01-22,18.6,18.75,18.35,18.75,1963400,36813750.0,255500.0,164300.0,4740000.0,3050000.0,,0.16,4.74,3.05
2025-01-23,18.75,18.95,18.6,18.75,2134900,40029375.0,116300.0,243000.0,2190000.0,4570000.0,,0.16,2.19,4.57
2025-01-24,18.6,18.8,18.1,18.75,2277800,42708750.0,294600.0,492300.0,5470000.0,9070000.0,,0.16,5.47,9.07
2025-02-03,18.3,18.7,17.6,18.7,2092500,39129750.0,418600.0,363500.0,7490000.0,6550000.0,,0.16,7.49,6.55
2025-02-04,18.7,18.8,18.1,18.8,1935400,36385520.0,156600.0,369900.0,2890000.0,6880000.0,,0.16,2.89,6.88
2025-02-05,18.55,18.8,18.5,18.65,1994200,37191830.0,71900.0,43300.0,1350000.0,810000.0,,0.16,1.35,0.81
2025-02-06,18.8,18.8,18.35,18.65,2183600,40724140.0,219200.0,227900.0,4050000.0,4240000.0,,0.16,4.05,4.24
2025-02-07,18.2,18.75,18.2,18.7,2242800,41940360.0,94900.0,366700.0,1750000.0,6800000.0,,0.16,1.75,6.8
2025-02-10,18.5,18.7,18.1,18.7,2478900,46355430.0,218500.0,106500.0,4010000.0,1970000.0,,0.16,4.01,1.97
2025-02-11,18.65,18.95,18.45,18.95,2694000,51051300.0,125400.0,262400.0,2340000.0,4900000.0,,0.16,2.34,4.9
2025-02-12,18.95,18.95,18.7,18.95,2281200,43228740.0,313100.0,64800.0,5890000.0,1220000.0,,0.16,5.89,1.22
2025-02-13,18.9,19.05,18.65,19.05,1660800,31638240.0,424000.0,100900.0,8000000.0,1900000.0,,0.16,8.0,1.9
2025-02-14,19.2,19.5,19.15,19.5,2370900,46232550.0,463100.0,57400.0,8960000.0,1110000.0,,0.16,8.96,1.11
2025-02-17,19.35,19.9,19.25,19.85,2083400,41355490.0,348500.0,39200.0,6840000.0,770000.0,,0.16,6.84,0.77
2025-02-18,19.9,19.9,19.6,19.75,1975300,39012175.0,127200.0,174300.0,2510000.0,3430000.0,,0.16,2.51,3.43
2025-02-19,19.6,19.8,19.5,19.6,1772200,34735120.0,85700.0,180500.0,1680000.0,3550000.0,,0.16,1.68,3.55
2025-02-20,19.4,19.75,19.3,19.6,2215100,43415960.0,189200.0,235100.0,3680000.0,4580000.0,,0.16,3.68,4.58
2025-02-21,19.5,19.6,19.3,19.55,1843000,36030650.0,38200.0,204700.0,740000.0,3970000.0,,0.16,0.74,3.97
2025-02-24,19.3,19.65,19.15,19.65,2045600,40196040.0,165600.0,465200.0,3200000.0,9020000.0,,0.16,3.2,9.02
2025-02-25,19.65,19.7,19.4,19.6,1774600,34782160.0,217000.0,39700.0,4250000.0,780000.0,,0.16,4.25,0.78
2025-02-26,19.7,19.7,19.3,19.3,1780700,34367510.0,135000.0,35800.0,2630000.0,700000.0,,0.16,2.63,0.7
2025-02-27,19.3,19.5,19.05,19.5,1773800,34589100.0,81200.0,170100.0,1570000.0,3260000.0,,0.16,1.57,3.26
2025-02-28,19.55,19.55,19.05,19.4,2261100,43865340.0,34200.0,356800.0,660000.0,6860000.0,,0.16,0.66,6.86
2025-03-03,19.4,19.6,19.1,19.45,1711300,33284785.0,179100.0,170800.0,3470000.0,3310000.0,,0.16,3.47,3.31
2025-03-04,19.15,19.45,19.15,19.45,1911600,37180620.0,133100.0,91200.0,2570000.0,1760000.0,,0.16,2.57,1.76
2025-03-05,19.45,19.5,19.3,19.45,1802100,35050845.0,151500.0,103400.0,2940000.0,2010000.0,,0.16,2.94,2.01
2025-03-06,19.5,19.75,19.4,19.45,1879100,36548495.0,337496.0,74800.0,6620000.0,1470000.0,,0.16,6.62,1.47
2025-03-07,19.45,19.65,19.3,19.65,1792000,35212800.0,203100.0,193500.0,3950000.0,3760000.0,,0.16,3.95,3.76
2025-03-10,19.7,19.85,19.65,19.8,1858800,36804240.0,182500.0,54400.0,3600000.0,1070000.0,,0.16,3.6,1.07
2025-03-11,19.8,19.8,19.45,19.8,1855300,36734940.0,228600.0,144500.0,4500000.0,2840000.0,,0.16,4.5,2.84
2025-03-12,19.8,19.9,19.55,19.85,1620700,32170895.000000004,216900.0,80608.0,4280000.0,1600000.0,,0.16,4.28,1.6
2025-03-13,19.85,19.85,19.55,19.8,1847300,36576540.0,65700.0,196900.0,1290000.0,3870000.0,,0.16,1.29,3.87
2025-03-14,19.8,19.8,19.6,19.8,1681100,33285780.0,145000.0,109600.0,2860000.0,2160000.0,,0.16,2.86,2.16
2025-03-17,19.9,19.9,19.65,19.8,1791700,35475660.0,80700.0,214400.0,1590000.0,4240000.0,,0.16,1.59,4.24
2025-03-18,19.85,19.85,19.6,19.7,1512100,29788370.0,24300.0,210204.0,480000.0,4140000.0,,0.16,0.48,4.14
2025-03-19,19.7,19.8,19.55,19.8,1732600,34305480.0,384400.0,232500.0,7570000.0,4580000.0,,0.16,7.57,4.58
2025-03-20,19.8,19.85,19.65,19.85,2060900,40908865.0,211600.0,103400.0,4180000.0,2040000.0,,0.16,4.18,2.04
2025-03-21,19.8,19.85,19.55,19.85,1985100,39404235.0,5300.0,62500.0,100000.0,1230000.0,,0.16,0.1,1.23
2025-03-24,19.85,19.85,19.5,19.75,2007000,39638250.0,23800.0,328500.0,470000.0,6450000.0,,0.16,0.47,6.45
2025-03-25,19.8,19.9,19.5,19.8,1989900,39400020.0,165770.0,292200.0,3270000.0,5760000.0,,0.16,3.27,5.76
2025-03-26,19.6,19.85,19.55,19.55,1910700,37354185.0,146400.0,84000.0,2890000.0,1660000.0,,0.16,2.89,1.66
2025-03-27,19.8,19.8,19.4,19.6,1795100,35183960.0,30500.0,158439.0,600000.0,3100000.0,,0.16,0.6,3.1
2025-03-28,19.65,19.7,19.4,19.7,1925500,37932350.0,72600.0,115936.0,1420000.0,2260000.0,,0.16,1.42,2.26
2025-03-31,19.7,19.7,19.35,19.55,1833700,35848835.0,130600.0,251100.0,2540000.0,4900000.0,,0.16,2.54,4.9
2025-04-01,19.6,19.6,19.35,19.55,1960400,38325820.0,57700.0,187600.0,1120000.0,3650000.0,,0.16,1.12,3.65
2025-04-02,19.6,19.6,19.2,19.2,2059600,39544320.0,100.0,189340.0,0.0,3660000.0,,0.16,0.0,3.66
2025-04-03,19.5,19.5,18.55,18.7,1898600,35503820.0,72400.0,296004.0,1380000.0,5680000.0,,0.16,1.38,5.68
2025-04-04,19.8,19.8,18.85,19.2,2660300,51077760.0,298700.0,677800.0,5780000.0,13060000.0,,0.16,5.78,13.06
2025-04-08,19.3,19.3,18.15,19.0,1598700,30375300.0,70800.0,261614.0,1290000.0,4870000.0,,0.16,1.29,4.87
2025-04-09,18.9,19.35,18.1,19.3,2471600,47701880.0,446000.0,513802.0,8180000.0,9570000.0,,0.16,8.18,9.57
2025-04-10,20.45,20.65,20.0,20.65,2667000,55073549.99999999,15700.0,29400.0,320000.0,600000.0,,0.16,0.32,0.6
2025-04-11,19.55,20.8,19.55,20.0,2330100,46602000.0,490100.0,460500.0,9750000.0,9170000.0,,0.16,9.75,9.17
2025-04-14,19.15,19.95,19.1,19.15,2444100,46804515.0,158600.0,131000.0,3070000.0,2560000.0,,0.16,3.07,2.56
2025-04-15,18.6,19.1,18.1,18.6,1968800,36619680.0,107900.0,204200.0,1990000.0,3770000.0,,0.16,1.99,3.77
2025-04-16,18.3,18.7,18.15,18.7,1980400,37033480.0,84700.0,105000.0,1550000.0,1930000.0,,0.16,1.55,1.93
2025-04-17,19.1,19.75,18.9,19.35,2852200,55190070.00000001,62200.0,351100.0,1200000.0,6800000.0,,0.16,1.2,6.8
2025-04-18,19.6,19.6,19.25,19.35,1995600,38614860.0,84000.0,51538.0,1630000.0,1000000.0,,0.16,1.63,1.0
2025-04-21,19.3,19.35,18.8,19.05,1827300,34810065.0,125700.0,19300.0,2400000.0,370000.0,,0.16,2.4,0.37
2025-04-22,18.8,19.2,18.25,19.2,2622300,50348160.0,279100.0,373600.0,5170000.0,7070000.0,,0.16,5.17,7.07
2025-04-23,19.85,19.9,18.5,18.5,1961400,36285900.0,185900.0,316000.0,3590000.0,6180000.0,,0.16,3.59,6.18
2025-04-24,18.55,18.9,18.45,18.6,2196800,40860480.0,266800.0,17500.0,4970000.0,330000.0,,0.16,4.97,0.33
2025-04-25,18.7,18.75,18.1,18.1,4411600,79849960.0,318602.0,122100.0,5860000.0,2270000.0,,0.16,5.86,2.27
2025-04-28,18.25,18.7,18.2,18.6,1786900,33236340.000000004,267400.0,30000.0,4930000.0,560000.0,,0.16,4.93,0.56
2025-04-29,18.7,18.8,18.4,18.4,1740900,32032560.0,18000.0,140700.0,330000.0,2610000.0,,0.16,0.33,2.61
2025-05-05,18.45,18.5,18.2,18.45,1809136,33378559.2,33300.0,46100.0,610000.0,840000.0,,0.16,0.61,0.84
2025-05-06,18.45,18.6,18.25,18.45,1711400,31575330.0,193000.0,9200.0,3550000.0,170000.0,,0.16,3.55,0.17
2025-05-07,18.5,18.55,18.35,18.55,1759376,32636424.8,197800.0,14300.0,3650000.0,260000.0,,0.16,3.65,0.26
2025-05-08,18.45,18.7,18.4,18.7,2036480,38082176.0,291700.0,31400.0,5400000.0,580000.0,,0.16,5.4,0.58
2025-05-09,18.5,18.8,18.5,18.7,1682700,31466490.0,334700.0,3000.0,6250000.0,60000.0,,0.16,6.25,0.06
2025-05-12,18.75,19.15,18.6,19.0,2486474,47243006.0,36000.0,58700.0,680000.0,1100000.0,,0.16,0.68,1.1
2025-05-13,19.0,19.05,18.7,18.7,2102300,39313010.0,19300.0,78800.0,360000.0,1490000.0,,0.16,0.36,1.49
2025-05-14,18.6,18.9,18.6,18.85,2399400,45228690.0,330700.0,26400.0,6200000.0,490000.0,,0.16,6.2,0.49
2025-05-15,18.75,19.5,18.75,19.4,2779900,53930059.99999999,455400.0,55400.0,8700000.0,1060000.0,,0.16,8.7,1.06
2025-05-16,19.25,19.4,18.95,19.0,1978400,37589600.0,2800.0,95300.0,50000.0,1820000.0,,0.16,0.05,1.82
2025-05-19,19.0,19.0,18.65,18.8,1967900,36996520.0,97300.0,139000.0,1830000.0,2620000.0,,0.16,1.83,2.62
2025-05-20,18.6,18.85,18.5,18.85,2086000,39321100.0,58500.0,64100.0,1090000.0,1200000.0,,0.16,1.09,1.2
2025-05-21,18.85,18.85,18.6,18.7,2214000,41401800.0,101900.0,46700.0,1900000.0,870000.0,,0.16,1.9,0.87
2025-05-22,18.6,18.65,18.5,18.65,2079700,38786405.0,73000.0,47600.0,1360000.0,890000.0,,0.16,1.36,0.89
2025-05-23,18.7,18.8,18.5,18.65,1738500,32423025.0,5000.0,98600.0,90000.0,1840000.0,,0.16,0.09,1.84
2025-05-26,18.55,18.65,18.25,18.65,2406400,44879360.0,16800.0,261500.0,310000.0,4830000.0,,0.16,0.31,4.83
2025-05-27,18.65,18.65,18.45,18.45,1758800,32449860.0,44600.0,190775.0,830000.0,3540000.0,,0.16,0.83,3.54
2025-05-28,18.45,18.65,18.45,18.6,1998900,37179540.0,174800.0,10700.0,3230000.0,200000.0,,0.16,3.23,0.2
2025-05-29,18.6,18.6,18.4,18.4,1922700,35377680.0,0.0,61500.0,0.0,1140000.0,,0.16,0.0,1.14
2025-05-30,18.4,18.4,18.25,18.4,2367100,43554640.0,2500.0,189900.0,50000.0,3480000.0,,0.16,0.05,3.48
2025-06-02,18.4,18.55,18.2,18.5,2170100,40146850.0,33100.0,107500.0,610000.0,1980000.0,,0.16,0.61,1.98
2025-06-03,18.5,18.6,18.3,18.3,2281000,41742300.0,141600.0,95500.0,2610000.0,1760000.0,,0.16,2.61,1.76
2025-06-04,18.35,18.45,18.25,18.25,2370800,43267100.0,40100.0,17900.0,740000.0,330000.0,,0.16,0.74,0.33
2025-06-05,18.35,18.4,18.1,18.1,2249700,40719570.0,80200.0,149000.0,1470000.0,2730000.0,,0.16,1.47,2.73
2025-06-06,18.05,18.25,18.0,18.2,1947500,35444500.0,39200.0,214300.0,710000.0,3870000.0,,0.16,0.71,3.87
2025-06-09,18.1,18.15,18.0,18.15,1993000,36172950.0,4200.0,168600.0,80000.0,3050000.0,,0.16,0.08,3.05
2025-06-10,18.35,18.35,18.05,18.1,2092800,37879680.0,20300.0,74200.0,370000.0,1350000.0,,0.16,0.37,1.35
2025-06-11,18.05,18.2,17.95,18.05,2170400,39175720.0,45400.0,118500.0,820000.0,2130000.0,,0.16,0.82,2.13
2025-06-12,18.2,18.2,17.95,18.15,2037000,36971550.0,25700.0,61700.0,470000.0,1120000.0,,0.16,0.47,1.12
2025-06-13,18.1,18.1,17.7,17.95,2316800,41586560.0,68000.0,161095.0,1220000.0,2880000.0,,0.16,1.22,2.88
2025-06-16,18.0,18.0,17.75,17.95,2072400,37199580.0,65500.0,218100.0,1170000.0,3900000.0,,0.16,1.17,3.9
2025-06-17,18.0,18.0,17.75,17.95,1958800,35160460.0,15200.0,152400.0,270000.0,2720000.0,,0.16,0.27,2.72
2025-06-18,17.95,18.0,17.75,17.95,1891600,33954220.0,9300.0,49200.0,170000.0,880000.0,,0.16,0.17,0.88
2025-06-19,17.75,18.1,17.75,18.1,2225700,40285170.0,68600.0,16466.0,1230000.0,290000.0,,0.16,1.23,0.29
2025-06-20,18.1,18.15,18.0,18.15,2576500,46763475.0,141000.0,2400.0,2550000.0,40000.0,,0.16,2.55,0.04
2025-06-23,18.1,18.1,18.0,18.1,1808700,32737470.000000004,45000.0,48300.0,810000.0,870000.0,,0.16,0.81,0.87
