time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-10,18.364,19.591,18.364,19.591,459450,9001084.950000001,0.0,610.0,0.0,10000.0,,9.25,0.0,0.01
2019-09-11,20.182,20.955,20.182,20.955,246660,5168760.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-12,21.364,22.273,21.182,21.637,215680,4666668.16,3800.0,0.0,90000.0,0.0,,9.25,0.09,0.0
2019-09-13,20.773,20.773,20.137,20.182,363040,7326873.279999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-16,19.818,20.0,19.273,20.0,125310,2506200.0,100.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-17,19.637,20.727,19.546,20.727,98710,2045962.17,0.0,4000.0,0.0,90000.0,,9.25,0.0,0.09
2019-09-18,20.0,20.546,19.546,20.091,55120,1107415.9200000002,18.0,10885.0,0.0,2340000.0,,9.25,0.0,2.34
2019-09-19,20.0,20.273,19.273,19.909,100860,2008021.74,5500.0,0.0,120000.0,0.0,,9.25,0.12,0.0
2019-09-20,19.546,19.909,19.091,19.455,107220,2085965.1,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-23,19.091,19.455,18.909,19.273,107390,2069727.47,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-24,19.0,19.637,19.0,19.546,83640,1634827.44,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-25,19.546,19.637,19.091,19.455,65600,1276248.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-26,19.455,19.727,19.091,19.727,76570,1510496.39,0.0,3980.0,0.0,80000.0,,9.25,0.0,0.08
2019-09-27,19.591,19.818,19.455,19.818,31450,623276.1000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-09-30,19.818,20.091,19.546,20.091,40770,819110.0700000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-01,20.091,20.182,19.818,20.182,59980,1210516.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-02,20.0,20.182,19.727,20.0,64830,1296600.0,2000.0,0.0,40000.0,0.0,,9.25,0.04,0.0
2019-10-03,19.637,20.273,19.546,20.0,59570,1191400.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-04,20.0,20.091,19.818,20.091,16950,340542.45,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-07,19.637,20.273,19.637,20.0,26370,527400.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-08,19.637,19.955,19.637,19.955,27930,557343.1499999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-09,19.637,19.955,19.591,19.909,52510,1045421.59,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-10,19.637,19.909,19.637,19.818,45890,909448.02,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-11,19.818,19.909,19.727,19.818,41030,813132.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-14,19.818,20.0,19.637,19.909,58720,1169056.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-15,19.909,19.909,19.637,19.864,48210,957643.44,30.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-16,19.727,19.818,19.318,19.591,47040,921560.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-17,19.591,20.273,19.591,20.273,68120,1380996.76,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-18,20.273,20.818,20.273,20.409,106210,2167639.89,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-21,20.409,20.546,19.182,20.455,127010,2597989.55,0.0,700.0,0.0,20000.0,,9.25,0.0,0.02
2019-10-22,20.455,20.546,20.0,20.455,139630,2856131.65,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-23,20.091,20.364,19.637,20.0,96230,1924600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-24,19.909,20.273,19.818,20.0,101410,2028200.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-25,19.909,20.091,19.727,20.0,185530,3710600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-28,20.0,20.091,19.818,20.0,26140,522800.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-29,20.0,20.0,19.637,19.727,98860,1950211.22,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-30,19.727,20.0,19.727,20.0,64780,1295600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-10-31,20.0,20.364,20.0,20.0,37530,750600.0,0.0,1000.0,0.0,20000.0,,9.25,0.0,0.02
2019-11-01,20.0,20.091,19.909,20.091,18230,366258.93,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-04,20.0,20.0,19.637,20.0,86650,1733000.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-05,19.727,20.046,19.637,20.0,67560,1351200.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-06,20.0,20.046,19.727,20.0,39620,792400.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-07,19.818,20.0,19.727,20.0,56490,1129800.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-08,20.0,20.0,19.727,19.864,51310,1019221.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-11,19.864,19.864,19.546,19.546,45540,890124.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-12,19.546,19.818,19.546,19.818,50610,1002988.98,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-13,19.637,19.818,19.637,19.818,61690,1222572.4200000002,0.0,1300.0,0.0,30000.0,,9.25,0.0,0.03
2019-11-14,19.818,19.818,19.546,19.818,46620,923915.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-15,19.818,19.818,19.5,19.818,15050,298260.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-18,19.637,19.818,19.637,19.818,28900,572740.2000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-19,19.637,19.637,19.546,19.637,19920,391169.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-20,19.546,19.637,19.455,19.637,63250,1242040.25,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-21,19.546,19.637,19.546,19.637,13320,261564.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-22,19.546,19.637,19.546,19.546,47210,922766.66,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-25,19.409,19.546,19.273,19.546,14150,276575.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-26,19.455,19.546,19.364,19.455,30100,585595.5,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-27,19.455,19.546,19.182,19.455,18300,356026.49999999994,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-28,19.546,19.546,19.0,19.546,33150,647949.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-11-29,19.546,19.637,19.091,19.637,36100,708895.7000000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-02,19.818,20.727,19.546,20.637,120680,2490473.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-03,20.727,20.909,20.682,20.727,50480,1046298.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-04,20.727,20.909,20.455,20.727,61330,1271186.91,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-05,20.455,20.773,20.455,20.682,66010,1365218.8199999998,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-06,20.546,21.273,20.455,20.909,140350,2934578.15,0.0,3420.0,0.0,80000.0,,9.25,0.0,0.08
2019-12-09,20.909,21.909,20.909,21.637,181920,3936203.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-10,21.637,21.818,21.455,21.637,58800,1272255.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-11,21.409,21.591,21.364,21.364,78450,1676005.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-12,21.273,21.637,21.273,21.546,99040,2133915.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-13,21.637,21.818,21.364,21.818,106030,2313362.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-16,21.818,22.728,21.818,22.546,183630,4140121.98,0.0,1000.0,0.0,20000.0,,9.25,0.0,0.02
2019-12-17,22.546,22.728,22.273,22.364,143760,3215048.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-18,22.318,22.455,22.0,22.182,65890,1461571.98,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-19,22.182,22.546,22.0,22.455,93800,2106279.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-20,22.364,24.0,22.273,23.955,500150,11981093.25,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-23,24.091,24.091,23.818,24.091,234170,5641389.470000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-24,23.909,24.091,23.909,23.955,223600,5356338.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-25,23.818,23.955,23.637,23.909,228410,5461054.69,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-26,23.546,23.546,22.728,23.182,210040,4869147.279999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-27,23.182,23.818,22.818,23.637,101890,2408373.93,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2019-12-30,23.546,23.818,23.273,23.273,126840,2951947.32,0.0,490.0,0.0,10000.0,,9.25,0.0,0.01
2019-12-31,23.182,23.455,22.273,23.455,120030,2815303.65,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-02,23.364,23.728,22.818,23.728,49280,1169315.84,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-03,23.728,23.909,23.182,23.818,19060,453971.08,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-06,23.364,23.637,23.273,23.637,9630,227624.31,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-07,23.273,23.637,23.182,23.273,16160,376091.68,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-08,23.364,23.637,22.818,23.637,56070,1325326.59,0.0,300.0,0.0,10000.0,,9.25,0.0,0.01
2020-01-09,23.364,23.637,23.364,23.591,7980,188256.18,50.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-10,23.591,23.591,23.137,23.5,42180,991230.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-13,23.364,23.637,23.273,23.5,44900,1055150.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-14,23.5,23.5,23.228,23.455,14960,350886.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-15,23.455,23.818,23.0,23.818,50810,1210192.58,0.0,1500.0,0.0,40000.0,,9.25,0.0,0.04
2020-01-16,23.818,23.909,23.0,23.455,56740,1330836.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-17,23.546,23.546,22.818,23.228,23970,556775.16,0.0,480.0,0.0,10000.0,,9.25,0.0,0.01
2020-01-20,24.091,24.818,23.364,23.546,49940,1175887.24,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-21,23.909,23.909,23.364,23.546,85800,2020246.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-22,23.546,23.637,23.182,23.546,8950,210736.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-30,23.546,23.818,22.455,23.455,11370,266683.35,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-01-31,23.364,23.364,22.273,23.182,7800,180819.6,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-03,22.0,22.909,21.591,22.227,137960,3066436.92,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-04,21.818,21.818,21.455,21.637,5390,116623.43,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-05,21.637,22.0,20.818,21.818,37050,808356.9,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-06,21.818,22.273,21.818,21.818,60770,1325879.86,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-07,22.182,22.182,21.727,21.773,6650,144790.45,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-10,21.773,21.773,21.591,21.682,20840,451852.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-11,21.955,21.955,21.182,21.682,265290,5752017.779999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-12,21.727,22.0,21.546,21.773,27120,590483.76,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-13,21.818,22.455,21.591,22.137,49590,1097773.83,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-14,22.137,22.137,21.727,22.046,7180,158290.28,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-17,22.591,22.591,21.818,22.091,7360,162589.76,0.0,20.0,0.0,0.0,,9.25,0.0,0.0
2020-02-18,21.727,22.091,21.637,21.909,34340,752355.0599999999,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-19,21.909,21.909,21.637,21.818,18580,405378.44,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-20,21.546,22.728,21.546,21.818,132330,2887175.9400000004,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-21,21.818,21.818,21.546,21.818,35230,768648.14,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-24,22.273,22.273,21.637,21.818,32910,718030.38,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-25,21.818,21.909,21.546,21.818,58280,1271553.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-26,21.818,22.273,21.818,22.091,26790,591817.89,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-27,22.091,22.728,22.0,22.728,29800,677294.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-02-28,22.728,23.637,22.091,22.728,17070,387966.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-02,22.728,23.182,22.455,23.182,12020,278647.64,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-03,23.818,24.091,23.182,23.546,52260,1230513.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-04,23.546,23.728,22.909,23.728,36890,875325.92,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-05,23.909,23.909,23.364,23.637,23080,545541.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-06,23.182,24.091,23.0,23.182,14400,333820.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-09,22.728,22.728,22.364,22.728,3700,84093.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-10,22.273,22.728,21.818,22.728,5260,119549.28,0.0,50.0,0.0,0.0,,9.25,0.0,0.0
2020-03-11,22.091,22.637,21.637,22.637,66140,1497211.18,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-12,21.091,22.728,21.091,22.273,47250,1052399.25,3010.0,180.0,70000.0,0.0,,9.25,0.07,0.0
2020-03-13,20.727,22.0,20.727,22.0,71930,1582460.0,10.0,100.0,0.0,0.0,,9.25,0.0,0.0
2020-03-16,21.818,22.182,21.455,21.818,55410,1208935.38,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-17,20.909,21.818,20.909,21.818,11420,249161.56000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-18,21.818,22.546,21.818,22.273,15980,355922.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-19,21.818,22.273,21.182,21.909,19800,433798.2,0.0,60.0,0.0,0.0,,9.25,0.0,0.0
2020-03-20,21.637,22.273,21.637,21.818,4660,101671.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-23,21.455,21.727,21.364,21.727,14240,309392.48,1120.0,0.0,30000.0,0.0,,9.25,0.03,0.0
2020-03-24,21.727,22.0,20.909,21.273,18210,387381.33,0.0,1630.0,0.0,40000.0,,9.25,0.0,0.04
2020-03-25,21.818,22.273,21.364,21.818,18330,399923.94,0.0,1080.0,0.0,30000.0,,9.25,0.0,0.03
2020-03-26,21.818,21.818,21.546,21.546,5760,124104.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-27,20.727,21.818,20.727,21.364,8680,185439.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-03-30,21.091,21.364,20.909,20.909,12560,262617.04,2000.0,0.0,50000.0,0.0,,9.25,0.05,0.0
2020-03-31,20.727,21.364,20.455,20.455,10080,206186.4,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-01,20.273,21.182,20.273,20.455,7200,147276.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-03,20.455,21.364,19.046,20.909,48060,1004886.54,600.0,0.0,10000.0,0.0,,9.25,0.01,0.0
2020-04-06,20.637,21.273,20.0,20.0,12980,259600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-07,20.0,20.909,19.091,20.818,40350,840006.3,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-08,20.455,20.637,19.364,20.546,85300,1752573.8,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-09,20.0,21.818,19.137,21.682,79270,1718732.14,10.0,20.0,0.0,0.0,,9.25,0.0,0.0
2020-04-10,21.818,22.091,21.0,21.818,67690,1476860.4200000002,0.0,980.0,0.0,20000.0,,9.25,0.0,0.02
2020-04-13,21.727,21.818,21.455,21.818,27140,592140.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-14,21.818,22.0,21.273,21.818,59710,1302752.78,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-15,22.0,22.728,21.727,22.637,180850,4093901.45,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-16,22.637,23.182,22.591,23.0,47430,1090890.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-17,23.0,24.591,22.364,24.591,295470,7265902.77,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-20,26.228,26.273,24.546,25.0,91820,2295500.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-21,24.455,24.818,23.273,24.0,62980,1511520.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-22,23.637,24.728,22.728,24.546,53960,1324502.16,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-23,24.728,24.909,23.637,24.364,71230,1735447.72,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-24,24.182,24.455,23.637,24.455,28390,694277.45,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-27,24.818,24.818,23.637,23.909,53510,1279370.59,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-28,23.637,24.546,23.455,23.455,26940,631877.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-04-29,23.637,23.637,23.091,23.182,73910,1713381.62,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-04,23.455,23.455,21.818,22.455,73340,1646849.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-05,23.0,23.0,21.727,22.182,30090,667456.38,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-06,22.182,22.728,22.091,22.637,53340,1207457.58,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-07,22.546,23.546,22.455,23.546,46290,1089944.34,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-08,23.546,23.546,23.182,23.273,46560,1083590.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-11,23.273,23.273,22.728,23.182,52170,1209404.94,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-12,23.182,23.364,23.0,23.273,32610,758932.53,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-13,23.273,23.364,22.818,23.182,131530,3049128.46,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-14,23.273,23.273,22.909,23.273,4980,115899.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-15,23.182,23.273,23.0,23.182,7850,181978.7,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-18,23.273,23.637,23.182,23.637,47750,1128666.75,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-19,23.818,24.091,23.546,23.909,36140,864071.26,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-20,23.818,23.909,23.637,23.637,19960,471794.52,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-21,23.455,23.637,22.909,23.637,53650,1268125.05,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-22,23.364,23.364,22.637,22.728,18930,430241.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-25,22.273,22.909,21.909,22.909,52590,1204784.31,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-26,22.728,23.182,21.818,23.182,43810,1015603.42,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-27,23.046,23.364,22.728,22.818,7530,171819.54,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-28,22.455,22.773,22.273,22.637,7270,164570.99,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-05-29,22.091,22.637,21.818,22.637,26000,588562.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-01,22.637,22.637,21.909,22.546,14380,324211.48,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-02,22.273,22.546,21.909,21.909,18270,400277.43,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-03,21.909,22.091,21.909,22.0,14010,308220.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-04,22.0,22.273,21.818,22.273,78440,1747094.12,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-05,21.818,22.364,21.5,21.818,62470,1362970.4600000002,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-08,21.909,23.318,21.909,23.318,255540,5958681.720000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-09,23.637,24.455,23.637,24.091,144350,3477535.85,0.0,3410.0,0.0,90000.0,,9.25,0.0,0.09
2020-06-10,24.0,24.818,23.637,24.818,154810,3842074.58,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-11,24.728,24.728,23.091,23.091,126300,2916393.3000000003,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-12,21.5,22.728,21.5,21.818,73860,1611477.4800000002,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-15,21.818,22.273,20.455,22.273,20250,451028.25,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-16,22.273,22.273,21.455,21.818,17110,373305.98,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-17,21.818,21.818,21.637,21.727,8060,175119.62,0.0,260.0,0.0,10000.0,,9.25,0.0,0.01
2020-06-18,21.727,21.818,21.546,21.818,19930,434832.7400000001,0.0,120.0,0.0,0.0,,9.25,0.0,0.0
2020-06-19,21.818,21.818,21.637,21.818,25030,546104.54,0.0,910.0,0.0,20000.0,,9.25,0.0,0.02
2020-06-22,22.091,22.091,21.637,21.818,21940,478686.92,0.0,2500.0,0.0,60000.0,,9.25,0.0,0.06
2020-06-23,21.818,21.818,21.637,21.727,36680,796946.36,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-24,21.727,21.727,21.546,21.727,16100,349804.7,0.0,410.0,0.0,10000.0,,9.25,0.0,0.01
2020-06-25,21.637,21.637,21.0,21.591,14730,318035.43,30.0,11080.0,0.0,260000.0,,9.25,0.0,0.26
2020-06-26,21.591,21.591,21.273,21.546,8280,178400.88,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-29,21.546,21.546,20.909,21.546,11380,245193.48,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-06-30,21.546,21.546,21.182,21.546,150740,3247844.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-01,21.546,21.864,21.364,21.818,233230,5088612.140000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-02,21.818,22.091,21.637,21.682,74630,1618127.66,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-03,22.273,22.273,21.091,21.091,17870,376896.17,0.0,10730.0,0.0,250000.0,,9.25,0.0,0.25
2020-07-06,21.091,21.727,21.091,21.727,520,11298.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-07,21.727,21.727,21.137,21.455,119110,2555505.05,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-08,21.455,21.455,21.137,21.455,104320,2238185.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-09,21.455,21.455,21.137,21.273,83480,1775870.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-10,21.273,21.364,21.0,21.364,67140,1434378.96,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-13,21.727,21.727,21.182,21.364,1500,32046.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-14,21.364,21.818,21.227,21.546,271240,5844137.04,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-15,21.546,21.546,21.364,21.546,4390,94586.94,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-16,21.637,21.818,21.364,21.546,7410,159655.86,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-17,21.546,21.546,20.637,21.364,23980,512308.72,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-20,20.909,21.182,20.818,20.909,16810,351480.29,10.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-21,20.909,20.909,20.364,20.727,13460,278985.42,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-22,20.727,20.727,20.273,20.364,11480,233778.72,0.0,50.0,0.0,0.0,,9.25,0.0,0.0
2020-07-23,20.273,20.364,19.727,20.364,24210,493012.44,10.0,1000.0,0.0,20000.0,,9.25,0.0,0.02
2020-07-24,21.182,21.182,19.546,20.364,5470,111391.08,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-27,20.091,20.364,18.955,20.364,37710,767926.4400000001,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-28,20.364,20.364,19.818,20.0,77430,1548600.0,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-29,20.0,20.364,19.455,20.364,6150,125238.6,0.0,0.0,0.0,0.0,,9.25,0.0,0.0
2020-07-30,20.364,20.909,20.0,20.909,7150,149499.35,0.0,3470.0,0.0,80000.0,,9.25,0.0,0.08
2020-07-31,20.727,20.909,20.455,20.909,2120,44327.08,0.0,300.0,0.0,10000.0,,9.25,0.0,0.01
2020-08-03,20.909,21.364,20.546,21.364,70640,1509152.96,0.0,1730.0,0.0,40000.0,,9.25,0.0,0.04
2020-08-04,21.364,21.364,21.091,21.364,22730,485603.72,0.0,410.0,0.0,10000.0,,9.25,0.0,0.01
