time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-15,16.289,18.267,16.289,18.267,4034,73689.078,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-16,16.289,16.289,15.242,15.3,18912,289353.60000000003,400.0,0.0,10000.0,0.0,,0.07,0.01,0.0
2018-03-19,15.417,15.417,15.417,15.417,3500,53959.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-20,15.417,15.417,15.417,15.417,15000,231255.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-21,14.835,14.835,14.835,14.835,200,2967.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-22,15.417,15.417,15.417,15.417,100,1541.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-23,15.417,15.417,14.253,14.253,17000,242301.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-26,15.359,15.359,15.359,15.359,138,2119.542,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-27,15.824,15.824,15.824,15.824,100,1582.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-28,15.649,15.649,15.649,15.649,100,1564.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-29,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-03-30,14.544,14.544,14.544,14.544,100,1454.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-02,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-03,13.904,13.904,12.508,12.508,5200,65041.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-04,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-05,12.508,12.508,12.217,12.217,3400,41537.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-06,14.137,14.311,14.137,14.311,1700,24328.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-09,14.253,14.253,14.253,14.253,8000,114024.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-10,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-11,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-12,14.253,14.253,14.253,14.253,2100,29931.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-13,14.253,14.253,14.253,14.253,60,855.1800000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-16,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-17,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-18,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-19,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-20,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-23,14.253,14.253,14.253,14.253,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-24,14.253,14.253,14.253,14.253,18,256.554,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-26,15.126,15.126,15.126,15.126,1000,15126.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-04-27,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-02,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-03,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-04,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-07,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-08,15.126,15.126,15.126,15.126,1,15.126,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-09,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-10,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-11,15.126,15.126,15.126,15.126,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-14,15.126,15.126,15.126,15.126,16,242.016,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-15,15.591,15.591,15.591,15.591,170,2650.47,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-16,15.591,15.591,15.591,15.591,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-17,15.591,15.591,15.591,15.591,204,3180.564,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-18,15.591,15.591,15.591,15.591,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-21,15.591,15.591,15.591,15.591,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-22,13.381,13.381,13.381,13.381,2043,27337.383,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-24,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,13.381,13.381,13.381,13.381,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,12.217,12.217,12.217,12.217,100,1221.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,12.217,12.217,12.217,12.217,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,12.217,12.217,12.217,12.217,1800,21990.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,13.962,13.962,13.904,13.904,300,4171.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,13.904,13.904,13.904,13.904,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,13.904,13.904,13.846,13.846,500,6923.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,15.824,15.824,13.904,13.904,400,5561.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,14.544,14.544,13.962,13.962,2000,27924.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,13.962,14.02,12.217,13.381,2400,32114.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-13,13.671,13.671,12.217,12.333,6100,75231.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,14.766,14.766,14.766,14.766,100,1476.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,14.766,14.766,14.766,14.766,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-21,14.766,14.766,14.766,14.766,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-22,14.766,14.766,14.766,14.766,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-25,14.766,14.766,14.766,14.766,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-26,12.593,14.638,12.593,14.638,202,2956.876,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,13.616,13.616,13.616,13.616,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,15.533,15.533,15.533,15.533,100,1553.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,15.533,15.533,15.533,15.533,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-03,15.341,15.341,15.341,15.341,100,1534.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,15.341,15.341,15.341,15.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,15.341,15.341,15.341,15.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,15.341,15.341,15.341,15.341,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,13.04,13.04,13.04,13.04,1300,16952.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-10,13.871,13.871,13.871,13.871,100,1387.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-11,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,11.826,13.807,11.826,11.954,1600,19126.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,13.999,13.999,13.999,13.999,100,1399.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,13.999,13.999,13.999,13.999,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-23,15.533,15.533,15.533,15.533,100,1553.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,13.232,15.278,13.232,15.278,600,9166.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-27,13.552,13.552,13.552,13.552,10,135.51999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-30,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-09,13.552,13.552,13.552,13.552,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,14.383,14.383,14.383,14.383,100,1438.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-13,14.383,14.383,14.383,14.383,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,13.743,13.743,13.743,13.743,100,1374.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-16,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-17,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-20,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-22,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,13.743,13.743,13.743,13.743,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,13.104,13.104,13.104,13.104,1400,18345.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,13.04,14.958,13.04,14.958,300,4487.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-28,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-29,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-30,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-31,13.679,13.679,13.679,13.679,115,1573.085,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-05,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,13.679,13.679,13.679,13.679,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,13.104,13.104,13.104,13.104,200,2620.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,13.104,13.104,13.104,13.104,15,196.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,13.104,13.104,13.104,13.104,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,14.51,14.51,14.51,14.51,100,1451.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-20,14.51,14.51,14.51,14.51,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-21,12.465,12.465,12.465,12.465,100,1246.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,14.255,14.255,12.785,12.785,1000,12785.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,14.063,14.063,14.063,14.063,100,1406.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,14.063,14.063,14.063,14.063,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,12.337,12.785,12.273,12.785,1800,23013.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,12.785,12.785,12.785,12.785,500,6392.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,13.424,13.424,13.424,13.424,100,1342.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,13.424,13.424,13.424,13.424,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,13.424,13.424,13.424,13.424,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,12.785,12.785,12.785,12.785,1000,12785.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-15,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-16,12.785,12.785,12.785,12.785,22,281.27,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-17,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-18,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-19,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-22,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-23,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-24,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-25,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-26,12.785,12.785,12.785,12.785,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-29,12.785,12.785,12.785,12.785,16,204.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-30,12.465,12.465,12.465,12.465,100,1246.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-31,12.465,12.465,12.465,12.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,12.657,12.657,12.657,12.657,100,1265.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-05,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,12.657,12.657,12.657,12.657,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,13.232,13.232,13.232,13.232,100,1323.1999999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-14,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,13.232,13.232,13.232,13.232,80,1058.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,13.232,13.232,13.232,13.232,20,264.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,13.232,13.232,13.232,13.232,10,132.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,13.232,13.232,13.232,13.232,10,132.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,13.232,13.232,13.232,13.232,6,79.392,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,13.232,13.232,13.232,13.232,15,198.48,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,13.232,13.232,13.232,13.232,10,132.32,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,13.232,13.232,13.232,13.232,5,66.16,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,13.232,13.232,13.232,13.232,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,18.41,18.41,18.41,18.41,100,1841.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,19.177,19.177,19.177,19.177,300,5753.099999999999,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,19.177,19.177,19.177,19.177,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,16.3,16.3,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,13.935,13.935,13.935,13.935,500,6967.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,15.661,15.661,13.616,15.341,400,6136.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,17.131,17.131,17.131,17.131,100,1713.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,14.574,17.131,14.574,17.131,2200,37688.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,14.702,14.702,14.702,14.702,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,13.999,14.063,13.999,14.063,6100,85784.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,15.917,15.917,15.917,15.917,130,2069.21,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,14.383,14.383,14.383,14.383,100,1438.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
