time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,6.178,6.178,6.108,6.108,770,4703.16,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-13,6.108,6.108,6.108,6.108,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-14,6.81,6.81,6.81,6.81,100,681.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-15,6.108,6.108,6.108,6.108,357,2180.556,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-16,6.108,6.108,6.108,6.108,400,2443.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-17,6.108,6.108,6.108,6.108,100,610.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-20,6.319,6.319,6.319,6.319,201,1270.119,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-21,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-22,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-23,6.81,6.81,6.81,6.81,100,681.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-24,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-27,7.302,7.302,7.302,7.302,100,730.1999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-28,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-01,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-02,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-03,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-06,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-07,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-08,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-09,7.302,7.302,7.302,7.302,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-10,6.249,6.249,6.249,6.249,100,624.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-13,6.74,6.74,6.74,6.74,101,680.74,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-14,6.74,6.74,6.74,6.74,100,674.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-15,6.6,6.6,6.6,6.6,1400,9240.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-16,5.827,5.827,5.827,5.827,100,582.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-17,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-20,5.827,5.827,5.827,5.827,2,11.654,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-21,6.67,6.67,6.67,6.67,200,1334.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-22,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-23,7.372,7.372,7.372,7.372,1002,7386.744,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-24,6.319,6.319,6.319,6.319,101,638.219,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-27,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-28,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-29,5.687,5.687,5.617,5.687,1000,5687.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-30,5.687,5.687,5.687,5.687,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-31,5.827,5.827,5.827,5.827,500,2913.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-03,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-04,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-05,6.319,6.319,6.319,6.319,150,947.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-06,6.319,6.319,6.319,6.319,201,1270.119,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-07,6.319,6.319,6.319,6.319,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-10,6.6,6.6,6.6,6.6,305,2013.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-11,6.67,6.67,6.67,6.67,5006,33390.02,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-12,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-13,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-14,5.898,5.898,5.898,5.898,100,589.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-17,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-18,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-19,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-20,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-21,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-24,5.898,5.898,5.898,5.898,200,1179.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-25,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-26,5.898,5.898,5.898,5.898,1,5.898,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-27,5.406,5.406,5.406,5.406,100,540.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-28,6.178,6.178,6.178,6.178,1100,6795.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-04,6.178,6.178,6.178,6.178,5,30.89,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-05,6.178,6.178,6.178,6.178,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-08,5.898,5.898,5.898,5.898,500,2949.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-09,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-10,5.898,5.898,5.898,5.898,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-11,5.898,5.898,5.898,5.898,200,1179.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-12,5.968,5.968,5.968,5.968,4600,27452.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-15,5.827,5.968,5.827,5.968,1100,6564.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-16,5.968,5.968,5.968,5.968,5280,31511.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-17,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-18,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-19,6.178,6.178,6.178,6.178,500,3089.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-22,6.6,6.6,6.6,6.6,140,924.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-23,6.249,6.249,5.968,5.968,1201,7167.568,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-24,6.038,6.038,6.038,6.038,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-25,6.038,6.038,5.968,5.968,1400,8355.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-26,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-29,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-30,5.898,5.968,5.898,5.968,5000,29840.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-31,5.898,5.898,5.898,5.898,3100,18283.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-01,5.898,5.898,5.898,5.898,750,4423.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-02,5.757,5.898,5.757,5.898,500,2949.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-05,5.968,5.968,5.968,5.968,300,1790.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-06,5.968,5.968,5.968,5.968,1701,10151.568,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-07,5.827,5.898,5.827,5.898,2000,11796.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-08,5.757,5.898,5.757,5.898,1300,7667.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-09,5.968,5.968,5.968,5.968,2300,13726.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-12,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-13,5.968,5.968,5.968,5.968,2000,11936.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-14,5.827,5.968,5.827,5.968,1200,7161.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-15,6.74,6.74,6.6,6.6,4803,31699.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-16,5.968,6.038,5.898,6.038,5900,35624.200000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-19,6.459,6.81,6.319,6.81,17807,121265.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-20,6.459,6.459,6.459,6.459,2500,16147.499999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-21,7.232,7.372,6.67,7.372,15310,112865.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-22,7.372,7.372,7.372,7.372,1311,9664.692,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-23,7.372,7.372,7.372,7.372,446,3287.912,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-26,6.459,7.021,6.459,6.951,1800,12511.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-27,7.653,7.653,7.021,7.021,200,1404.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-28,7.091,8.074,7.091,8.074,601,4852.474,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-29,7.302,7.372,7.302,7.372,300,2211.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-30,7.583,7.583,7.583,7.583,100,758.3000000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-03,7.723,7.723,7.723,7.723,206,1590.938,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-04,7.723,7.723,7.723,7.723,8500,65645.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-05,7.723,7.723,7.723,7.723,1,7.723,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-06,7.723,7.723,7.723,7.723,1,7.723,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-07,7.723,7.723,7.723,7.723,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-10,7.723,7.934,7.723,7.723,17908,138303.484,0.0,2000.0,0.0,20000.0,,0.39,0.0,0.02
2023-07-11,7.934,8.776,7.934,8.776,5000,43880.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-12,9.478,9.478,9.478,9.478,1009,9563.302,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-13,9.478,10.742,9.478,10.742,10100,108494.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-14,10.532,10.953,9.829,9.829,1800,17692.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-17,11.234,11.304,10.672,11.163,1674700,18694676.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-18,11.163,11.304,10.953,10.953,1883402,20628902.106,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-19,10.953,10.953,10.953,10.953,908,9945.324,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,11.725,11.725,11.374,11.374,3301,37545.574,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,11.444,11.444,11.163,11.234,23000,258382.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-24,11.374,11.374,11.374,11.374,7000,79618.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-25,11.234,11.234,9.829,9.829,6400,62905.600000000006,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,11.163,11.163,11.163,11.163,20,223.26,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,11.163,11.163,11.163,11.163,15,167.445,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-28,9.829,9.829,9.829,9.829,522,5130.738,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,9.619,9.619,9.478,9.549,1941,18534.609,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,8.215,8.425,8.215,8.285,1610,13338.85,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-02,8.425,8.425,8.425,8.425,1500,12637.500000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-03,8.425,8.425,8.425,8.425,109,918.325,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-04,8.074,8.074,8.074,8.074,110,888.14,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-07,8.074,8.074,7.161,7.232,21000,151872.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-08,7.232,7.232,7.232,7.232,105,759.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-09,7.232,7.232,7.232,7.232,1700,12294.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-10,6.319,7.091,6.319,7.021,1900,13339.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-11,7.021,7.021,7.021,7.021,300,2106.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-14,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-15,7.091,7.091,7.091,7.091,310,2198.21,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-16,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-17,6.459,7.232,6.459,7.232,900,6508.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-18,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-21,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-22,7.021,7.021,7.021,7.021,5000,35105.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-23,6.53,7.021,6.53,7.021,1200,8425.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-25,7.021,7.021,6.81,6.81,600,4086.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-28,7.021,7.021,7.021,7.021,100,702.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-29,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-30,7.021,7.021,7.021,7.021,8000,56168.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-31,7.021,7.021,7.021,7.021,9900,69507.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-05,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-06,7.021,7.021,7.021,7.021,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-07,6.881,6.881,6.881,6.881,200,1376.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-08,6.881,6.881,6.881,6.881,600,4128.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-11,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-12,6.881,6.881,6.881,6.881,200,1376.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-13,6.881,6.881,6.881,6.881,1150,7913.150000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-14,6.881,6.881,6.881,6.881,100,688.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-15,6.881,6.881,6.881,6.881,405,2786.8050000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-18,6.67,6.67,6.53,6.53,1500,9795.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-20,6.6,6.6,6.6,6.6,700,4620.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-21,6.6,6.6,6.6,6.6,401,2646.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-22,7.302,7.302,7.302,7.302,100,730.1999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-25,7.302,7.302,7.021,7.021,300,2106.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-26,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-27,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-28,7.232,7.232,7.232,7.232,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-29,6.951,6.951,6.951,6.951,100,695.0999999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-02,6.951,6.951,6.951,6.951,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-03,6.74,6.74,6.74,6.74,100,674.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-04,6.74,6.74,6.74,6.74,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-05,6.881,6.881,6.881,6.881,200,1376.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-06,6.881,6.881,6.881,6.881,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-09,6.881,6.881,6.881,6.881,1,6.881,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-10,6.67,6.67,6.67,6.67,100,667.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-11,6.6,6.6,6.6,6.6,920,6072.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-12,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-13,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-16,6.6,6.6,6.6,6.6,21,138.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-17,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-23,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-24,6.6,6.6,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-26,6.67,6.67,6.67,6.67,200,1334.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-27,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-30,6.67,6.67,6.67,6.67,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-31,6.389,6.389,6.389,6.389,100,638.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-01,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-02,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-03,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-06,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-07,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-08,6.389,6.389,6.389,6.389,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-09,6.389,6.389,6.389,6.389,130,830.57,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-10,6.389,6.389,6.389,6.389,21,134.169,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-13,6.389,6.389,6.389,6.389,293,1871.977,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-14,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-15,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-16,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-17,6.459,6.459,6.459,6.459,100,645.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-20,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-21,6.459,6.459,6.459,6.459,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-22,5.968,6.459,5.617,6.459,1427,9216.993,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-23,6.67,6.67,6.319,6.319,400,2527.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-24,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-27,6.319,6.319,6.319,6.319,100,631.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-29,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-01,6.389,6.389,6.389,6.389,100,638.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-04,6.389,6.389,6.389,6.389,300,1916.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-05,6.389,6.459,6.389,6.459,801,5173.659,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-06,6.319,6.319,6.178,6.178,3200,19769.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-07,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-08,6.249,6.249,6.249,6.249,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-11,6.249,6.249,6.249,6.249,1,6.249,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-12,6.249,6.249,6.249,6.249,200,1249.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-13,5.617,5.968,5.617,5.827,6600,38458.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-14,5.827,5.827,5.827,5.827,70,407.89,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-15,5.827,5.827,5.827,5.827,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-18,6.53,6.53,6.53,6.53,100,653.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-19,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-20,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-21,5.757,6.108,5.757,6.108,300,1832.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-22,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-25,5.617,6.6,5.617,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-26,6.53,6.53,5.196,5.266,2600,13691.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-27,5.827,5.827,5.827,5.827,2300,13402.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-28,5.757,5.898,5.757,5.898,5870,34621.259999999995,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-29,5.827,5.827,5.827,5.827,1,5.827,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-02,5.336,5.336,5.336,5.336,100,533.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-03,5.476,5.476,5.476,5.476,1500,8214.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-04,5.547,5.547,5.547,5.547,147,815.409,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-05,5.687,5.687,5.687,5.687,2100,11942.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-08,5.898,5.898,5.898,5.898,700,4128.599999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-09,5.968,5.968,5.968,5.968,800,4774.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-10,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-11,5.968,5.968,5.968,5.968,100,596.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-12,5.968,5.968,5.968,5.968,1,5.968,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-15,5.968,5.968,5.968,5.968,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
