time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-21,31.463,31.463,31.463,31.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,31.463,31.463,31.463,31.463,100,3146.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,31.463,31.463,31.463,31.463,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,31.463,31.463,31.383,31.383,800,25106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,31.383,31.383,31.383,31.383,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,35.225,35.225,35.225,35.225,100,3522.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,35.225,35.225,35.225,35.225,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,32.023,32.023,32.023,32.023,100,3202.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,31.223,31.223,31.223,31.223,1900,59323.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,32.023,32.023,32.023,32.023,100,3202.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,32.023,32.023,32.023,32.023,50,1601.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,32.023,32.103,32.023,32.103,200,6420.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,32.423,32.423,32.423,32.423,900,29180.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,32.423,32.423,32.423,32.423,500,16211.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,32.423,32.423,32.423,32.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,32.423,32.423,32.423,32.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,32.423,32.824,32.423,32.824,4100,134578.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,33.624,33.624,33.624,33.624,300,10087.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,32.023,32.824,32.023,32.824,1400,45953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,32.744,32.744,32.744,32.744,5,163.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,32.744,32.744,32.744,32.744,2,65.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,32.744,32.744,32.744,32.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,32.744,32.824,32.744,32.824,1100,36106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,32.584,32.664,32.584,32.664,200,6532.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,32.824,32.824,32.824,32.824,100,3282.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,32.824,32.824,32.824,32.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,32.423,32.423,32.423,32.423,100,3242.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,32.423,32.423,32.423,32.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,32.423,32.423,32.423,32.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,32.023,32.023,32.023,32.023,1000,32023.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,32.023,32.023,32.023,32.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,32.023,35.225,32.023,35.225,900,31702.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,33.464,33.464,33.464,33.464,100,3346.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,33.464,33.464,33.464,33.464,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,34.425,34.425,34.425,34.425,400,13769.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,35.145,35.145,35.145,35.145,100,3514.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,35.065,35.065,35.065,35.065,1132,39693.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,35.065,35.386,35.065,35.145,1300,45688.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,35.145,35.145,33.624,33.624,9000,302616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,35.145,35.145,35.145,35.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,35.145,35.145,35.145,35.145,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,35.466,35.466,35.466,35.466,100,3546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,35.786,35.786,35.786,35.786,100,3578.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,35.786,35.786,35.786,35.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,36.747,36.747,36.747,36.747,111,4078.917,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,36.747,36.747,36.747,36.747,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,36.907,36.907,36.907,36.907,100,3690.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,37.307,37.307,37.307,37.307,100,3730.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,36.827,36.827,31.783,36.827,800,29461.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,36.827,36.827,36.827,36.827,2200,81019.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,36.827,36.827,36.827,36.827,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,32.504,32.504,32.504,32.504,101,3282.904,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,35.946,35.946,35.225,35.225,600,21135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,35.386,35.386,35.386,35.386,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,35.385,35.385,35.385,35.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,35.385,35.385,35.385,35.385,1,35.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,35.385,35.385,35.385,35.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,35.385,35.385,35.385,35.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,33.828,33.828,33.828,33.828,100,3382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,33.828,33.828,33.828,33.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,33.828,33.828,33.828,33.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,33.583,33.583,33.583,33.583,3100,104107.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,33.583,33.583,33.583,33.583,700,23508.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,33.583,33.583,33.583,33.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,33.992,33.992,33.992,33.992,3100,105375.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,33.992,33.992,33.992,33.992,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,36.286,36.286,36.286,36.286,100,3628.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,36.286,36.286,36.286,36.286,54,1959.444,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,36.286,36.286,36.286,36.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,34.402,34.402,34.402,34.402,300,10320.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,35.876,35.876,35.467,35.467,200,7093.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,35.712,35.712,35.712,35.712,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,34.402,34.402,34.402,34.402,100,3440.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,34.402,34.402,34.402,34.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,34.402,34.402,34.402,34.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,34.402,34.402,34.402,34.402,3100,106646.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,35.958,35.958,35.958,35.958,100,3595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,35.958,35.958,35.958,35.958,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,35.958,35.958,35.958,35.958,1,35.958,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,36.777,36.777,36.777,36.777,201,7392.177000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,36.777,36.777,36.777,36.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,36.777,36.777,36.777,36.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,36.777,36.777,36.777,36.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,35.221,35.221,33.419,33.419,3200,106940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,33.419,33.419,33.419,33.419,300,10025.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,33.501,33.501,33.501,33.501,100,3350.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,35.139,35.139,35.139,35.139,100,3513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,35.139,35.139,35.139,35.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,35.221,35.221,34.893,34.893,300,10467.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,35.63,36.04,35.63,36.04,200,7208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,35.876,35.876,35.876,35.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,35.876,35.876,35.876,35.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,35.876,35.876,35.876,35.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,35.876,35.876,35.876,35.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,35.876,35.876,35.876,35.876,10,358.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,33.419,33.419,33.419,33.419,200,6683.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,33.419,33.419,33.419,33.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,33.419,33.419,33.419,33.419,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,35.63,35.63,35.63,35.63,100,3563.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,35.63,35.63,35.63,35.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,35.63,35.63,35.63,35.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,33.828,33.828,33.828,33.828,100,3382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,34.402,34.402,34.402,34.402,228,7843.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,34.402,34.402,34.402,34.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,34.402,34.402,34.402,34.402,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,33.255,34.32,33.255,34.32,1300,44616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,33.501,33.501,33.501,33.501,900,30150.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,33.501,33.501,33.501,33.501,100,3350.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,33.501,33.501,33.501,33.501,1,33.501,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,35.958,35.958,35.958,35.958,100,3595.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,35.221,35.221,35.221,35.221,339,11939.918999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,37.174,37.174,37.174,37.174,100,3717.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,34.882,36.495,34.882,36.495,1400,51093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,34.967,34.967,34.967,34.967,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,36.41,36.41,36.41,36.41,100,3641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,37.258,37.258,37.258,37.258,100,3725.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,37.174,37.174,37.174,37.174,300,11152.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,36.41,36.41,36.41,36.41,200,7281.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,36.41,36.495,36.41,36.495,1000,36495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,36.495,36.495,36.495,36.495,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,34.882,37.853,34.882,37.853,1249,47278.397,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,35.137,35.137,35.137,35.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,35.137,35.137,35.137,35.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,35.137,35.137,35.137,35.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,35.137,35.137,35.137,35.137,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,37.004,37.004,37.004,37.004,200,7400.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,36.919,36.919,36.834,36.834,800,29467.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,36.919,36.919,36.919,36.919,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,35.646,35.646,35.646,35.646,300,10693.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,35.646,35.646,35.646,35.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,35.646,35.646,35.646,35.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,35.646,35.646,35.646,35.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,38.107,38.107,38.107,38.107,200,7621.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,38.107,38.107,38.107,38.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,36.495,38.192,36.495,38.192,800,30553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,38.022,38.022,38.022,38.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,38.022,38.022,38.022,38.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,38.022,38.022,38.022,38.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,43.709,43.709,43.709,43.709,104,4545.736000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,43.709,43.709,43.709,43.709,66,2884.7940000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,43.709,43.709,43.709,43.709,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,40.738,41.587,40.738,41.587,2000,83174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,41.162,41.162,41.162,41.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,41.162,41.162,41.162,41.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,41.162,41.162,41.162,41.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,41.162,41.162,41.162,41.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,41.162,41.162,41.162,41.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,35.646,35.646,35.646,35.646,100,3564.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,40.738,40.993,40.738,40.993,1000,40993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,40.908,40.908,40.908,40.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,40.908,40.908,40.908,40.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,40.908,40.908,40.908,40.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,46.934,46.934,46.934,46.934,100,4693.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,46.934,46.934,46.934,46.934,1,46.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,46.934,46.934,46.934,46.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,44.133,44.133,44.133,44.133,300,13239.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,44.133,44.133,44.133,44.133,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,43.284,43.284,43.284,43.284,600,25970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,43.284,43.284,43.284,43.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,43.284,43.284,42.436,42.436,300,12730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,43.03,43.03,43.03,43.03,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,42.436,42.436,42.436,42.436,400,16974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,42.011,42.011,42.011,42.011,700,29407.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,48.292,48.292,47.103,47.103,304,14319.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,43.284,43.284,42.436,42.436,3000,127308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,46.344,46.344,43.224,43.224,1200,51868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,49.819,49.819,43.313,43.313,200,8662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,44.561,48.126,44.561,48.126,1500,72189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,44.561,44.561,44.561,44.561,100,4456.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,50.711,50.711,50.711,50.711,100,5071.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,50.711,50.711,50.711,50.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,50.711,50.711,50.711,50.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,47.68,47.68,47.68,47.68,200,9536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,45.096,45.096,45.096,45.096,100,4509.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,48.126,48.126,48.126,48.126,200,9625.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,55.256,55.345,53.117,53.295,1000,53295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,46.7,46.7,46.7,46.7,1300,60710.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,46.7,46.7,46.7,46.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,46.878,52.671,46.878,52.671,1800,94807.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,51.067,51.067,51.067,51.067,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,49.106,49.106,49.017,49.017,700,34311.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,49.374,49.374,49.374,49.374,100,4937.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,51.513,51.513,51.513,51.513,670,34513.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,54.097,54.365,54.097,54.365,200,10873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,57.038,57.038,57.038,57.038,200,11407.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,49.552,50.176,49.552,50.176,400,20070.4,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2024-01-05,49.73,49.73,49.73,49.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,49.73,49.73,49.73,49.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,49.73,49.73,49.73,49.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,54.81,54.81,54.543,54.543,300,16362.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,54.632,54.632,54.632,54.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,55.256,55.256,55.256,55.256,100,5525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,55.256,55.256,55.256,55.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,55.256,55.256,55.256,55.256,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,56.058,56.147,56.058,56.147,300,16844.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,48.126,48.126,48.126,48.126,100,4812.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,48.126,48.126,48.126,48.126,12,577.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,55.256,55.345,54.365,54.365,11520,626284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,55.256,55.256,54.81,55.078,1300,71601.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,55.078,55.078,54.365,54.365,2605,141620.825,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
