time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-24,9.394,9.582,9.394,9.582,13600,130315.2,3000.0,0.0,30000.0,0.0,,0.39,0.03,0.0
2023-07-25,9.582,9.676,9.582,9.676,6600,63861.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,9.676,9.676,9.582,9.676,14500,140302.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,9.582,9.676,9.488,9.582,31900,305665.80000000005,0.0,2000.0,0.0,20000.0,,0.39,0.0,0.02
2023-07-28,9.582,9.582,9.394,9.488,59900,568331.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,9.488,9.488,9.488,9.488,300,2846.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,9.864,9.864,9.676,9.676,1300,12578.8,0.0,800.0,0.0,10000.0,,0.39,0.0,0.01
2023-08-02,9.676,9.676,9.394,9.394,40000,375760.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-03,9.582,9.958,9.582,9.864,32500,320580.0,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2023-08-04,9.676,9.676,9.582,9.582,8200,78572.40000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-07,9.582,9.864,9.582,9.864,8400,82857.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-08,9.958,10.146,9.958,9.958,6300,62735.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-09,9.958,10.333,9.958,10.333,22100,228359.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-10,10.333,10.333,9.676,9.958,21600,215092.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-11,9.676,10.052,9.582,9.958,19851,197676.258,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-14,9.958,9.958,9.958,9.958,400,3983.2,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-15,9.864,9.864,9.676,9.676,10106,97785.656,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-16,10.146,10.146,9.958,9.958,1100,10953.8,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-17,9.864,9.958,9.864,9.958,6000,59748.0,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-18,9.864,9.958,9.77,9.77,25700,251089.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-21,9.77,9.77,9.77,9.77,1575,15387.75,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-22,9.77,9.77,9.77,9.77,32828,320729.56,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-23,8.924,8.924,8.924,8.924,30060,268255.44,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-24,9.206,9.77,9.206,9.77,6806,66494.62,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-25,9.864,9.864,9.676,9.77,5600,54712.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-28,9.77,9.77,9.018,9.018,36601,330067.818,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-29,9.676,9.676,9.394,9.394,200,1878.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-30,9.394,9.582,9.394,9.488,4830,45827.04,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-31,9.488,9.488,9.488,9.488,1200,11385.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-05,9.488,9.958,9.488,9.958,57127,568870.666,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-06,9.864,10.333,9.864,10.333,10827,111875.391,0.0,1000.0,0.0,10000.0,,0.39,0.0,0.01
2023-09-07,10.239,10.427,10.239,10.239,3000,30717.000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-08,10.239,10.239,10.239,10.239,69,706.4910000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-11,9.864,10.239,9.77,10.239,7200,73720.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-12,9.864,9.864,9.864,9.864,20005,197329.32,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-13,10.333,10.333,9.864,9.958,7463,74316.554,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-14,10.427,10.897,10.333,10.897,156520,1705598.44,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-15,11.93,11.93,11.93,11.93,20055,239256.15,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-18,13.058,13.058,11.273,11.93,104319,1244525.67,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-19,11.085,11.743,10.991,11.461,37900,434371.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-20,11.555,11.555,10.803,10.897,17300,188518.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-21,10.897,11.085,10.709,10.803,32340,349369.02,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-22,10.521,10.709,10.052,10.146,18315,185823.99,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-25,10.146,10.239,9.958,9.958,24800,246958.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-26,9.864,9.958,9.77,9.958,35900,357492.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-27,9.676,9.958,9.676,9.958,26400,262891.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-28,9.958,10.146,9.958,10.052,7500,75390.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-29,10.052,10.239,10.052,10.239,12200,124915.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-02,10.333,10.333,10.333,10.333,1200,12399.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-03,10.333,10.333,9.958,10.333,8200,84730.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-04,10.333,10.333,10.052,10.333,21548,222655.484,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-05,10.146,11.085,10.146,10.427,14100,147020.69999999998,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-06,10.146,10.521,10.052,10.521,13100,137825.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-09,10.052,10.427,10.052,10.427,1600,16683.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-10,10.521,10.521,10.521,10.521,100,1052.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-11,10.333,10.333,10.239,10.333,21500,222159.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-12,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-13,10.146,10.333,10.146,10.333,21400,221126.2,300.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-16,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-17,10.333,10.427,10.333,10.333,18400,190127.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-18,10.146,10.146,10.146,10.146,1700,17248.2,300.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-19,10.333,10.333,10.146,10.146,20700,210022.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-20,10.333,10.991,10.333,10.991,1400,15387.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-23,10.803,10.991,10.803,10.803,1400,15124.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-24,10.803,10.803,10.709,10.709,1200,12850.8,0.0,600.0,0.0,10000.0,,0.39,0.0,0.01
2023-10-25,10.709,11.085,10.709,11.085,6419,71154.615,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-26,10.521,10.521,10.333,10.333,3500,36165.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-27,10.803,10.803,10.803,10.803,100,1080.3000000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-30,10.333,10.333,10.333,10.333,27900,288290.7,0.0,7600.0,0.0,80000.0,,0.39,0.0,0.08
2023-10-31,10.333,10.333,10.333,10.333,5000,51665.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-01,10.427,10.427,10.333,10.333,29300,302756.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-02,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-03,10.803,10.803,10.427,10.427,200,2085.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-06,10.427,10.803,10.427,10.803,4703,50806.509000000005,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-07,10.803,10.803,10.803,10.803,1148,12401.844,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-08,10.803,10.803,10.803,10.803,1,10.803,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-09,10.615,10.615,10.615,10.615,165,1751.475,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-10,10.615,10.615,10.615,10.615,6200,65813.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-13,10.615,10.615,10.521,10.521,1700,17885.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-14,10.427,10.521,10.333,10.521,19702,207284.74200000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-15,10.427,10.427,10.333,10.427,16003,166863.281,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-16,10.521,10.521,10.427,10.427,2050,21375.35,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-17,10.427,10.615,10.427,10.615,8510,90333.65,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-20,10.333,10.333,10.052,10.333,3000,30999.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-21,10.427,10.615,10.427,10.615,5100,54136.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-22,10.615,10.615,10.615,10.615,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-23,10.333,10.333,10.333,10.333,16030,165637.99,0.0,15430.0,0.0,170000.0,,0.39,0.0,0.17
2023-11-24,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-27,10.333,10.333,10.333,10.333,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-28,10.146,10.333,10.052,10.052,5680,57095.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-29,10.146,10.146,10.146,10.146,1700,17248.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-30,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-01,10.146,10.146,10.146,10.146,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-04,10.146,10.333,10.146,10.333,1100,11366.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-05,10.333,10.333,10.333,10.333,4600,47531.8,0.0,3600.0,0.0,40000.0,,0.39,0.0,0.04
2023-12-06,10.333,11.367,10.333,11.367,1550,17618.850000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-07,11.273,12.494,11.273,12.494,36700,458529.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-08,13.152,13.433,11.743,13.152,2430,31959.36,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-11,12.212,12.212,11.836,11.836,400,4734.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-12,10.803,11.836,10.709,10.991,5100,56054.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-13,10.991,10.991,10.991,10.991,0,0.0,201150.0,201150.0,0.0,0.0,,0.39,0.0,0.0
2023-12-14,10.615,11.649,10.615,11.649,1300,15143.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-15,10.803,10.897,10.615,10.615,6000,63690.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-18,11.555,11.555,11.555,11.555,1000,11555.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-19,11.367,12.682,11.273,11.743,12700,149136.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-20,12.494,12.87,12.118,12.87,29000,373230.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-21,13.246,14.091,12.87,12.87,28300,364221.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-22,12.682,13.058,12.4,13.058,2200,28727.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-25,12.776,13.997,12.776,13.997,23200,324730.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-26,12.964,15.03,12.682,13.903,26600,369819.8,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2023-12-27,14.843,15.03,14.091,14.843,27400,406698.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-28,15.03,15.218,14.655,14.655,13100,191980.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-12-29,14.843,15.03,14.843,15.03,21600,324648.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-02,14.091,15.406,14.091,15.406,17900,275767.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-03,14.279,14.279,13.903,13.997,11200,156766.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-04,13.246,14.467,12.776,14.467,5200,75228.40000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-05,13.433,13.433,13.433,13.433,100,1343.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-08,12.87,13.152,12.682,13.152,7046,92668.992,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-09,13.152,13.152,13.152,13.152,300,3945.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-10,13.246,13.246,13.246,13.246,700,9272.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-11,13.246,13.246,13.246,13.246,700,9272.2,700.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2024-01-12,13.246,13.246,13.246,13.246,500,6623.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2024-01-15,13.246,13.246,13.246,13.246,5000,66230.0,5000.0,0.0,70000.0,0.0,,0.39,0.07,0.0
2024-01-16,13.246,13.246,13.246,13.246,300,3973.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-17,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-18,13.246,13.246,13.246,13.246,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-19,13.152,13.621,13.152,13.152,7187,94523.424,0.0,2800.0,0.0,40000.0,,0.39,0.0,0.04
2024-01-22,13.527,14.091,12.4,12.4,600,7440.0,200.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-23,12.4,13.621,12.4,12.494,4100,51225.4,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-01-24,12.682,12.682,12.494,12.494,10100,126189.4,0.0,10000.0,0.0,130000.0,,0.39,0.0,0.13
2024-01-25,12.494,12.494,12.494,12.494,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-26,13.152,13.715,13.152,13.715,300,4114.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-01-29,13.715,14.091,13.621,13.809,2200,30379.8,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-01-30,13.809,14.091,13.809,14.091,6600,93000.6,0.0,5000.0,0.0,70000.0,,0.39,0.0,0.07
2024-01-31,14.091,14.091,14.091,14.091,100,1409.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-01,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-02,12.776,12.776,12.776,12.776,100,1277.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-05,12.964,13.997,12.964,13.997,23600,330329.2,0.0,21000.0,0.0,310000.0,,0.39,0.0,0.31
2024-02-06,14.091,14.091,13.997,14.091,5200,73273.2,0.0,5000.0,0.0,70000.0,,0.39,0.0,0.07
2024-02-07,14.091,14.843,13.621,14.467,30300,438350.1,0.0,20000.0,0.0,300000.0,,0.39,0.0,0.3
2024-02-15,14.467,14.467,13.152,13.152,200,2630.4,100.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-02-16,13.152,13.152,13.152,13.152,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-19,13.997,13.997,12.682,13.715,1300,17829.5,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-02-20,13.997,13.997,13.997,13.997,100,1399.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-21,13.997,13.997,13.997,13.997,200,2799.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-22,13.903,13.903,13.809,13.809,800,11047.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-02-23,12.776,12.776,12.776,12.776,202,2580.752,0.0,200.0,0.0,0.0,,0.39,0.0,0.0
2024-02-26,11.93,13.997,11.93,13.997,15200,212754.4,0.0,10200.0,0.0,150000.0,,0.39,0.0,0.15
2024-02-27,15.03,15.03,12.776,14.467,1630,23581.21,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-02-28,13.152,14.467,13.058,14.467,20400,295126.8,0.0,19200.0,0.0,270000.0,,0.39,0.0,0.27
2024-02-29,13.152,14.091,13.152,14.091,600,8454.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-01,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-04,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-05,13.903,14.467,13.903,14.279,6600,94241.4,0.0,5300.0,0.0,80000.0,,0.39,0.0,0.08
2024-03-06,14.279,14.279,14.279,14.279,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-07,14.279,14.279,14.279,14.279,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-08,14.279,14.279,14.279,14.279,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-11,14.279,14.279,14.279,14.279,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-12,13.903,13.903,13.903,13.903,200,2780.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-13,14.091,14.091,12.588,12.588,3500,44058.0,1100.0,200.0,20000.0,0.0,,0.39,0.02,0.0
2024-03-14,13.715,13.809,11.367,12.776,11502,146949.552,0.0,1200.0,0.0,20000.0,,0.39,0.0,0.02
2024-03-15,12.212,12.776,12.212,12.776,127549,1629566.024,0.0,127050.0,0.0,1730000.0,,0.39,0.0,1.73
2024-03-18,12.776,12.776,12.776,12.776,3000,38328.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-19,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-20,12.776,12.776,12.776,12.776,200,2555.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-21,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-22,12.776,12.776,12.776,12.776,3,38.328,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-25,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-26,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-27,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-28,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-03-29,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-01,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-02,12.776,12.776,12.776,12.776,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-03,13.433,13.997,13.433,13.621,12600,171624.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-04,12.682,13.621,12.682,13.621,230,3132.83,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-05,13.621,13.621,13.621,13.621,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-08,12.306,12.306,12.306,12.306,100,1230.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-09,13.433,13.527,13.433,13.527,1100,14879.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-10,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-11,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-12,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-15,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-16,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-17,13.527,13.527,13.527,13.527,5,67.63499999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-19,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-22,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-23,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-24,13.527,13.527,13.527,13.527,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-25,13.527,13.527,13.527,13.527,5,67.63499999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-04-26,14.091,14.091,14.091,14.091,100,1409.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-02,12.776,12.776,12.776,12.776,100,1277.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-03,12.776,13.997,12.776,13.715,4200,57603.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-06,13.621,14.091,12.776,12.776,2000,25552.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-07,13.715,13.997,13.715,13.997,900,12597.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-08,12.964,14.091,12.776,14.091,6600,93000.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-09,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-10,12.964,12.964,12.964,12.964,100,1296.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-13,14.091,14.091,14.091,14.091,121,1705.011,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-14,12.964,12.964,12.964,12.964,100,1296.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-15,12.964,12.964,11.743,11.836,2500,29590.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-16,12.964,12.964,12.776,12.964,1400,18149.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-17,13.433,14.091,13.433,14.091,652,9187.332,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-20,13.621,14.091,13.621,13.997,12606,176446.182,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2024-05-21,13.903,14.091,12.964,12.964,800,10371.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-22,12.964,12.964,12.964,12.964,300,3889.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-23,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-24,12.964,12.964,12.964,12.964,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-27,13.246,13.246,13.246,13.246,100,1324.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-28,12.776,12.776,12.212,12.212,1900,23202.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-29,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-30,12.87,12.87,12.87,12.87,100,1287.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-05-31,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-03,12.87,12.87,12.87,12.87,30,386.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-04,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-05,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-06,12.87,12.87,12.87,12.87,50,643.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-07,12.87,12.87,12.87,12.87,1000,12870.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-10,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-11,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-12,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-13,12.87,12.87,12.87,12.87,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-14,12.87,12.87,12.87,12.87,2,25.74,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-17,12.4,12.4,12.4,12.4,300,3720.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-19,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-20,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-21,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-24,12.4,13.152,12.4,13.152,500,6576.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-25,12.4,12.4,12.212,12.212,800,9769.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-26,12.212,12.212,12.212,12.212,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-27,12.4,12.4,12.4,12.4,400,4960.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2024-06-28,12.87,12.964,12.87,12.964,658,8530.312,0.0,50.0,0.0,0.0,,0.39,0.0,0.0
