time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-09,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,11.689,11.689,11.689,11.689,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,11.181,11.181,11.181,11.181,220,2459.82,20.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,11.181,11.181,11.181,11.181,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,10.673,10.673,10.673,10.673,830,8858.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,10.673,10.673,10.673,10.673,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,9.936,9.936,9.936,9.936,10,99.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,9.25,9.25,9.25,9.25,400,3700.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,8.615,8.615,8.615,8.615,10,86.15,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,8.03,8.03,8.03,8.03,10,80.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,7.471,7.471,7.471,7.471,10,74.71000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,6.963,6.963,6.963,6.963,10,69.63,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,6.531,6.531,6.531,6.531,10,65.31,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,6.531,6.531,6.531,6.531,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,6.175,6.175,6.175,6.175,10,61.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,6.607,6.607,6.607,6.607,10,66.07000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,6.607,6.607,6.607,6.607,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,6.15,7.064,6.15,7.064,40,282.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,6.582,7.547,6.582,7.547,20,150.94,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,7.547,7.547,7.547,7.547,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,7.039,7.039,7.039,7.039,10,70.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,7.522,7.522,6.556,6.607,30,198.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,7.064,7.064,7.064,7.064,100,706.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,7.547,7.547,7.547,7.547,50,377.35,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,7.039,8.055,7.039,8.055,70,563.85,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,8.055,8.055,8.055,8.055,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,7.496,8.615,7.496,7.496,40,299.84000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,7.496,7.496,7.496,7.496,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,6.988,8.005,6.988,6.988,40,279.52000000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,6.505,6.505,6.505,6.505,10,65.05,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,6.124,6.124,6.124,6.124,10,61.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,5.718,5.718,5.718,5.718,10,57.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,5.336,5.336,5.336,5.336,10,53.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,5.336,5.336,5.336,5.336,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,5.692,5.692,5.692,5.692,10,56.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,5.362,6.073,5.362,6.073,20,121.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,6.073,6.073,6.073,6.073,10,60.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,5.692,5.692,5.692,5.692,10,56.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,6.073,6.073,6.073,6.073,10,60.73,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,6.073,6.073,6.073,6.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,6.48,6.48,6.48,6.48,10,64.80000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,6.921,6.921,6.921,6.921,10,69.21000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,7.39,7.39,7.39,7.39,10,73.89999999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,6.893,7.886,6.893,7.886,20,157.72,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,7.335,8.437,7.335,8.437,20,168.73999999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,7.858,9.017,7.858,9.017,20,180.34,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,8.437,9.623,8.437,9.623,20,192.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,8.961,10.285,8.961,10.285,20,205.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,11.002,11.002,9.568,11.002,680,7481.360000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,11.746,11.746,11.746,11.746,10,117.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,11.746,11.746,11.746,11.746,20,234.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,11.746,11.746,11.746,11.746,10,117.46,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,11.746,11.746,11.746,11.746,200,2349.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,11.746,11.746,11.746,11.746,50,587.3000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,11.857,11.857,11.857,11.857,270,3201.39,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,11.857,11.857,11.857,11.857,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,11.085,11.085,11.085,11.085,1000,11085.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,11.085,11.085,11.085,11.085,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,11.085,11.085,11.085,11.085,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,11.085,11.085,11.085,11.085,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,10.478,10.478,10.478,10.478,12520,131184.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,10.478,10.478,10.478,10.478,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,9.982,9.982,9.982,9.982,1190,11878.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,9.982,9.982,9.982,9.982,100,998.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,9.982,9.982,9.982,9.982,290,2894.78,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,9.982,9.982,9.982,9.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,9.982,9.982,9.982,9.982,500,4991.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,9.651,9.651,9.651,9.651,500,4825.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-15,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-16,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-17,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-18,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-21,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-22,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-23,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-24,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-25,9.651,9.651,9.651,9.651,1000,9651.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-28,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-29,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-30,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-31,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-01,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-11,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-12,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-13,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-14,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-15,9.926,9.926,9.926,9.926,20,198.52,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-18,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-19,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-20,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-21,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-22,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-25,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-26,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-27,9.237,9.237,9.237,9.237,10,92.37,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-02-28,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-01,9.237,9.237,9.237,9.237,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-04,8.603,8.603,8.603,8.603,10,86.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-05,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-06,9.182,9.182,9.182,9.182,500,4591.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-07,8.603,8.603,8.603,8.603,10,86.03,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-08,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-11,8.603,8.603,8.603,8.603,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-12,8.3,8.3,8.3,8.3,10,83.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-13,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-14,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-15,7.721,7.721,7.721,7.721,10,77.21000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-18,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-19,7.721,7.721,7.721,7.721,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-20,7.197,7.197,7.197,7.197,10,71.97,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-03-21,7.197,7.197,7.197,7.197,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
