time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-06,14.35,14.802,14.216,14.534,2310,33573.54,140.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-03-07,14.534,15.22,14.216,14.534,380,5522.92,290.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-03-08,14.969,14.969,14.969,14.969,400,5987.599999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-09,13.966,15.019,13.966,15.019,380,5707.22,330.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-03-12,14.986,14.986,14.233,14.936,1720,25689.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-13,14.701,14.718,14.3,14.3,1310,18733.0,10.0,140.0,0.0,10000.0,,0.23,0.0,0.01
2018-03-14,14.367,14.367,14.367,14.367,420,6034.14,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-15,14.701,14.718,14.233,14.718,250,3679.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-16,14.367,14.701,13.966,13.966,1780,24859.48,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-03-19,14.517,14.517,13.882,13.882,190,2637.58,90.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-03-20,14.384,14.501,13.464,14.2,4290,60918.0,10.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-03-21,14.2,14.2,14.2,14.2,20,284.0,20.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-22,13.531,14.116,13.531,14.116,80,1129.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-23,14.116,14.718,14.099,14.099,380,5357.62,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-26,14.651,14.651,14.651,14.651,190,2783.69,190.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2018-03-27,14.651,14.651,14.651,14.651,220,3223.22,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-28,14.651,14.651,14.651,14.651,190,2783.69,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-03-29,14.651,14.651,14.651,14.651,730,10695.23,730.0,0.0,60000.0,0.0,,0.23,0.06,0.0
2018-03-30,14.651,14.651,14.651,14.651,300,4395.3,300.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-04-02,14.651,14.651,13.882,13.882,200,2776.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-03,14.651,14.651,13.715,13.715,400,5486.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-04,14.517,14.517,13.715,13.715,28530,391288.95,70.0,19550.0,10000.0,1680000.0,,0.23,0.01,1.68
2018-04-05,14.317,14.317,13.129,14.216,10920,155238.72,50.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-06,14.384,14.635,13.882,13.882,490,6802.18,50.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-09,14.384,14.718,13.882,14.534,178720,2597516.48,160.0,175420.0,10000.0,15390000.0,,0.23,0.01,15.39
2018-04-10,13.648,14.635,13.648,14.635,2400,35124.0,0.0,920.0,0.0,80000.0,,0.23,0.0,0.08
2018-04-11,14.083,14.517,14.049,14.517,80,1161.36,0.0,50.0,0.0,0.0,,0.23,0.0,0.0
2018-04-12,14.517,14.517,14.517,14.517,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-13,13.882,13.882,13.882,13.882,10,138.82,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-16,13.163,13.882,13.163,13.715,140,1920.1,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-04-17,13.715,13.715,13.213,13.213,10690,141246.97,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-18,13.38,13.38,13.046,13.046,1280,16698.879999999997,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-19,13.213,13.213,12.878,13.196,7830,103324.68,0.0,6900.0,0.0,540000.0,,0.23,0.0,0.54
2018-04-20,12.945,13.196,12.945,13.196,430,5674.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-23,12.878,12.895,12.878,12.878,1230,15839.94,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-24,12.795,12.795,12.795,12.795,250,3198.75,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-26,12.795,12.795,12.544,12.544,280,3512.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-04-27,12.326,12.326,12.326,12.326,10,123.26,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-02,12.377,12.711,12.377,12.544,3080,38635.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-03,12.226,12.226,12.226,12.226,10,122.26,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-04,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-07,12.226,12.226,12.226,12.226,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-08,12.929,12.945,11.373,12.711,440,5592.84,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-09,12.694,12.694,12.544,12.544,210,2634.24,190.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-05-10,12.544,12.544,12.544,12.544,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-11,12.544,12.544,12.544,12.544,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-14,11.674,11.674,11.674,11.674,10,116.74,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-15,12.209,12.209,10.871,11.072,370,4096.639999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-16,11.674,11.674,11.206,11.223,30,336.69,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-17,11.206,11.206,11.206,11.206,40,448.24,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-18,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-21,11.206,11.206,11.206,11.206,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-22,11.959,11.959,11.959,11.959,130,1554.6699999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-23,11.942,11.959,11.122,11.959,1830,21884.97,0.0,1110.0,0.0,70000.0,,0.23,0.0,0.07
2018-05-24,11.156,12.377,11.156,12.377,110,1361.47,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-25,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-28,12.377,12.377,12.377,12.377,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-29,12.176,12.176,11.54,11.54,400,4616.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-30,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-05-31,11.691,11.708,11.691,11.708,90,1053.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-01,12.042,12.042,12.042,12.042,160,1926.72,0.0,50.0,0.0,0.0,,0.23,0.0,0.0
2018-06-04,11.708,11.708,11.239,11.373,70,796.1099999999999,0.0,70.0,0.0,0.0,,0.23,0.0,0.0
2018-06-05,11.841,11.841,11.54,11.54,80,923.2,0.0,40.0,0.0,0.0,,0.23,0.0,0.0
2018-06-06,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-07,11.54,11.54,10.871,10.871,120,1304.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-08,11.356,11.39,11.356,11.39,70,797.3000000000001,0.0,30.0,0.0,0.0,,0.23,0.0,0.0
2018-06-11,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-12,11.39,11.841,11.39,11.39,230,2619.7000000000003,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-13,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-14,11.646,11.39,11.39,11.39,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-15,11.8,11.817,11.8,11.817,550,6499.35,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-18,11.133,11.133,10.996,11.116,3310,36793.96,100.0,60.0,10000.0,0.0,,0.23,0.01,0.0
2018-06-19,10.449,11.851,10.432,11.851,880,10428.88,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-06-20,11.851,11.851,11.851,11.851,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-21,11.629,11.629,11.116,11.116,80,889.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-22,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-25,11.116,11.116,11.116,11.116,50,555.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-26,11.116,11.116,11.116,11.116,400,4446.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-27,11.116,11.116,11.116,11.116,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-28,11.714,11.714,11.714,11.714,10,117.14,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-06-29,11.629,11.732,11.629,11.732,80,938.56,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-02,11.732,12.484,11.732,12.484,500,6242.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-03,12.484,12.484,11.8,11.8,30,354.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-04,11.646,11.646,11.646,11.646,10,116.46,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-05,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-06,11.783,11.8,11.783,11.8,500,5900.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-09,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-10,11.8,11.8,11.8,11.8,18000,212400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-11,11.8,11.8,11.8,11.8,18740,221132.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-13,11.885,11.971,11.885,11.971,3590,42975.89,3590.0,130.0,250000.0,10000.0,,0.23,0.25,0.01
2018-07-16,11.971,11.971,11.971,11.971,140,1675.94,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-17,11.971,11.971,11.971,11.971,930,11133.03,930.0,0.0,70000.0,0.0,,0.23,0.07,0.0
2018-07-18,12.399,12.399,11.253,11.39,4520,51482.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-19,12.142,12.142,12.142,12.142,10,121.42,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-20,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-23,12.826,12.826,12.142,12.142,320,3885.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-24,12.142,12.142,12.142,12.142,200,2428.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-25,12.142,12.142,12.142,12.142,1200,14570.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-26,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-27,12.142,12.142,12.142,12.142,60,728.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-30,12.142,12.142,12.142,12.142,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-07-31,11.646,11.646,11.629,11.629,50,581.4499999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-01,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-02,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-03,11.458,11.458,11.458,11.458,10,114.58,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-06,11.458,11.458,11.458,11.458,70,802.0600000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-07,12.125,12.125,12.125,12.125,10,121.25,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-08,11.971,11.971,11.971,11.971,100,1197.1,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-08-09,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-10,11.971,11.971,11.321,11.321,2070,23434.47,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-13,11.629,11.629,11.458,11.458,1040,11916.32,740.0,740.0,50000.0,50000.0,,0.23,0.05,0.05
2018-08-14,11.458,11.458,11.458,11.458,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-15,11.629,11.629,11.629,11.629,30,348.87,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-16,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-17,11.783,11.8,11.783,11.8,3000,35400.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-20,11.287,11.8,11.287,11.8,1010,11918.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-21,11.92,11.971,11.92,11.971,5000,59855.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-22,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-23,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-24,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-27,12.022,12.022,11.287,11.287,5540,62529.98,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-28,12.074,12.074,11.133,11.971,7680,91937.28,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-29,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-30,11.954,11.971,11.954,11.971,7040,84275.84,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-08-31,11.92,11.954,11.92,11.954,860,10280.44,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-04,11.954,11.954,11.954,11.954,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-05,11.954,11.954,11.954,11.954,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-06,11.954,11.954,11.954,11.954,30,358.62,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-07,11.971,11.971,11.971,11.971,180,2154.78,180.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-09-10,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-11,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-12,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-13,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-14,11.971,11.971,11.971,11.971,1000,11971.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-17,11.526,11.526,11.526,11.526,450,5186.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-18,11.526,11.526,11.526,11.526,110,1267.86,0.0,110.0,0.0,10000.0,,0.23,0.0,0.01
2018-09-19,11.526,11.526,11.526,11.526,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-20,11.732,11.732,11.732,11.732,10,117.32,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-21,11.749,11.749,11.116,11.116,750,8337.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-24,11.885,11.885,11.885,11.885,960,11409.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-25,11.885,11.885,11.885,11.885,1040,12360.4,0.0,40.0,0.0,0.0,,0.23,0.0,0.0
2018-09-26,11.458,11.458,11.458,11.458,200,2291.6,0.0,100.0,0.0,10000.0,,0.23,0.0,0.01
2018-09-27,11.458,11.458,11.458,11.458,20,229.16,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-09-28,11.424,11.424,11.116,11.116,890,9893.24,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-01,11.287,11.287,11.287,11.287,10,112.87,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-02,11.458,11.629,11.458,11.629,20,232.58,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-03,11.629,11.629,11.629,11.629,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-04,11.15,11.15,11.15,11.15,10,111.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-05,10.723,11.287,10.603,11.287,3570,40294.59,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-08,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-09,11.287,11.287,11.287,11.287,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-10,10.774,11.287,10.774,10.945,90,985.05,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-11,10.945,11.287,10.945,10.945,1240,13571.8,440.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2018-10-12,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-15,10.945,10.945,10.945,10.945,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-16,10.432,10.432,10.432,10.432,530,5528.96,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-17,10.603,11.099,10.603,11.099,210,2330.79,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-18,11.099,11.099,11.099,11.099,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-19,10.62,10.945,10.62,10.688,350,3740.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-22,11.407,11.424,10.705,11.424,4190,47866.56,1920.0,0.0,120000.0,0.0,,0.23,0.12,0.0
2018-10-23,11.424,11.92,11.424,11.92,210,2503.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-24,11.851,11.851,11.851,11.851,700,8295.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-25,11.766,11.8,11.766,11.8,540,6372.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-26,11.116,11.116,11.116,11.116,10,111.16,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-10-29,11.629,11.629,10.654,10.654,20,213.08,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-10-30,11.287,11.287,10.774,10.774,640,6895.36,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-10-31,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-01,10.774,10.774,10.774,10.774,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-02,11.03,11.03,11.03,11.03,10,110.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-05,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-06,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-07,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-08,11.03,11.03,10.74,10.74,110,1181.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-09,11.116,11.116,10.705,10.705,130,1391.65,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-12,10.312,10.312,10.312,10.312,200,2062.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-13,11.03,11.03,11.03,11.03,1330,14669.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-14,11.116,11.116,10.859,10.859,50,542.95,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-15,10.603,10.603,10.603,10.603,20,212.06,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-16,10.603,10.945,10.603,10.945,230,2517.35,230.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-11-19,10.432,10.945,10.346,10.945,1660,18168.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-20,11.646,11.646,10.5,10.5,40,420.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-21,11.219,11.219,11.219,11.219,540,6058.259999999999,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-22,11.116,11.629,11.116,11.629,480,5581.92,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-26,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-29,10.996,10.996,10.979,10.979,20,219.58,10.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-11-30,11.714,11.714,11.714,11.714,10,117.14,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-03,12.45,12.45,11.714,11.714,50,585.7,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-04,11.03,11.03,11.03,11.03,10,110.3,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-05,11.783,11.783,11.783,11.783,20,235.66,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-06,11.15,11.15,11.15,11.15,10,111.5,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-07,11.903,11.903,11.15,11.15,140,1561.0,0.0,20.0,0.0,0.0,,0.23,0.0,0.0
2018-12-10,11.914,11.914,11.914,11.914,20,238.28,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-11,11.132,12.14,11.132,12.14,110,1335.4,100.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2018-12-12,12.14,12.14,12.14,12.14,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-13,11.341,11.341,11.341,11.341,10,113.41,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-14,12.105,12.105,12.105,12.105,10,121.05,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-17,12.226,12.226,12.226,12.226,10,122.26,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-18,12.226,12.226,12.226,12.226,20,244.52,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-19,12.226,12.226,11.497,11.497,60,689.8199999999999,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-20,12.226,12.226,11.167,11.167,30,335.01,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-21,11.949,11.949,10.872,10.872,30,326.16,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-24,11.619,11.619,11.15,11.15,1010,11261.5,850.0,0.0,50000.0,0.0,,0.23,0.05,0.0
2018-12-25,10.49,10.49,10.49,10.49,10,104.9,0.0,10.0,0.0,0.0,,0.23,0.0,0.0
2018-12-26,11.219,11.219,11.219,11.219,10,112.19,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-27,11.219,11.219,11.219,11.219,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2018-12-28,11.289,11.983,11.115,11.983,150,1797.45,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-02,11.306,12.157,11.202,11.306,350,3957.1,300.0,10.0,20000.0,0.0,,0.23,0.02,0.0
2019-01-03,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-04,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-07,11.306,11.306,11.306,11.306,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-08,11.636,11.636,11.636,11.636,20,232.72,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-09,12.209,12.209,11.375,11.375,1410,16038.75,350.0,0.0,20000.0,0.0,,0.23,0.02,0.0
2019-01-10,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-11,11.289,12.07,10.785,12.07,2010,24260.7,550.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2019-01-14,12.279,12.279,12.279,12.279,10,122.79,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-15,12.14,12.157,11.827,12.14,520,6312.8,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2019-01-16,11.48,11.48,11.341,11.341,720,8165.519999999999,670.0,0.0,40000.0,0.0,,0.23,0.04,0.0
2019-01-17,11.636,12.122,11.636,12.122,3010,36487.22,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-18,12.4,12.4,12.4,12.4,10,124.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-21,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-22,12.747,12.747,12.747,12.747,400,5098.8,400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2019-01-23,11.949,11.949,11.949,11.949,10,119.49,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-24,11.949,11.949,11.949,11.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-25,11.949,11.949,11.949,11.949,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-28,12.695,12.695,12.695,12.695,10,126.95,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-29,12.695,12.695,12.695,12.695,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-30,12.747,12.747,12.747,12.747,5400,68833.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-01-31,12.747,12.747,12.747,12.747,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-01,12.747,12.747,12.747,12.747,40,509.88,40.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-11,13.373,13.373,13.373,13.373,10,133.73,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2019-02-12,13.373,13.894,13.373,13.894,30,416.82,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
