time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-26,10.162,10.162,10.162,10.162,5400,54874.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,9.968,10.162,9.194,9.194,5501,50576.194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,9.194,10.162,9.194,10.162,1200,12194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,10.162,10.258,10.162,10.162,22800,231693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,9.678,10.162,9.678,10.162,400,4064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.774,9.774,9.774,9.774,1000,9774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,10.162,10.162,10.162,10.162,17803,180914.086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,10.162,10.162,10.162,10.162,4,40.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,10.065,10.065,10.065,10.065,1200,12078.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,10.065,10.065,10.065,10.065,2400,24156.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,10.065,10.065,10.065,10.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,9.194,10.162,9.194,10.162,5801,58949.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,10.162,10.162,10.162,10.162,10007,101691.134,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,10.162,10.258,10.162,10.162,13400,136170.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,9.097,9.291,8.903,9.291,2600,24156.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,10.162,10.258,10.162,10.258,1428,14648.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,10.162,10.162,9.678,9.678,2000,19356.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,10.065,10.645,10.065,10.645,1900,20225.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,10.645,10.645,10.645,10.645,100,1064.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,10.549,10.645,9.097,10.645,4900,52160.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,9.194,10.645,8.903,10.645,8300,88353.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,10.452,10.452,10.065,10.162,4900,49793.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,10.549,10.645,10.549,10.645,200,2129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,9.968,10.645,9.387,10.645,21800,232061.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,10.936,10.936,10.936,10.936,100,1093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,10.936,11.129,10.355,10.936,9300,101704.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.291,12.291,10.839,10.839,38900,421637.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.613,11.613,11.613,11.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,9.871,9.871,9.871,9.871,600,5922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,9.871,9.871,9.871,9.871,1400,13819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.323,11.323,10.645,10.645,200,2129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.033,11.033,11.033,11.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,9.678,9.678,9.678,9.678,100,967.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,9.678,10.839,9.581,10.839,185400,2009550.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,9.774,10.645,9.774,9.871,800,7896.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,10.065,10.065,9.678,9.774,164600,1608800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,10.645,11.129,10.645,10.645,43500,463057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,10.742,10.742,10.742,10.742,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,11.129,11.613,9.968,11.613,5100,59226.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,12.194,12.194,12.194,12.194,100,1219.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.194,12.194,12.194,12.194,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,10.452,12.194,10.452,12.194,19800,241441.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.0,12.097,12.0,12.097,15900,192342.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,11.807,12.194,11.807,12.194,2500,30485.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,10.065,12.0,10.065,12.0,227500,2730000.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,10.355,12.097,10.355,12.0,25700,308400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,10.549,12.0,10.355,12.0,5900,70800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.097,12.097,12.097,12.097,108,1306.476,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,11.613,11.613,11.613,11.613,200,2322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,11.71,11.807,11.613,11.613,100200,1163622.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,10.065,12.097,10.065,12.097,159000,1923423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,10.549,10.549,10.549,10.549,100,1054.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,11.42,11.613,11.42,11.613,4700,54581.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,11.516,11.516,11.516,11.516,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,11.613,12.097,11.613,12.097,472000,5709784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,11.613,11.613,11.613,11.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,11.613,11.613,11.613,11.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,11.613,11.613,11.613,11.613,1,11.613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,11.129,12.097,11.129,12.097,19600,237101.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,11.129,11.129,11.129,11.129,2401,26720.729,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,11.129,11.129,11.129,11.129,3700,41177.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,11.129,11.129,11.129,11.129,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.387,12.387,11.613,11.613,11700,135872.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.0,12.0,11.613,11.613,20500,238066.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,11.613,11.613,11.613,11.613,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,12.097,12.097,12.097,12.097,20600,249198.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,12.097,12.581,12.097,12.581,24200,304460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,12.581,12.581,12.581,12.581,1,12.581,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,12.581,12.581,12.581,12.581,3000,37743.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,12.581,12.581,12.581,12.581,706,8882.186,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,10.812,12.581,10.812,12.581,6000,75486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,12.581,12.581,12.581,12.581,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,12.581,12.581,12.581,12.581,4400,55356.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,11.795,12.581,10.91,12.581,4700,59130.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,12.385,12.385,12.385,12.385,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,12.385,12.385,12.385,12.385,6,74.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,10.812,10.812,10.812,10.812,100,1081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,10.812,10.812,10.812,10.812,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,12.286,12.286,12.286,12.286,100,1228.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,12.286,12.286,12.286,12.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,10.812,12.188,10.812,12.09,4500,54405.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,11.402,11.402,11.402,11.402,1,11.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,11.303,11.303,11.107,11.107,2400,26656.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,11.795,12.876,11.795,12.876,93600,1205193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,12.286,12.581,12.286,12.581,5000,62905.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,12.483,12.581,12.483,12.581,4100,51582.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,12.581,12.679,12.581,12.679,3100,39304.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,12.581,12.974,12.581,12.876,4700,60517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,12.876,12.876,12.876,12.876,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,12.778,12.778,12.778,12.778,200,2555.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,12.679,13.073,11.5,11.5,8000,92000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,13.269,14.744,11.303,12.385,16300,201875.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.171,13.269,13.171,13.269,1600,21230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.171,13.171,13.171,13.171,4901,64551.071,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.171,13.171,13.171,13.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.269,15.137,13.171,15.137,12856,194601.272,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.859,13.859,13.171,13.171,2300,30293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,12.974,13.171,12.974,12.974,19200,249100.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.171,13.171,13.171,13.171,302,3977.642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.269,13.761,13.269,13.564,5700,77314.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,13.564,13.564,13.564,13.564,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,13.564,13.761,13.564,13.761,35200,484387.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,13.957,13.957,13.957,13.957,4500,62806.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,14.744,14.744,14.744,14.744,3000,44232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,14.645,14.744,14.645,14.744,6000,88464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,14.252,14.252,14.252,14.252,1400,19952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,13.761,13.761,13.761,13.761,100,1376.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,14.744,14.744,14.744,14.744,11100,163658.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,14.744,14.744,14.744,14.744,15900,234429.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,14.744,14.744,14.744,14.744,15000,221160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,14.744,14.744,14.744,14.744,10000,147440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,14.744,14.744,14.744,14.744,1300,19167.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,14.744,14.744,14.744,14.744,57900,853677.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,14.645,14.744,14.645,14.744,3900,57501.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,14.744,14.744,14.744,14.744,13000,191672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,14.744,14.744,13.171,14.744,19300,284559.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,13.761,13.761,13.761,13.761,700,9632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,13.761,13.761,13.761,13.761,300,4128.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,13.761,13.859,13.761,13.859,6001,83167.859,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,13.761,13.761,13.564,13.564,3900,52899.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,14.645,14.744,13.171,13.171,6201,81673.371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,14.645,14.744,13.269,13.269,11714,155433.066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,13.269,13.269,13.269,13.269,400,5307.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.235,15.235,13.761,13.761,5300,72933.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.137,15.137,11.893,13.761,26000,357786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,13.662,13.662,13.662,13.662,14,191.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,13.859,14.744,13.662,14.744,6100,89938.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,13.269,13.269,13.073,13.073,1128,14746.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,13.761,13.761,13.761,13.761,4000,55044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,13.761,13.761,13.761,13.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,14.154,14.744,14.154,14.744,192623,2840033.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,13.367,14.744,12.778,14.744,3100,45706.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,14.645,14.744,14.645,14.744,3600,53078.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,14.744,14.744,14.744,14.744,2300,33911.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,14.744,14.744,14.744,14.744,1100,16218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,14.842,15.726,14.842,15.726,2305,36248.43,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,15.235,16.218,13.466,15.333,7522,115334.826,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,14.449,16.218,14.449,16.218,1022,16574.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,15.628,15.726,13.564,15.333,11200,171729.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,14.449,15.726,13.466,15.137,832,12593.984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,15.628,15.628,15.628,15.628,160,2500.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,15.628,15.628,15.628,15.628,5,78.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,13.466,13.466,13.367,13.367,3600,48121.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,12.778,14.744,12.679,13.367,16240,217080.08,0.0,13500.0,0.0,180000.0,,0.0,0.0,0.18
2025-04-08,12.778,12.778,11.5,12.286,1050,12900.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,12.286,12.286,12.286,12.286,1000,12286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,14.055,14.055,14.055,14.055,1200,16866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,12.581,12.581,12.581,12.581,100,1258.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,14.252,14.449,12.778,12.778,1104,14106.912,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,14.744,14.744,12.876,12.876,16400,211166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,12.876,13.367,12.876,13.367,200,2673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,14.744,14.744,14.744,14.744,3000,44232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,14.744,16.709,13.367,16.414,2600,42676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,14.35,14.35,14.35,14.35,50,717.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,14.35,14.35,14.35,14.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,14.35,14.547,14.35,14.547,2500,36367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,14.547,14.547,14.547,14.547,3500,50914.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,15.235,15.235,15.235,15.235,100,1523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,15.235,15.235,15.235,15.235,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,13.466,13.466,13.466,13.466,500,6733.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,13.466,13.466,13.466,13.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,13.466,13.466,13.466,13.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,13.466,13.466,13.466,13.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,12.974,12.974,12.974,12.974,500,6487.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,14.744,14.744,14.744,14.744,154,2270.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,14.744,14.744,14.744,14.744,2804,41342.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,14.744,14.744,14.744,14.744,2,29.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,14.744,14.744,14.744,14.744,2100,30962.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,14.252,14.252,13.367,13.367,2909,38884.603,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,14.744,14.744,14.744,14.744,1600,23590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,14.744,14.744,14.645,14.744,6500,95836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,13.466,13.466,13.367,13.367,2400,32080.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,14.645,14.744,14.645,14.744,200,2948.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,14.645,14.744,14.645,14.744,1700,25064.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,13.171,13.171,12.778,12.778,4800,61334.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,14.744,14.744,14.744,14.744,4920,72540.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,13.269,13.367,13.269,13.367,3800,50794.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,13.367,14.744,13.367,14.744,9061,133595.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,14.744,14.744,14.744,14.744,30,442.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,14.744,14.744,14.744,14.744,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,12.876,13.269,12.778,13.269,1124,14914.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,14.645,14.744,14.645,14.744,1000,14744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,14.645,14.645,14.645,14.645,126,1845.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,14.645,14.744,14.645,14.744,501,7386.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,14.744,14.744,14.744,14.744,112,1651.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,14.744,15.235,14.744,15.137,10700,161965.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,14.744,16.906,14.744,16.709,231227,3863571.943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,16.906,16.906,16.906,16.906,34,574.804,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,16.906,17.201,16.906,17.201,312,5366.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,17.004,17.004,17.004,17.004,1,17.004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,17.004,17.004,17.004,17.004,2,34.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,14.547,15.333,14.547,14.547,3110,45241.17,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
