time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,4.603,4.603,4.603,4.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,4.602,4.602,4.602,4.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,6.392,6.392,6.392,6.392,100,639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6.392,6.392,6.392,6.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.523,8.949,8.523,8.949,2700,24162.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.523,8.523,8.523,8.523,400,3409.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,9.801,9.801,9.801,9.801,200,1960.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,11.25,11.25,11.25,11.25,100,1125.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,12.869,12.869,12.869,12.869,100,1286.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,8.523,8.523,8.523,8.523,600,5113.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,9.801,9.801,9.801,9.801,500,4900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,8.523,8.523,8.523,8.523,1400,11932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.801,9.801,9.801,9.801,100,980.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.801,9.801,9.801,9.801,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,8.523,8.523,8.523,8.523,1400,11932.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
