time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-10,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-11,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-12,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-13,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-14,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-17,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-18,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-19,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-20,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-21,6.319,6.319,6.319,6.319,0,0.0,,,,,,,,
2017-04-24,6.652,6.652,6.652,6.652,100,665.2,,,,,,,,
2017-04-25,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-04-26,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-04-27,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-04-28,6.652,6.652,6.652,6.652,800,5321.6,,,,,,,,
2017-05-03,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-04,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-05,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-08,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-09,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-10,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-11,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-12,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-15,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-16,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-17,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-18,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-19,6.652,6.652,6.652,6.652,0,0.0,,,,,,,,
2017-05-22,6.735,6.735,6.735,6.735,100,673.5,,,,,,,,
2017-05-23,6.735,6.735,6.735,6.735,200,1347.0,,,,,,,,
2017-05-24,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2017-05-25,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2017-05-26,6.693,6.735,6.693,6.735,400,2694.0,,,,,,,,
2017-05-29,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2017-05-30,6.735,6.735,6.735,6.735,0,0.0,,,,,,,,
2017-05-31,7.281,7.281,7.281,7.281,200,1456.2,,,,,,,,
2017-06-01,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-02,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-05,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-06,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-07,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-08,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-09,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-12,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-13,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-14,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-15,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-16,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-19,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-20,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-21,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-22,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-23,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-26,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-27,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-28,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-29,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-06-30,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-07-03,7.281,7.281,7.281,7.281,0,0.0,,,,,,,,
2017-07-04,8.373,8.373,8.373,8.373,100,837.3,,,,,,,,
2017-07-05,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-06,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-07,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-10,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-11,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-12,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-13,8.373,8.373,8.373,8.373,0,0.0,,,,,,,,
2017-07-14,7.144,7.144,7.144,7.144,300,2143.2,,,,,,,,
2017-07-17,7.144,7.144,7.144,7.144,0,0.0,,,,,,,,
2017-07-18,6.371,6.371,6.371,6.371,400,2548.4,,,,,,,,
2017-07-19,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-20,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-21,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-24,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-25,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-26,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-27,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-07-28,6.462,6.462,6.371,6.371,300,1911.3,,,,,,,,
2017-07-31,6.371,6.371,6.371,6.371,400,2548.4,,,,,,,,
2017-08-01,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-02,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-03,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-04,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-07,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-08,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-09,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-10,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-11,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-14,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-15,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-16,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-17,6.371,6.371,6.371,6.371,900,5733.900000000001,,,,,,,,
2017-08-18,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-21,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-22,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-23,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-24,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-25,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-28,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-29,6.371,6.371,6.371,6.371,0,0.0,,,,,,,,
2017-08-30,6.143,6.143,6.143,6.143,800,4914.4,,,,,,,,
2017-08-31,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-01,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-05,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-06,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-07,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-08,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-11,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-12,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-13,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-14,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-15,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-18,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-19,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-20,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-21,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-22,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-25,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-26,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-27,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-28,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-09-29,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-02,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-03,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-04,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-05,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-06,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-09,6.143,6.143,6.143,6.143,0,0.0,,,,,,,,
2017-10-10,6.826,6.826,6.826,6.826,200,1365.1999999999998,,,,,,,,
2017-10-11,6.826,6.826,6.826,6.826,0,0.0,,,,,,,,
2017-10-12,6.826,6.826,6.826,6.826,0,0.0,,,,,,,,
2017-10-13,6.826,6.826,6.826,6.826,0,0.0,,,,,,,,
2017-10-16,5.87,5.87,5.87,5.87,100,587.0,,,,,,,,
2017-10-17,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-18,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-19,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-20,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-23,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-24,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-25,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-26,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-27,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-30,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-10-31,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-01,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-02,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-03,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-06,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-07,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-08,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-09,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-10,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-13,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-14,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-15,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-16,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-17,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-20,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-21,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-22,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-23,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-24,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-27,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-28,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-29,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-11-30,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-01,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-04,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-05,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-06,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-07,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-08,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-11,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-12,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-13,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-14,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-15,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-18,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-19,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-20,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-21,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-22,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-25,5.87,5.87,5.87,5.87,0,0.0,,,,,,,,
2017-12-26,3.549,3.549,3.549,3.549,100,354.9,,,,,,,,
2017-12-27,3.549,3.549,3.549,3.549,0,0.0,,,,,,,,
2017-12-28,3.549,3.549,3.549,3.549,0,0.0,,,,,,,,
2017-12-29,3.549,3.549,3.549,3.549,0,0.0,,,,,,,,
2018-01-02,3.549,3.549,3.549,3.549,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-03,4.05,4.05,4.05,4.05,500,2025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-04,4.642,4.642,4.642,4.642,500,2321.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-05,5.324,5.324,4.642,4.642,1000,4642.0,700.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2018-01-08,4.778,4.778,4.778,4.778,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-09,5.324,5.461,5.324,5.461,200,1092.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-10,5.415,5.415,5.415,5.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-11,5.415,5.415,5.415,5.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-12,5.415,5.415,5.415,5.415,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-15,6.143,6.189,6.143,6.189,1200,7426.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-16,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-17,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-18,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-19,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-22,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-23,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-24,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-25,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-26,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-29,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-30,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-01-31,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-01,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-02,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-05,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-06,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-07,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-08,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-09,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-12,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-13,6.189,6.189,6.189,6.189,15,92.835,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-21,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-22,6.189,6.189,6.189,6.189,1,6.189,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-23,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-26,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-27,6.189,6.189,6.189,6.189,5,30.945,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-02-28,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-01,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-02,6.189,6.189,6.189,6.189,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-05,5.87,5.87,5.87,5.87,710,4167.7,0.0,700.0,0.0,10000.0,,0.01,0.0,0.01
2018-03-06,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-07,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-08,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-09,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-12,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-13,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-14,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-15,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-16,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-19,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-20,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-21,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-22,5.87,5.87,5.87,5.87,30,176.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-23,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-26,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-27,5.87,5.87,5.87,5.87,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-28,5.916,5.916,5.916,5.916,100,591.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-29,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-03-30,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-02,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-03,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-04,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-05,5.916,5.916,5.916,5.916,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-06,6.598,6.598,6.598,6.598,400,2639.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-09,6.735,6.78,6.735,6.78,200,1356.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-10,6.826,6.826,6.826,6.826,100,682.5999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-11,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-12,6.826,6.826,6.826,6.826,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-13,6.78,6.78,6.78,6.78,100,678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-16,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-17,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-18,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-19,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-20,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-23,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-24,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-26,6.781,6.781,6.781,6.781,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-04-27,7.337,7.337,7.337,7.337,300,2201.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-02,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-03,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-04,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-07,7.337,7.337,7.337,7.337,4,29.348,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-08,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-09,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-10,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-11,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-14,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-15,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-16,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-17,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-18,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-21,7.337,7.337,7.337,7.337,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-22,6.477,6.477,6.477,6.477,5200,33680.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-23,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-24,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-25,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-28,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-29,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-30,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-05-31,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-01,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-04,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-05,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-06,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-07,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-08,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-11,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-12,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-13,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-14,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-15,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-18,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-19,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-20,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-21,6.477,6.477,6.477,6.477,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-22,6.983,6.983,6.983,6.983,100,698.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-25,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-26,6.983,6.983,6.983,6.983,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2018-06-27,7.995,7.995,7.995,7.995,100,799.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
