time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-06-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-06,15.3,15.3,15.3,15.3,100,1530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-07,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-14,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-15,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-18,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-19,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-20,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-21,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-22,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-25,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-26,15.3,15.3,15.3,15.3,2,30.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-27,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-28,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-07-29,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-02,15.3,15.3,15.3,15.3,200,3060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-05,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-08,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-09,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-10,15.3,15.5,15.3,15.5,600,9300.0,0.0,100.0,0.0,0.0,,0.1,0.0,0.0
2022-08-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-17,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-18,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-24,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-25,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-08-31,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-13,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-14,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-15,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-16,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-19,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-20,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-21,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-22,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-23,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-26,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-27,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-28,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-29,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-09-30,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-03,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-04,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-05,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-06,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-07,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-10,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-11,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-12,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-13,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-19,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-20,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-26,16.0,16.0,16.0,16.0,1,16.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-27,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-10-31,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-03,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-08,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-09,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-10,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-14,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-16,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-17,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-18,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-21,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-22,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-23,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-28,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-29,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-11-30,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-05,15.8,15.8,15.8,15.8,100,1580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-06,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-07,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-08,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-09,14.3,14.3,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-12,12.9,12.9,12.9,12.9,1000,12900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-14,12.9,13.0,12.9,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-15,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-16,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-26,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-29,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2022-12-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-11,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-12,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-18,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-19,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-01-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-06,12.9,12.9,12.9,12.9,15,193.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-09,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-23,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-24,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-27,12.9,12.9,12.9,12.9,1,12.9,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-02-28,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-01,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-02,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-08,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-09,12.9,12.9,12.9,12.9,79,1019.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-13,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-14,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-15,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-17,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-21,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-22,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-28,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-29,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-30,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-03-31,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-05,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-07,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-11,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-12,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-13,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-14,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-20,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-21,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-24,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-25,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-26,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-27,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-04-28,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-04,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-05,11.9,11.9,11.9,11.9,400,4760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-08,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-09,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-11,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-12,11.9,11.9,11.9,11.9,5,59.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-15,11.9,11.9,11.9,11.9,19,226.1,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-19,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-22,10.8,11.0,10.8,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-23,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-29,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-05-31,11.0,11.0,11.0,11.0,54,594.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-12,11.0,11.0,11.0,11.0,200,2200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2023-06-13,11.0,11.5,11.0,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
