time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-10,20.146,20.146,20.146,20.146,1000,20146.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-11,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-14,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-15,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-16,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-17,20.146,20.146,20.146,20.146,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-18,19.677,20.52,18.834,20.52,1000,20520.0,0.0,700.0,0.0,10000.0,,0.56,0.0,0.01
2024-10-21,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-22,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-23,20.52,20.52,20.52,20.52,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-24,20.146,20.146,20.146,20.146,1000,20146.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-25,19.864,20.614,19.864,20.614,10700,220569.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-28,20.567,20.567,20.146,20.146,2900,58423.4,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-29,20.052,20.052,20.052,20.052,100,2005.2,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-30,20.614,21.083,20.614,21.083,15700,331003.1,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-10-31,21.083,21.083,20.895,21.083,5500,115956.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-01,20.614,21.083,20.614,21.083,1600,33732.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-04,21.176,21.176,20.614,21.036,2500,52590.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-05,21.036,22.488,20.989,22.488,9200,206889.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-06,23.94,24.034,22.535,23.987,7100,170307.69999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-07,25.252,25.486,23.425,25.299,9700,245400.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-08,26.236,26.236,23.566,25.58,56800,1452944.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-11,25.018,25.018,23.8,23.8,6900,164220.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-12,22.16,22.16,22.16,22.16,4700,104152.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-13,20.614,23.425,20.614,23.425,12900,302182.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-14,22.488,23.331,22.488,23.331,1800,41995.8,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-15,22.207,22.207,21.738,21.738,3200,69561.6,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-18,21.551,21.645,20.614,21.645,1100,23809.5,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-19,21.645,21.645,20.895,20.895,3000,62685.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-20,19.724,21.457,19.677,21.457,900,19311.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-21,21.457,22.301,21.457,22.301,1300,28991.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-22,22.0,22.7,22.0,22.7,600,13620.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-25,24.2,24.2,24.2,24.2,100,2420.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-26,22.55,23.95,22.55,23.95,300,7185.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-27,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-28,22.3,22.5,22.3,22.3,1600,35680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-11-29,23.3,23.3,20.8,20.8,1800,37440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-02,22.25,22.25,20.8,21.3,6600,140580.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-03,22.6,22.6,20.0,20.6,6800,140080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-04,21.95,21.95,21.5,21.5,200,4300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-05,21.0,21.0,20.5,21.0,5400,113400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-06,20.5,21.45,20.5,21.0,2600,54600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-09,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-10,20.5,21.0,20.5,20.65,1900,39235.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-11,20.6,21.5,20.6,21.5,600,12900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-12,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-13,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-16,21.4,21.4,20.6,20.6,1100,22660.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-17,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-18,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-19,20.6,20.6,20.6,20.6,400,8240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-20,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-23,21.4,22.85,21.4,22.75,4000,91000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-24,21.7,24.0,21.7,23.95,8500,203575.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-25,23.95,25.0,22.3,22.3,7000,156100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-26,20.9,20.95,20.8,20.95,7000,146650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-27,20.75,22.4,20.75,22.4,3100,69440.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-30,22.4,23.95,22.4,23.95,300,7185.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2024-12-31,22.4,22.5,22.3,22.3,1600,35680.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-02,20.95,21.0,20.9,20.95,4700,98465.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-03,21.85,21.85,21.85,21.85,100,2185.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-06,20.65,21.6,20.4,21.6,3100,66960.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-07,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-08,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-09,20.65,20.65,20.65,20.65,700,14454.999999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-10,21.15,21.15,21.15,21.15,100,2115.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-13,20.5,20.95,20.5,20.95,2200,46090.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-14,20.3,20.55,20.0,20.55,3700,76035.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-15,20.05,20.75,20.0,20.75,7400,153550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-16,20.05,20.4,20.0,20.4,5000,102000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-17,20.4,20.4,19.8,20.4,3100,63239.99999999999,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-20,20.0,20.7,20.0,20.0,3000,60000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-21,20.2,20.2,20.2,20.2,1100,22220.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-22,20.3,20.3,20.2,20.2,1100,22220.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-23,20.6,20.6,20.2,20.6,400,8240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-01-24,21.0,22.0,21.0,22.0,200,4400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-03,20.6,20.6,20.6,20.6,200,4120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-04,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-05,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-06,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-07,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-10,21.3,21.3,21.3,21.3,26000,553800.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2025-02-11,21.3,21.9,21.3,21.9,1900,41610.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-12,21.9,21.9,21.9,21.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-13,21.7,21.8,21.7,21.8,1800,39240.0,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2025-02-14,22.0,23.3,21.9,22.95,9800,224910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-17,23.4,24.5,22.9,24.5,14300,350350.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2025-02-18,23.5,26.1,23.0,26.0,32100,834600.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-19,24.5,26.0,24.5,26.0,18000,468000.0,0.0,300.0,0.0,10000.0,,0.56,0.0,0.01
2025-02-20,25.9,26.0,25.9,26.0,28300,735800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-21,25.85,26.0,24.5,24.5,46500,1139250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-24,26.0,26.0,24.5,24.5,64100,1570450.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-25,25.85,26.0,24.55,26.0,39400,1024400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-26,26.0,26.0,24.6,24.6,7800,191880.0,0.0,6.0,0.0,0.0,,0.56,0.0,0.0
2025-02-27,26.0,26.0,24.65,25.85,9300,240405.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-02-28,25.9,26.0,24.8,26.0,11200,291200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-03,26.0,26.0,25.8,25.8,5200,134160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-04,25.75,25.75,25.75,25.75,100,2575.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-05,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-06,25.65,25.65,25.65,25.65,200,5130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-07,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-10,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-11,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-12,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-13,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-14,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-17,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-18,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-19,24.7,25.0,24.1,25.0,2400,60000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-20,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-24,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-25,24.0,24.0,24.0,24.0,600,14400.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-26,24.0,24.0,24.0,24.0,1000,24000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-27,24.95,24.95,24.95,24.95,100,2495.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-28,25.85,25.85,23.6,25.45,300,7635.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-03-31,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-01,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-02,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-03,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-04,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-08,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-09,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-10,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-11,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-14,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-15,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-16,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-17,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-18,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-23,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-24,23.5,23.5,23.5,23.5,2000,47000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-28,24.95,24.95,24.95,24.95,100,2495.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-04-29,24.95,24.95,24.95,24.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-05,24.95,24.95,23.25,23.25,200,4650.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-06,24.75,24.75,21.65,21.65,200,4330.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-07,21.65,21.65,21.0,21.0,463,9723.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-08,21.0,22.45,21.0,22.45,501,11247.45,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-09,23.9,23.9,21.0,21.0,2700,56700.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-12,22.45,22.45,22.45,22.45,234,5253.3,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-13,22.0,22.0,21.1,22.0,3900,85800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-14,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-15,20.6,21.1,20.6,20.6,2000,41200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-16,20.3,21.05,19.4,21.05,2700,56835.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-19,21.05,21.05,21.05,21.05,100,2105.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-20,20.5,20.5,20.35,20.35,1300,26455.000000000004,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-21,20.35,20.5,20.35,20.5,400,8200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-22,21.1,21.9,21.0,21.9,5700,124830.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-23,23.4,23.4,21.35,23.0,400,9200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-26,23.0,23.5,23.0,23.5,1700,39950.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-27,22.2,25.0,21.9,21.9,10600,232140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-28,21.9,21.9,21.0,21.0,1800,37800.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-29,21.0,21.0,19.7,19.85,3700,73445.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-05-30,20.1,21.1,19.85,21.1,4100,86510.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-02,20.1,20.1,19.65,19.9,3400,67660.0,0.0,3322.0,0.0,70000.0,,0.56,0.0,0.07
2025-06-03,20.5,20.5,19.95,20.5,1800,36900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-04,20.4,20.5,20.2,20.5,2500,51250.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-05,21.2,21.2,21.0,21.0,1500,31500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-06,21.0,21.0,21.0,21.0,1200,25200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-09,21.0,21.0,21.0,21.0,300,6300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-10,21.0,21.3,21.0,21.3,700,14910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-11,21.35,21.35,21.3,21.3,800,17040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-12,21.3,21.3,21.3,21.3,100,2130.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-13,21.3,21.3,21.3,21.3,200,4260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-16,21.35,21.35,21.3,21.3,800,17040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-17,21.1,21.1,21.0,21.0,300,6300.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-18,20.1,21.0,20.0,21.0,2900,60900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-19,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-20,20.1,20.95,20.05,20.95,700,14665.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-23,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-24,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-27,20.6,20.6,20.6,20.6,400,8240.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-06-30,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-01,20.6,21.15,20.6,21.15,200,4230.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-02,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-03,21.15,21.15,21.15,21.15,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-04,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-07,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-08,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-09,20.85,20.9,20.8,20.8,600,12480.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-10,21.0,21.0,21.0,21.0,500,10500.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-11,22.4,22.4,19.6,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-14,20.9,20.9,20.9,20.9,1400,29260.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-15,21.95,21.95,21.95,21.95,100,2195.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-16,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-17,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-18,21.95,21.95,21.95,21.95,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-21,20.9,20.9,20.9,20.9,1200,25080.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-22,20.9,20.9,20.9,20.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-23,19.8,19.8,19.8,19.8,500,9900.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-24,20.7,21.1,20.7,21.1,500,10550.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-25,21.1,21.1,20.8,20.8,200,4160.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-28,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-29,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-30,19.9,20.7,19.6,20.7,4700,97290.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-07-31,22.0,22.0,21.9,21.9,400,8760.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-01,20.5,20.5,20.4,20.4,2200,44880.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-04,20.4,20.5,20.4,20.4,800,16319.999999999998,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-05,20.3,20.3,20.3,20.3,1900,38570.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-06,19.7,19.7,19.7,19.7,500,9850.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-07,20.7,20.7,20.7,20.7,200,4140.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-08,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-11,20.7,20.7,20.7,20.7,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-12,19.75,19.75,19.75,19.75,100,1975.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-13,20.6,20.6,20.2,20.2,600,12120.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-14,20.2,20.2,20.2,20.2,200,4040.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-15,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-18,20.05,20.05,20.05,20.05,500,10025.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-19,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-20,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-21,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-22,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-25,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-26,19.9,19.9,19.9,19.9,200,3980.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-27,19.9,19.9,19.85,19.9,1300,25870.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-28,19.2,19.2,19.05,19.05,300,5715.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-08-29,19.15,19.15,19.15,19.15,1000,19150.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-03,19.2,20.4,19.2,20.4,2100,42840.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-04,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-05,20.15,20.15,20.05,20.05,400,8020.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-08,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-09,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-10,20.75,20.75,20.75,20.75,100,2075.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-11,19.4,20.6,19.4,20.0,3300,66000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-15,19.4,19.95,19.4,19.95,500,9975.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-16,19.9,19.9,19.9,19.9,900,17910.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-17,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-18,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2025-09-19,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
