time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-18,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-19,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-22,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-23,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-24,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-25,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-26,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-29,16.642,16.642,16.642,16.642,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-11-30,19.11,19.11,19.11,19.11,100,1911.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-01,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-02,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-03,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-06,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-07,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-08,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-09,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-10,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-13,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-14,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-15,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-16,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-17,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-20,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-21,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-22,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-23,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-24,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-27,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-28,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-29,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-30,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2021-12-31,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-04,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-05,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-06,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-07,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-10,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-11,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-12,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-13,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-14,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-17,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-18,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-19,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-20,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-21,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-24,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-25,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-26,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-27,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-01-28,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-07,19.11,19.11,19.11,19.11,1,19.11,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-08,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-09,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-10,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-11,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-14,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-15,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-16,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-17,19.11,19.11,19.11,19.11,300,5733.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-18,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-21,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-22,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-23,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-24,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-25,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-02-28,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-01,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-02,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-03,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-04,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-07,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-08,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-09,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-10,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-11,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-14,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-15,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-16,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-17,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-18,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-21,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-22,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-23,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-24,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-25,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-28,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-29,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-30,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-03-31,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-01,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-04,26.675,26.675,19.11,19.11,1000,19110.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-05,21.499,21.579,19.508,19.508,1700,33163.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-06,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-07,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-08,21.18,21.18,21.18,21.18,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-12,18.712,18.712,18.712,18.712,1000,18712.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-13,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-14,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-15,18.712,18.712,18.712,18.712,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-18,21.101,21.499,21.101,21.499,600,12899.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-19,23.091,23.808,23.091,23.808,1400,33331.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-20,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-21,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-22,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-25,23.728,23.728,23.728,23.728,200,4745.6,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-26,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-27,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-28,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-04-29,23.728,23.728,23.728,23.728,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-04,26.993,26.993,26.993,26.993,100,2699.3,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-05,26.993,26.993,26.993,26.993,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-06,30.099,30.099,23.012,23.012,1100,25313.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-09,20.145,20.145,20.145,20.145,100,2014.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-10,20.145,20.145,20.145,20.145,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-11,17.199,17.199,17.199,17.199,600,10319.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-12,14.651,14.651,14.651,14.651,100,1465.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-13,14.731,16.801,14.333,14.333,400,5733.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-16,17.279,17.279,17.279,17.279,900,15551.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-17,17.279,17.279,17.279,17.279,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-18,17.279,17.279,17.279,17.279,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-19,17.279,17.279,17.279,17.279,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-20,14.731,14.731,14.731,14.731,100,1473.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-23,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-24,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-25,14.731,14.731,14.731,14.731,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-26,14.731,14.731,14.731,14.731,400,5892.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-27,16.881,16.881,16.881,16.881,100,1688.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-30,16.881,16.881,16.881,16.881,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-05-31,16.881,16.881,16.881,16.881,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-01,16.881,16.881,16.881,16.881,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-02,19.349,19.349,19.349,19.349,100,1934.9,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-03,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-06,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-07,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-08,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-09,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-10,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-13,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-14,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-15,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-16,19.349,19.349,19.349,19.349,2,38.698,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-17,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-20,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-21,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-22,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-23,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-24,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-27,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-28,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-29,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-06-30,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-01,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-04,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-05,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-06,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-07,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-08,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-11,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-12,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-13,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-14,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-15,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-18,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-19,19.349,19.349,19.349,19.349,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-20,22.295,22.295,22.295,22.295,100,2229.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-21,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-22,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-25,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-26,22.295,22.295,22.295,22.295,100,2229.5,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-27,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-28,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-07-29,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-01,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-02,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-03,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-04,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-05,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-08,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-09,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-10,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-11,22.295,22.295,22.295,22.295,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-12,18.951,18.951,18.951,18.951,100,1895.1,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-15,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-16,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-17,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-18,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-19,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-22,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-23,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-24,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-25,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-26,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-29,18.951,18.951,18.951,18.951,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-30,18.712,18.712,18.712,18.712,100,1871.2,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-08-31,18.314,18.314,18.314,18.314,100,1831.4,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-05,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-08,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-09,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-12,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-15,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-16,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-22,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-23,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-26,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-29,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-09-30,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-03,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-04,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-05,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-06,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-07,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-10,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-11,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-12,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-13,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-14,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-17,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-18,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-19,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-20,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-21,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-24,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-25,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-26,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-27,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-28,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-10-31,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-01,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
2022-11-02,18.314,18.314,18.314,18.314,0,0.0,0.0,0.0,0.0,0.0,,13.87,0.0,0.0
