time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-11,39.226,41.059,39.226,41.059,12600,517343.4,5800.0,6600.0,320000.0,360000.0,,17.63,0.32,0.36
2022-01-12,41.719,41.719,39.153,39.447,11000,433917.00000000006,2900.0,5700.0,160000.0,310000.0,,17.63,0.16,0.31
2022-01-13,38.346,40.326,38.346,38.86,9700,376942.0,4600.0,5200.0,240000.0,280000.0,,17.63,0.24,0.28
2022-01-14,40.986,40.986,38.86,39.006,6100,237936.6,300.0,200.0,20000.0,10000.0,,17.63,0.02,0.01
2022-01-17,41.059,41.059,39.006,39.006,15200,592891.2,1100.0,6900.0,60000.0,370000.0,,17.63,0.06,0.37
2022-01-18,39.006,39.226,39.006,39.226,19300,757061.7999999999,12000.0,1000.0,640000.0,50000.0,,17.63,0.64,0.05
2022-01-19,39.006,39.593,39.006,39.373,21800,858331.3999999999,12700.0,18300.0,680000.0,980000.0,,17.63,0.68,0.98
2022-01-20,38.86,40.326,38.786,39.739,29400,1168326.6,14100.0,19600.0,770000.0,1070000.0,,17.63,0.77,1.07
2022-01-21,39.813,39.813,39.006,39.373,11300,444914.9,8400.0,6200.0,450000.0,330000.0,,17.63,0.45,0.33
2022-01-24,39.373,39.593,37.833,37.833,25500,964741.5,2200.0,7300.0,120000.0,390000.0,,17.63,0.12,0.39
2022-01-25,37.54,38.053,36.66,37.613,28900,1087015.7,9200.0,17100.0,470000.0,860000.0,,17.63,0.47,0.86
2022-01-26,37.613,38.126,37.393,37.393,14100,527241.3,2400.0,11300.0,120000.0,580000.0,,17.63,0.12,0.58
2022-01-27,37.393,37.393,36.44,36.514,5300,193524.2,2400.0,3800.0,120000.0,190000.0,,17.63,0.12,0.19
2022-01-28,36.734,39.006,36.734,39.006,25400,990752.4,24000.0,21600.0,1270000.0,1140000.0,,17.63,1.27,1.14
2022-02-07,40.912,40.912,39.006,39.226,4300,168671.8,0.0,1000.0,0.0,50000.0,,17.63,0.0,0.05
2022-02-08,39.299,39.593,38.566,38.566,15700,605486.2000000001,0.0,15300.0,0.0,810000.0,,17.63,0.0,0.81
2022-02-09,38.86,38.86,38.053,38.053,12700,483273.1,0.0,10300.0,0.0,540000.0,,17.63,0.0,0.54
2022-02-10,40.252,40.252,37.76,37.833,11000,416163.0,0.0,10000.0,0.0,520000.0,,17.63,0.0,0.52
2022-02-11,37.833,38.126,37.247,37.833,10900,412379.7,0.0,6000.0,0.0,310000.0,,17.63,0.0,0.31
2022-02-14,39.593,39.593,37.833,39.226,43200,1694563.2,26100.0,10700.0,1380000.0,550000.0,,17.63,1.38,0.55
2022-02-15,38.786,39.959,37.833,38.86,7400,287564.0,0.0,2500.0,0.0,130000.0,,17.63,0.0,0.13
2022-02-16,39.226,39.593,38.566,38.86,7200,279792.0,20000.0,5000.0,1080000.0,260000.0,,17.63,1.08,0.26
2022-02-17,38.64,38.86,38.64,38.86,6000,233160.0,24000.0,5000.0,1270000.0,260000.0,,17.63,1.27,0.26
2022-02-18,38.86,40.252,38.86,40.033,19100,764630.3,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-02-21,42.086,42.086,40.179,41.645,31000,1290995.0,8700.0,6000.0,490000.0,340000.0,,17.63,0.49,0.34
2022-02-22,41.645,41.645,40.472,40.912,25100,1026891.2,5000.0,0.0,280000.0,0.0,,17.63,0.28,0.0
2022-02-23,40.766,40.912,40.546,40.912,24400,998252.8,5900.0,18400.0,330000.0,1020000.0,,17.63,0.33,1.02
2022-02-24,39.666,41.059,39.666,39.739,16300,647745.7,1000.0,5000.0,50000.0,270000.0,,17.63,0.05,0.27
2022-02-25,39.959,40.033,39.739,39.813,11900,473774.7,1100.0,5000.0,60000.0,270000.0,,17.63,0.06,0.27
2022-02-28,40.692,41.792,40.326,40.692,10000,406920.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-03-01,43.479,43.479,37.907,40.912,48100,1967867.2,3900.0,10000.0,220000.0,560000.0,,17.63,0.22,0.56
2022-03-02,42.232,42.232,40.179,40.252,20000,805040.0,5500.0,13500.0,300000.0,740000.0,,17.63,0.3,0.74
2022-03-03,40.326,41.792,40.252,40.986,22200,909889.2,5000.0,9600.0,280000.0,540000.0,,17.63,0.28,0.54
2022-03-04,42.526,43.259,42.232,43.259,65900,2850768.1,3600.0,19100.0,210000.0,1110000.0,,17.63,0.21,1.11
2022-03-07,43.992,43.992,42.232,42.378,65200,2763045.6,2400.0,47200.0,140000.0,2770000.0,,17.63,0.14,2.77
2022-03-08,42.378,42.378,39.593,39.593,55600,2201370.8000000003,0.0,45500.0,0.0,2550000.0,,17.63,0.0,2.55
2022-03-09,39.739,42.086,39.299,42.086,31300,1317291.8,0.0,12900.0,0.0,700000.0,,17.63,0.0,0.7
2022-03-10,42.526,42.526,40.106,41.059,38100,1564347.9,0.0,23000.0,0.0,1300000.0,,17.63,0.0,1.3
2022-03-11,41.059,41.425,40.326,40.766,14100,574800.6,0.0,7300.0,0.0,400000.0,,17.63,0.0,0.4
2022-03-14,40.766,40.766,39.886,40.326,24000,967824.0,1000.0,3700.0,50000.0,200000.0,,17.63,0.05,0.2
2022-03-15,41.353,41.353,39.886,40.912,20300,830513.6,4400.0,15600.0,240000.0,860000.0,,17.63,0.24,0.86
2022-03-16,40.766,40.766,40.326,40.326,25600,1032345.6,100.0,12900.0,10000.0,710000.0,,17.63,0.01,0.71
2022-03-17,40.619,40.619,40.033,40.252,16600,668183.2000000001,6400.0,2500.0,350000.0,140000.0,,17.63,0.35,0.14
2022-03-18,39.813,40.252,39.593,39.593,37400,1480778.2000000002,3100.0,29100.0,170000.0,1580000.0,,17.63,0.17,1.58
2022-03-21,39.593,39.593,38.933,39.006,37000,1443222.0,0.0,16900.0,0.0,900000.0,,17.63,0.0,0.9
2022-03-22,39.226,39.959,38.86,38.933,52400,2040089.2,1000.0,28400.0,50000.0,1530000.0,,17.63,0.05,1.53
2022-03-23,38.933,39.959,38.86,39.299,26000,1021774.0,9200.0,15000.0,500000.0,810000.0,,17.63,0.5,0.81
2022-03-24,39.299,39.299,39.006,39.153,21500,841789.5,100.0,17000.0,10000.0,910000.0,,17.63,0.01,0.91
2022-03-25,39.153,41.425,39.153,41.205,85800,3535389.0,0.0,17600.0,0.0,980000.0,,17.63,0.0,0.98
2022-03-28,41.205,43.185,40.912,42.819,50100,2145231.9,200.0,900.0,10000.0,50000.0,,17.63,0.01,0.05
2022-03-29,42.892,44.652,42.892,43.552,62100,2704579.2,8300.0,15000.0,490000.0,890000.0,,17.63,0.49,0.89
2022-03-30,43.331,43.479,42.892,43.259,73600,3183862.4,100.0,10200.0,10000.0,600000.0,,17.63,0.01,0.6
2022-03-31,43.992,43.992,42.672,43.259,57300,2478740.7,0.0,11700.0,0.0,690000.0,,17.63,0.0,0.69
2022-04-01,43.992,43.992,42.598,43.552,60400,2630540.8,0.0,27500.0,0.0,1630000.0,,17.63,0.0,1.63
2022-04-04,44.065,44.358,43.625,43.699,93100,4068376.9,500.0,35100.0,30000.0,2090000.0,,17.63,0.03,2.09
2022-04-05,43.772,43.918,43.479,43.479,28300,1230455.7,0.0,10000.0,0.0,590000.0,,17.63,0.0,0.59
2022-04-06,44.725,44.725,43.479,43.845,43700,1916026.5,0.0,12000.0,0.0,720000.0,,17.63,0.0,0.72
2022-04-07,44.065,45.238,43.625,43.699,88000,3845512.0,200.0,30000.0,10000.0,1800000.0,,17.63,0.01,1.8
2022-04-08,43.699,43.699,42.232,42.232,58500,2470572.0,100.0,30000.0,10000.0,1740000.0,,17.63,0.01,1.74
2022-04-12,41.792,43.259,41.792,43.112,51300,2211645.6,25000.0,11100.0,1450000.0,640000.0,,17.63,1.45,0.64
2022-04-13,42.232,43.552,42.232,43.552,57900,2521660.8,45000.0,38600.0,2640000.0,2260000.0,,17.63,2.64,2.26
2022-04-14,43.992,44.578,43.259,44.578,86300,3847081.4,0.0,10000.0,0.0,600000.0,,17.63,0.0,0.6
2022-04-15,46.118,47.658,44.725,47.658,295800,14097236.4,25000.0,60500.0,1610000.0,3920000.0,,17.63,1.61,3.92
2022-04-18,48.391,49.858,48.025,49.858,88700,4422404.6,16000.0,4200.0,1090000.0,280000.0,,17.63,1.09,0.28
2022-04-19,49.784,50.591,48.758,48.758,74300,3622719.4,18500.0,10100.0,1250000.0,680000.0,,17.63,1.25,0.68
2022-04-20,45.531,47.658,45.531,45.751,153200,7009053.199999999,21300.0,36200.0,1360000.0,2300000.0,,17.63,1.36,2.3
2022-04-21,45.458,46.484,43.259,46.191,104300,4817721.3,24000.0,31700.0,1480000.0,1940000.0,,17.63,1.48,1.94
2022-04-22,47.693,47.993,43.563,45.364,110500,5012722.0,44600.0,24300.0,2710000.0,1480000.0,,17.63,2.71,1.48
2022-04-25,45.364,45.364,42.21,42.21,100200,4229442.0,20500.0,10600.0,1160000.0,600000.0,,17.63,1.16,0.6
2022-04-26,39.507,42.436,39.282,42.436,64500,2737122.0,23100.0,2200.0,1290000.0,120000.0,,17.63,1.29,0.12
2022-04-27,42.06,44.013,40.558,44.013,44600,1962979.8,18000.0,12300.0,1020000.0,690000.0,,17.63,1.02,0.69
2022-04-28,44.013,44.013,42.21,43.937,61700,2710912.9,29000.0,25100.0,1690000.0,1440000.0,,17.63,1.69,1.44
2022-04-29,44.013,44.464,42.886,44.013,56900,2504339.7,24000.0,15800.0,1400000.0,930000.0,,17.63,1.4,0.93
2022-05-04,44.313,44.839,41.459,44.013,45600,2006992.8,20100.0,8700.0,1190000.0,510000.0,,17.63,1.19,0.51
2022-05-05,44.013,44.313,42.736,43.337,39500,1711811.5000000002,19900.0,17800.0,1160000.0,1030000.0,,17.63,1.16,1.03
2022-05-06,43.337,44.313,41.684,44.313,51000,2259963.0,30700.0,8700.0,1780000.0,500000.0,,17.63,1.78,0.5
2022-05-09,45.064,45.064,41.234,41.234,73400,3026575.6,47000.0,19800.0,2790000.0,1180000.0,,17.63,2.79,1.18
2022-05-10,39.957,42.661,39.957,41.835,16400,686094.0,400.0,4500.0,20000.0,240000.0,,17.63,0.02,0.24
2022-05-11,41.835,43.487,40.934,41.684,13900,579407.6,400.0,6100.0,20000.0,340000.0,,17.63,0.02,0.34
2022-05-12,40.633,40.783,38.83,38.83,29400,1141602.0,1300.0,9300.0,70000.0,500000.0,,17.63,0.07,0.5
2022-05-13,36.953,38.681,36.127,36.127,86600,3128598.2,5400.0,400.0,260000.0,20000.0,,17.63,0.26,0.02
2022-05-16,38.229,38.605,36.728,36.728,17800,653758.4,2500.0,300.0,120000.0,10000.0,,17.63,0.12,0.01
2022-05-17,37.178,39.282,35.676,39.282,28700,1127393.4,12400.0,2000.0,630000.0,100000.0,,17.63,0.63,0.1
2022-05-18,40.934,40.934,39.206,40.482,10800,437205.6,5500.0,300.0,290000.0,20000.0,,17.63,0.29,0.02
2022-05-19,37.779,40.558,37.779,40.482,23000,931086.0,15000.0,0.0,810000.0,0.0,,17.63,0.81,0.0
2022-05-20,38.755,40.709,38.755,40.709,33000,1343397.0,20400.0,5000.0,1090000.0,260000.0,,17.63,1.09,0.26
2022-05-23,39.882,41.009,39.882,40.934,35200,1440876.7999999998,30600.0,18800.0,1650000.0,1000000.0,,17.63,1.65,1.0
2022-05-24,39.356,42.06,39.356,41.76,33400,1394784.0,29800.0,21700.0,1630000.0,1160000.0,,17.63,1.63,1.16
2022-05-25,42.361,42.361,40.182,41.985,36900,1549246.5,0.0,11400.0,0.0,610000.0,,17.63,0.0,0.61
2022-05-26,40.633,41.985,40.633,41.835,2300,96220.5,100.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2022-05-27,41.76,41.835,40.257,41.835,14100,589873.5,3300.0,0.0,180000.0,0.0,,17.63,0.18,0.0
2022-05-30,42.06,42.06,40.558,40.558,8300,336631.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-05-31,40.558,41.609,40.108,40.182,9800,393783.6,600.0,100.0,30000.0,10000.0,,17.63,0.03,0.01
2022-06-01,40.182,40.257,39.431,40.182,7800,313419.60000000003,200.0,300.0,10000.0,20000.0,,17.63,0.01,0.02
2022-06-02,40.182,42.811,39.807,42.285,68400,2892293.9999999995,700.0,21300.0,40000.0,1200000.0,,17.63,0.04,1.2
2022-06-03,41.91,42.811,40.633,40.858,30200,1233911.6,3700.0,10700.0,200000.0,590000.0,,17.63,0.2,0.59
2022-06-06,40.858,42.06,40.858,41.309,6100,251984.9,252700.0,251500.0,14150000.0,14080000.0,,17.63,14.15,14.08
2022-06-07,39.206,42.06,38.755,42.06,42900,1804374.0,17600.0,10900.0,970000.0,580000.0,,17.63,0.97,0.58
2022-06-08,41.985,42.06,40.633,41.384,19600,811126.4,600.0,5600.0,30000.0,310000.0,,17.63,0.03,0.31
2022-06-09,41.384,41.91,39.882,41.684,33800,1408919.2,24200.0,17900.0,1340000.0,990000.0,,17.63,1.34,0.99
2022-06-10,41.309,41.609,40.709,40.783,20600,840129.8,17300.0,0.0,950000.0,0.0,,17.63,0.95,0.0
2022-06-13,38.455,39.807,37.929,39.055,46500,1816057.5,26500.0,0.0,1370000.0,0.0,,17.63,1.37,0.0
2022-06-14,37.929,39.507,37.929,38.981,8400,327440.4,1600.0,900.0,80000.0,50000.0,,17.63,0.08,0.05
2022-06-15,40.558,40.558,37.779,39.732,4600,182767.2,100.0,200.0,10000.0,10000.0,,17.63,0.01,0.01
2022-06-16,39.732,39.732,38.305,38.455,3900,149974.5,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2022-06-17,38.305,38.981,37.215,38.455,3800,146129.0,100.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2022-06-20,40.558,40.558,36.953,36.953,4700,173679.1,0.0,100.0,0.0,10000.0,,17.63,0.0,0.01
2022-06-21,34.549,39.055,34.549,38.305,36200,1386641.0,28500.0,10400.0,1450000.0,530000.0,,17.63,1.45,0.53
2022-06-22,38.305,38.305,36.427,38.305,6600,252813.0,0.0,500.0,0.0,30000.0,,17.63,0.0,0.03
2022-06-23,38.981,38.981,38.305,38.605,16400,633122.0,11200.0,9500.0,570000.0,490000.0,,17.63,0.57,0.49
2022-06-24,38.605,38.605,37.554,37.554,11800,443137.2,400.0,10100.0,20000.0,510000.0,,17.63,0.02,0.51
2022-06-27,35.488,38.53,35.488,38.305,15000,574575.0,10300.0,11200.0,510000.0,560000.0,,17.63,0.51,0.56
2022-06-28,38.83,38.83,37.628,38.53,24600,947838.0,20000.0,10100.0,1020000.0,520000.0,,17.63,1.02,0.52
2022-06-29,38.681,38.681,38.38,38.53,1300,50089.0,25000.0,100.0,1280000.0,10000.0,,17.63,1.28,0.01
2022-06-30,38.53,38.53,37.854,38.455,7100,273030.5,0.0,100.0,0.0,10000.0,,17.63,0.0,0.01
2022-07-01,38.38,38.38,36.802,37.929,3200,121372.8,1300.0,300.0,60000.0,20000.0,,17.63,0.06,0.02
2022-07-04,38.681,38.681,36.577,36.953,8800,325186.4,1800.0,100.0,90000.0,10000.0,,17.63,0.09,0.01
2022-07-05,36.953,39.055,36.052,36.653,5600,205256.8,3200.0,100.0,160000.0,0.0,,17.63,0.16,0.0
2022-07-06,36.653,36.728,36.352,36.653,15700,575452.1,0.0,9300.0,0.0,450000.0,,17.63,0.0,0.45
2022-07-07,36.802,37.554,36.502,36.802,40800,1501521.6,30000.0,25300.0,1470000.0,1240000.0,,17.63,1.47,1.24
2022-07-08,37.178,37.178,36.653,36.953,1700,62820.100000000006,0.0,800.0,0.0,40000.0,,17.63,0.0,0.04
2022-07-11,38.305,38.605,36.802,38.229,1900,72635.09999999999,1300.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2022-07-12,38.305,38.305,37.929,38.004,4300,163417.19999999998,100.0,0.0,10000.0,0.0,,17.63,0.01,0.0
2022-07-13,38.004,39.431,37.554,38.605,27700,1069358.5,21000.0,12000.0,1090000.0,620000.0,,17.63,1.09,0.62
2022-07-14,38.305,38.305,37.554,38.305,3500,134067.5,0.0,2200.0,0.0,110000.0,,17.63,0.0,0.11
2022-07-15,39.055,39.356,36.427,37.628,5700,214479.6,0.0,3500.0,0.0,170000.0,,17.63,0.0,0.17
2022-07-18,38.53,38.906,38.155,38.906,21700,844260.2,20000.0,5500.0,1030000.0,280000.0,,17.63,1.03,0.28
2022-07-19,38.681,38.981,38.305,38.305,2500,95762.5,1000.0,200.0,50000.0,10000.0,,17.63,0.05,0.01
2022-07-20,38.305,39.732,37.554,37.854,26700,1010701.8,20000.0,17100.0,1040000.0,870000.0,,17.63,1.04,0.87
2022-07-21,38.305,38.305,37.554,37.704,7200,271468.8,0.0,1100.0,0.0,60000.0,,17.63,0.0,0.06
2022-07-22,38.981,39.055,37.628,37.854,7500,283905.0,28000.0,3900.0,1420000.0,200000.0,,17.63,1.42,0.2
2022-07-25,37.854,37.854,37.854,37.854,500,18927.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-07-26,37.854,38.906,37.854,38.305,15700,601388.5,15100.0,0.0,780000.0,0.0,,17.63,0.78,0.0
2022-07-27,38.83,38.83,38.305,38.305,1500,57457.5,0.0,600.0,0.0,30000.0,,17.63,0.0,0.03
2022-07-28,38.681,38.681,37.929,38.305,26100,999760.5,22600.0,14700.0,1150000.0,750000.0,,17.63,1.15,0.75
2022-07-29,38.305,38.305,37.779,37.854,8000,302832.0,2200.0,0.0,110000.0,0.0,,17.63,0.11,0.0
2022-08-01,39.055,39.055,37.929,38.155,15200,579956.0,0.0,7900.0,0.0,400000.0,,17.63,0.0,0.4
2022-08-02,38.155,39.431,38.08,39.356,36600,1440429.6,33600.0,4700.0,1740000.0,240000.0,,17.63,1.74,0.24
2022-08-03,39.807,41.159,39.732,41.159,50100,2062065.9,45200.0,0.0,2420000.0,0.0,,17.63,2.42,0.0
2022-08-04,41.219,42.828,41.176,41.741,9100,379843.1,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-05,42.871,42.871,42.871,42.871,100,4287.1,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-08,42.61,43.045,41.48,42.263,5900,249351.7,0.0,400.0,0.0,20000.0,,17.63,0.0,0.02
2022-08-09,42.263,43.045,39.654,40.349,47100,1900437.9,0.0,39500.0,0.0,1830000.0,,17.63,0.0,1.83
2022-08-10,40.349,40.349,39.132,40.219,5000,201095.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-11,40.002,40.697,39.436,40.436,2400,97046.4,0.0,100.0,0.0,0.0,,17.63,0.0,0.0
2022-08-12,38.871,39.828,38.871,39.48,5800,228984.0,0.0,600.0,0.0,30000.0,,17.63,0.0,0.03
2022-08-15,39.48,40.002,39.48,39.567,5200,205748.4,0.0,1800.0,0.0,80000.0,,17.63,0.0,0.08
2022-08-16,38.784,40.002,38.697,39.132,27500,1076130.0,400.0,22400.0,20000.0,1010000.0,,17.63,0.02,1.01
2022-08-17,39.175,39.175,38.262,39.132,12300,481323.6,0.0,7600.0,0.0,340000.0,,17.63,0.0,0.34
2022-08-18,39.132,39.132,38.262,38.61,26700,1030887.0,0.0,26700.0,0.0,1180000.0,,17.63,0.0,1.18
2022-08-19,38.349,39.045,38.262,38.61,18000,694980.0,3000.0,10000.0,130000.0,440000.0,,17.63,0.13,0.44
2022-08-22,38.262,38.349,36.784,38.088,39000,1485432.0,0.0,25000.0,0.0,1070000.0,,17.63,0.0,1.07
2022-08-23,37.828,38.262,37.393,38.262,3800,145395.6,1400.0,0.0,60000.0,0.0,,17.63,0.06,0.0
2022-08-24,37.045,38.697,37.045,38.697,12100,468233.7,0.0,9800.0,0.0,420000.0,,17.63,0.0,0.42
2022-08-25,37.306,38.175,37.262,38.175,3900,148882.5,35000.0,0.0,1560000.0,0.0,,17.63,1.56,0.0
2022-08-26,37.567,37.828,37.567,37.828,700,26479.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-29,37.393,37.393,36.958,37.219,3500,130266.5,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-30,38.175,38.175,37.219,37.828,2900,109701.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-08-31,36.958,40.436,36.915,38.088,35400,1348315.2,16500.0,13100.0,760000.0,560000.0,,17.63,0.76,0.56
2022-09-05,37.393,39.915,36.958,39.132,32300,1263963.6,25000.0,16500.0,1110000.0,710000.0,,17.63,1.11,0.71
2022-09-06,37.915,39.132,37.915,38.871,16300,633597.3,15100.0,0.0,680000.0,0.0,,17.63,0.68,0.0
2022-09-07,37.393,39.393,37.393,39.045,62400,2436408.0,61000.0,3000.0,2740000.0,130000.0,,17.63,2.74,0.13
2022-09-08,38.262,38.262,38.262,38.262,1000,38262.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-09-09,38.262,38.262,37.828,37.915,4000,151660.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-09-12,35.61,37.915,36.523,37.828,15700,593899.6000000001,3800.0,10087.0,160000.0,430000.0,,17.63,0.16,0.43
2022-09-13,38.262,38.262,37.045,38.219,14200,542709.8,10100.0,6916.0,440000.0,300000.0,,17.63,0.44,0.3
2022-09-14,36.001,38.262,36.697,37.132,5400,200512.8,5000.0,4500.0,220000.0,200000.0,,17.63,0.22,0.2
2022-09-15,37.828,37.828,36.523,36.523,42600,1555879.8,5100.0,40300.0,220000.0,1710000.0,,17.63,0.22,1.71
2022-09-16,36.523,37.828,36.523,37.828,10300,389628.4,200.0,10330.0,10000.0,440000.0,,17.63,0.01,0.44
2022-09-19,37.828,37.828,35.306,35.306,6600,233019.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-09-20,35.393,37.393,35.393,35.914,31300,1124108.2,25000.0,10000.0,1070000.0,420000.0,,17.63,1.07,0.42
2022-09-21,36.088,36.088,35.871,35.914,7500,269355.0,0.0,4800.0,0.0,200000.0,,17.63,0.0,0.2
2022-09-22,35.914,36.523,35.48,36.523,1900,69393.70000000001,42000.0,100.0,1730000.0,0.0,,17.63,1.73,0.0
2022-09-23,36.349,36.349,36.349,36.349,2200,79967.79999999999,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-09-26,34.784,35.48,34.784,35.48,3800,134824.0,100.0,2000.0,0.0,80000.0,,17.63,0.0,0.08
2022-09-27,35.48,37.828,34.784,35.132,34200,1201514.4,32780.0,54.0,1390000.0,0.0,,17.63,1.39,0.0
2022-09-28,35.306,36.523,35.306,35.306,2600,91795.6,0.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2022-09-29,35.306,35.306,35.175,35.306,8300,293039.8,0.0,4800.0,0.0,190000.0,,17.63,0.0,0.19
2022-09-30,34.784,35.306,34.784,35.306,3500,123571.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-03,34.827,35.306,33.654,35.306,12600,444855.6,1500.0,10000.0,60000.0,390000.0,,17.63,0.06,0.39
2022-10-04,33.045,34.784,33.045,34.784,19200,667852.7999999999,1800.0,6500.0,70000.0,250000.0,,17.63,0.07,0.25
2022-10-05,34.784,37.219,33.914,37.219,16200,602947.8,4800.0,0.0,190000.0,0.0,,17.63,0.19,0.0
2022-10-06,37.262,37.262,34.697,34.741,7100,246661.1,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-07,32.61,34.262,32.61,34.262,600,20557.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-10,32.001,34.175,31.914,31.914,19600,625514.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-11,31.74,31.74,29.697,29.697,7700,228666.9,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-12,27.653,28.697,27.653,28.697,12000,344364.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-13,26.871,29.653,26.871,28.045,1900,53285.5,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-14,28.219,30.001,28.045,30.001,7600,228007.6,400.0,1000.0,10000.0,30000.0,,17.63,0.01,0.03
2022-10-17,28.784,30.436,28.784,28.827,12000,345924.0,0.0,10000.0,0.0,330000.0,,17.63,0.0,0.33
2022-10-18,28.827,29.566,28.827,29.566,13300,393227.8,10300.0,10000.0,350000.0,340000.0,,17.63,0.35,0.34
2022-10-19,27.914,30.393,27.914,29.132,1700,49524.4,100.0,200.0,0.0,10000.0,,17.63,0.0,0.01
2022-10-20,29.132,29.132,28.697,29.132,1100,32045.2,500.0,800.0,20000.0,30000.0,,17.63,0.02,0.03
2022-10-21,29.132,30.871,27.914,27.914,3100,86533.40000000001,0.0,8.0,0.0,0.0,,17.63,0.0,0.0
2022-10-24,27.914,27.914,26.088,26.392,8800,232249.6,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-10-25,26.045,28.175,25.218,26.958,17900,482548.2,0.0,12500.0,0.0,370000.0,,17.63,0.0,0.37
2022-10-26,25.436,27.132,25.305,25.305,5200,131586.0,2400.0,0.0,70000.0,0.0,,17.63,0.07,0.0
2022-10-27,24.175,25.305,23.566,23.827,22400,533724.8,0.0,16800.0,0.0,460000.0,,17.63,0.0,0.46
2022-10-28,24.001,25.479,24.001,24.305,20500,498252.5,0.0,3000.0,0.0,90000.0,,17.63,0.0,0.09
2022-10-31,24.305,24.523,23.827,23.871,5800,138451.8,0.0,900.0,0.0,20000.0,,17.63,0.0,0.02
2022-11-01,23.871,24.784,23.871,23.957,3100,74266.7,0.0,2000.0,0.0,50000.0,,17.63,0.0,0.05
2022-11-02,22.653,24.523,22.653,23.957,1200,28748.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-11-03,24.349,24.349,23.827,23.827,2200,52419.4,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-11-04,23.653,23.827,23.305,23.305,3100,72245.5,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-11-07,22.131,22.827,22.131,22.653,3700,83816.09999999999,900.0,0.0,20000.0,0.0,,17.63,0.02,0.0
2022-11-08,21.305,22.61,21.305,22.61,2000,45220.0,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-11-09,21.653,23.827,21.653,21.783,6400,139411.2,50000.0,5000.0,1300000.0,130000.0,,17.63,1.3,0.13
2022-11-10,21.131,21.783,21.131,21.697,1900,41224.3,45000.0,0.0,1120000.0,0.0,,17.63,1.12,0.0
2022-11-11,22.262,22.61,21.74,22.61,13500,305235.0,12800.0,5000.0,330000.0,130000.0,,17.63,0.33,0.13
2022-11-14,22.61,24.175,22.61,24.088,21700,522709.6,13700.0,4000.0,370000.0,100000.0,,17.63,0.37,0.1
2022-11-15,24.001,25.653,22.523,22.827,4300,98156.1,0.0,900.0,0.0,20000.0,,17.63,0.0,0.02
2022-11-16,21.827,24.218,21.827,24.218,4400,106559.2,0.0,0.0,0.0,0.0,,17.63,0.0,0.0
2022-11-17,25.131,25.653,23.479,23.479,2300,54001.7,51000.0,0.0,1420000.0,0.0,,17.63,1.42,0.0
2022-11-18,24.349,24.349,22.697,22.697,5200,118024.4,45000.0,5000.0,1250000.0,130000.0,,17.63,1.25,0.13
2022-11-21,22.697,24.175,22.697,22.697,5500,124833.5,50000.0,0.0,1380000.0,0.0,,17.63,1.38,0.0
2022-11-22,22.697,22.697,22.349,22.436,8900,199680.4,50000.0,0.0,1380000.0,0.0,,17.63,1.38,0.0
2022-11-23,22.436,22.479,22.436,22.436,1200,26923.2,60000.0,0.0,1650000.0,0.0,,17.63,1.65,0.0
2022-11-24,22.784,24.001,20.87,21.914,9700,212565.8,0.0,7600.0,0.0,180000.0,,17.63,0.0,0.18
