time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-29,10.101,10.101,9.838,9.838,300,2951.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-30,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-01-31,9.75,9.838,9.75,9.838,1800,17708.399999999998,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-01,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-02,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-05,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-06,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-07,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-15,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-16,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-19,9.838,9.838,9.838,9.838,200,1967.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-20,9.838,9.838,9.75,9.838,1200,11805.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-21,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-22,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-23,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-26,9.838,9.838,9.838,9.838,11,108.218,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-27,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-28,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-02-29,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-01,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-04,9.838,9.838,9.838,9.838,200,1967.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-05,9.838,9.838,9.838,9.838,41,403.358,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-06,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-07,9.838,9.838,9.838,9.838,30,295.14,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-08,9.838,9.838,9.838,9.838,1001,9847.838,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-11,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-12,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-13,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-14,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-15,9.838,9.838,9.838,9.838,42,413.196,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-18,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-19,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-20,10.101,10.101,10.101,10.101,200,2020.2000000000005,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-21,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-22,9.838,9.838,9.838,9.838,1001,9847.838,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-25,9.838,9.838,9.838,9.838,1637,16104.806,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-26,10.804,10.804,10.804,10.804,1001,10814.804,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-27,10.804,10.804,10.804,10.804,2,21.608,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-28,9.838,9.838,9.838,9.838,1000,9838.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-03-29,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-01,9.838,9.838,9.838,9.838,2100,20659.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-02,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-03,8.96,10.101,8.96,10.101,200,2020.2000000000005,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-04,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-05,10.101,10.101,10.101,10.101,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-08,10.101,10.101,9.662,9.662,2900,28019.800000000003,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-09,10.629,10.629,9.75,9.75,3200,31200.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-10,10.716,10.716,10.716,10.716,100,1071.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-11,9.662,9.662,9.662,9.662,100,966.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-12,9.399,9.487,9.223,9.223,3400,31358.200000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-15,9.399,9.662,9.399,9.662,3200,30918.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-16,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-17,9.662,9.662,9.662,9.662,1,9.662,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-19,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-22,9.75,9.75,9.75,9.75,200,1950.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-23,9.75,9.75,9.75,9.75,100,975.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-04-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-03,9.75,9.75,9.75,9.75,10,97.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-06,9.662,9.662,9.662,9.662,1500,14493.000000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-07,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-08,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-09,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-10,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-13,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-14,9.662,9.662,9.662,9.662,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-15,9.662,9.662,9.223,9.223,25000,230575.00000000003,0.0,25000.0,0.0,270000.0,,0.64,0.0,0.27
2024-05-16,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-17,9.311,9.311,9.311,9.311,6000,55866.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-20,9.662,9.662,9.662,9.662,11500,111113.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-21,10.101,10.101,9.838,9.838,400,3935.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-22,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-23,9.838,9.838,9.838,9.838,4700,46238.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-24,9.838,9.838,9.838,9.838,2300,22627.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-27,9.838,9.838,9.838,9.838,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-28,9.838,9.838,9.838,9.838,8,78.704,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-29,9.926,9.926,9.926,9.926,522,5181.372,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-30,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-05-31,10.101,10.101,10.101,10.101,108,1090.908,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-03,10.101,10.101,10.101,10.101,100,1010.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-04,10.101,10.101,10.101,10.101,327,3303.0270000000005,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-05,9.183,10.102,9.183,10.102,1900,19193.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-06,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-07,10.102,10.102,10.102,10.102,900,9091.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-10,10.01,10.102,10.01,10.102,2400,24244.8,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-11,10.102,10.102,10.102,10.102,100,1010.2,100.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-12,10.102,10.194,10.01,10.01,1900,19019.0,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-06-13,10.194,10.194,10.01,10.01,300,3003.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-18,10.01,10.01,10.01,10.01,6000,60060.0,0.0,6000.0,0.0,70000.0,,0.64,0.0,0.07
2024-06-19,10.01,10.01,10.01,10.01,2,20.02,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-20,10.01,10.01,10.01,10.01,4,40.04,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-21,10.01,10.102,10.01,10.102,1400,14142.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-24,9.643,10.102,9.643,10.102,21303,215202.906,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-25,9.734,10.102,9.734,10.102,1117,11283.934,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-26,10.102,10.102,10.102,10.102,3,30.306,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-27,10.102,10.102,10.102,10.102,100,1010.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-06-28,10.102,10.102,10.102,10.102,1000,10102.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-01,10.285,10.377,10.285,10.285,12300,126505.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-02,10.285,10.285,10.285,10.285,200,2057.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-03,10.285,10.285,10.285,10.285,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-04,10.561,10.561,10.561,10.561,7600,80263.6,0.0,500.0,0.0,10000.0,,0.64,0.0,0.01
2024-07-05,10.377,10.561,9.826,9.826,5300,52077.8,0.0,500.0,0.0,10000.0,,0.64,0.0,0.01
2024-07-08,9.826,9.826,9.826,9.826,300,2947.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-09,10.102,10.102,10.102,10.102,900,9091.8,600.0,300.0,10000.0,0.0,,0.64,0.01,0.0
2024-07-10,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-11,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-12,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-15,9.918,9.918,9.918,9.918,1000,9918.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-16,10.102,10.102,10.102,10.102,200,2020.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-17,10.102,10.102,10.102,10.102,100,1010.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-18,10.102,10.102,10.01,10.102,4500,45459.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-19,10.102,10.102,10.102,10.102,102,1030.404,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-22,9.826,9.826,9.826,9.826,1000,9826.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-23,10.01,10.561,9.918,10.561,6600,69702.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-24,10.561,10.561,10.561,10.561,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-25,9.918,9.918,9.918,9.918,100,991.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-26,9.918,9.918,9.918,9.918,1000,9918.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-29,9.918,9.918,9.918,9.918,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-30,10.01,10.01,10.01,10.01,2000,20020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-07-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-01,10.102,10.102,10.01,10.01,3900,39039.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-02,10.01,10.01,9.918,9.918,1000,9918.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-05,10.01,10.102,9.918,9.918,7700,76368.59999999999,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-06,9.918,9.918,9.918,9.918,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-07,10.102,10.102,9.826,9.826,1100,10808.6,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-08-08,9.826,9.826,9.826,9.826,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-09,10.01,10.01,10.01,10.01,900,9009.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-13,10.102,10.102,10.102,10.102,300,3030.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-14,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-15,10.469,10.469,10.469,10.469,2000,20938.0,2000.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2024-08-16,10.102,10.102,10.102,10.102,1002,10122.204,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-19,10.102,10.102,10.102,10.102,200,2020.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-20,10.102,10.102,10.01,10.01,1000,10010.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-22,10.102,10.102,10.102,10.102,200,2020.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-23,10.102,10.102,10.102,10.102,1000,10102.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-26,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-27,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-28,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-29,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-08-30,10.285,10.285,10.285,10.285,200,2057.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-04,10.285,10.285,10.285,10.285,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-05,10.377,10.377,10.377,10.377,800,8301.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-06,10.194,10.194,10.102,10.102,2000,20204.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-09,10.102,10.102,10.102,10.102,201,2030.502,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-10,9.918,9.918,9.918,9.918,100,991.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-11,9.918,10.285,9.918,10.285,5200,53482.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-12,10.285,10.285,10.285,10.285,1,10.285,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-13,10.102,10.194,10.01,10.194,1100,11213.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-16,10.194,10.194,10.194,10.194,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-17,10.194,10.194,10.01,10.01,3000,30030.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-19,10.469,10.469,10.469,10.469,200,2093.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-20,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-23,10.01,10.561,10.01,10.561,6200,65478.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-24,10.194,10.194,10.194,10.194,201,2048.994,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-25,10.194,10.194,10.102,10.102,2000,20204.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-26,10.285,10.285,10.285,10.285,100,1028.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-27,10.285,10.285,10.285,10.285,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-09-30,10.102,10.285,10.102,10.285,1200,12342.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-01,10.102,10.377,10.102,10.377,3000,31131.000000000004,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-02,10.377,10.377,10.377,10.377,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-03,10.285,10.285,10.285,10.285,200,2057.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-04,10.285,10.285,10.285,10.285,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-07,10.285,10.285,10.285,10.285,300,3085.5,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-08,10.194,10.377,10.102,10.285,2401,24694.285,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-09,10.102,10.469,10.102,10.469,4900,51298.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-10,10.285,10.285,10.285,10.285,300,3085.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-11,10.285,10.285,10.285,10.285,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-14,10.285,10.285,10.285,10.285,1100,11313.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-15,10.285,10.285,10.285,10.285,4000,41140.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-16,10.377,10.377,10.377,10.377,200,2075.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-17,10.377,10.377,10.377,10.377,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-18,10.469,10.469,10.285,10.377,4300,44621.100000000006,2000.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2024-10-21,10.194,10.194,10.102,10.102,1100,11112.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-22,10.377,10.377,10.377,10.377,200,2075.4,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-23,10.194,10.377,9.459,9.459,4000,37836.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-24,10.102,10.377,9.734,10.377,15900,164994.30000000002,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-25,10.469,10.469,9.918,9.918,3000,29754.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-28,10.836,10.836,10.102,10.102,300,3030.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-29,10.102,10.102,10.102,10.102,1520,15355.04,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-30,10.102,10.102,10.102,10.102,1,10.102,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-10-31,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-01,10.102,10.102,10.102,10.102,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-04,10.102,10.102,10.102,10.102,1000,10102.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-05,10.285,10.561,10.102,10.102,3100,31316.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-06,10.102,10.745,10.102,10.745,3800,40831.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-07,10.194,10.469,10.194,10.469,1200,12562.8,600.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-11-08,10.469,10.469,10.469,10.469,400,4187.599999999999,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-11,10.469,10.469,10.469,10.469,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-12,10.377,10.377,10.377,10.377,1300,13490.1,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-13,10.469,10.469,10.469,10.469,100,1046.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-14,10.377,10.377,10.377,10.377,400,4150.8,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-15,10.561,10.561,10.561,10.561,2000,21122.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-18,10.561,10.561,10.561,10.561,200,2112.2,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-19,10.194,10.653,10.194,10.653,1200,12783.6,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-20,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-21,10.285,10.653,10.285,10.561,4000,42244.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-22,10.469,10.561,10.194,10.561,2088,22051.368,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-11-25,10.653,10.653,10.469,10.561,2700,28514.7,2700.0,0.0,30000.0,0.0,,0.64,0.03,0.0
2024-11-26,10.653,10.653,10.561,10.561,28320,299087.52,23700.0,0.0,270000.0,0.0,,0.64,0.27,0.0
2024-11-27,10.561,10.561,10.561,10.561,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-11-28,10.561,10.653,10.561,10.653,2000,21306.0,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-11-29,10.561,10.836,10.469,10.836,2100,22755.6,2000.0,0.0,20000.0,0.0,,0.64,0.02,0.0
2024-12-02,10.836,10.836,10.836,10.836,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-03,10.469,10.836,10.377,10.836,1000,10836.0,700.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-12-04,11.755,11.755,11.755,11.755,100,1175.5,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-05,10.836,11.02,10.836,11.02,400,4408.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-06,10.653,10.836,10.653,10.836,1100,11919.6,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-09,11.02,11.02,11.02,11.02,1000,11020.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-10,10.561,10.653,10.561,10.653,1101,11728.953,300.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-11,10.653,10.653,10.653,10.653,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-12,10.653,10.653,10.653,10.653,800,8522.4,200.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-13,10.745,11.479,10.745,11.479,800,9183.2,400.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-16,11.479,11.479,11.479,11.479,2000,22958.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-17,10.653,11.387,10.653,11.387,1100,12525.7,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-12-18,11.387,11.387,11.387,11.387,81,922.347,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-19,11.387,11.387,11.387,11.387,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-20,10.653,11.112,10.377,11.112,1100,12223.2,500.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-12-23,10.653,11.296,10.561,11.296,1100,12425.6,1000.0,0.0,10000.0,0.0,,0.64,0.01,0.0
2024-12-24,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-25,11.296,11.296,11.296,11.296,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-26,11.02,11.02,11.02,11.02,2000,22040.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-27,11.02,11.02,11.02,11.02,1,11.02,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-30,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2024-12-31,11.02,11.02,10.35,10.35,3700,38295.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-02,10.35,10.35,10.35,10.35,800,8280.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-03,10.541,10.541,10.445,10.541,1900,20027.9,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
2025-01-06,10.541,10.541,10.541,10.541,0,0.0,0.0,0.0,0.0,0.0,,0.64,0.0,0.0
