time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.8,8.8,8.6,8.6,2200,18920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.3,9.5,9.3,9.5,1300,12350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.0,11.0,11.0,11.0,300,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,12.4,12.5,12.4,12.5,3000,37500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.2,9.2,9.2,9.2,800,7359.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.3,10.0,9.2,10.0,4400,44000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.4,10.4,10.4,10.4,500,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.9,11.9,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.9,11.9,11.9,11.9,4100,48790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.0,13.0,11.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.8,10.8,10.8,10.8,500,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.5,9.5,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.5,10.6,9.5,10.6,200,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,8.6,8.6,8.6,8.6,600,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.6,9.6,9.6,9.6,120,1152.0,20.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.6,9.6,9.6,9.6,500,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.0,11.0,11.0,11.0,579,6369.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.2,11.2,11.2,11.2,500,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.5,10.5,10.5,10.5,900,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.0,10.0,10.0,10.0,1100,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.0,10.0,10.0,10.0,76,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,9.0,9.0,9.0,9.0,8800,79200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.0,10.3,9.0,10.3,5452,56155.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.4,10.4,10.4,10.4,10804,112361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.9,11.9,11.9,11.9,5333,63462.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.0,13.6,11.0,11.5,14875,171062.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.0,11.0,10.0,11.0,19767,217437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.0,11.0,11.0,11.0,11748,129228.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.0,11.0,11.0,11.0,2392,26312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.0,11.0,11.0,11.0,4244,46684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.0,11.0,11.0,11.0,1320,14520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.0,10.0,10.0,10.0,10560,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.5,11.5,11.5,11.5,140,1610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.0,11.0,11.0,11.0,1080,11880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,14.3,14.3,14.0,14.0,300,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,16.0,16.0,16.0,16.0,300,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,16.5,18.3,16.5,18.3,1200,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,18.0,19.8,18.0,19.8,4200,83160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.0,21.4,18.0,21.4,6200,132680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,17.0,17.0,16.2,16.2,4600,74520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.2,17.2,17.2,17.2,1000,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.0,19.0,18.0,19.0,13208,250952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.0,19.0,19.0,19.0,11249,213731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.0,19.0,19.0,19.0,1500,28500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,19.0,19.0,19.0,19.0,1,19.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,19.0,19.0,19.0,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.0,19.0,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,19.0,19.0,19.0,19.0,500,9500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,19.0,19.0,19.0,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,17.0,17.0,17.0,17.0,660,11220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.0,19.0,19.0,19.0,31203,592857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
