time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-02,68.813,68.947,68.746,68.947,2522,173884.334,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-03,69.685,69.685,68.88,69.685,1300,90590.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-04,69.484,69.752,69.484,69.752,305,21274.36,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2020-12-07,69.752,70.423,69.752,70.423,810,57042.630000000005,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-08,70.02,70.02,69.752,69.886,800,55908.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-09,69.819,70.02,69.819,70.02,300,21006.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-10,69.886,69.886,69.886,69.886,612,42770.232,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-11,69.886,69.886,69.819,69.886,1150,80368.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-14,71.094,71.094,71.094,71.094,200,14218.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-15,70.423,71.027,70.423,71.027,910,64634.57,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2020-12-16,70.49,70.49,69.752,70.423,6049,425988.727,1500.0,500.0,160000.0,50000.0,,1.05,0.16,0.05
2020-12-17,70.423,70.423,70.155,70.155,4610,323414.55,4000.0,0.0,420000.0,0.0,,1.05,0.42,0.0
2020-12-18,70.155,70.155,70.155,70.155,100,7015.5,100.0,100.0,10000.0,10000.0,,1.05,0.01,0.01
2020-12-21,70.155,70.423,69.752,70.423,1910,134507.93,900.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2020-12-22,70.088,70.155,70.088,70.155,1127,79064.685,900.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2020-12-23,70.49,70.49,70.49,70.49,755,53219.95,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-24,70.49,70.49,70.423,70.423,1100,77465.3,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2020-12-25,70.49,70.557,70.49,70.557,1143,80646.651,0.0,30.0,0.0,0.0,,1.05,0.0,0.0
2020-12-28,70.557,70.624,70.557,70.557,1765,124533.105,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2020-12-29,70.624,70.624,70.423,70.557,9340,659002.38,3000.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2020-12-30,70.758,70.758,70.423,70.49,3596,253482.04,1300.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2020-12-31,70.691,70.691,70.423,70.691,5401,381802.091,2250.0,0.0,240000.0,0.0,,1.05,0.24,0.0
2021-01-04,70.758,70.758,70.155,70.222,9700,681153.3999999999,4000.0,0.0,420000.0,0.0,,1.05,0.42,0.0
2021-01-05,70.222,70.289,69.953,70.155,9700,680503.5,4000.0,0.0,420000.0,0.0,,1.05,0.42,0.0
2021-01-06,70.423,70.423,69.752,70.423,14010,986626.23,4900.0,0.0,510000.0,0.0,,1.05,0.51,0.0
2021-01-07,70.423,71.094,69.953,69.953,7300,510656.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-01-08,70.423,70.423,69.752,70.423,11400,802822.2000000001,4400.0,0.0,460000.0,0.0,,1.05,0.46,0.0
2021-01-11,70.423,70.758,70.088,70.088,800,56070.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-01-12,70.423,71.094,70.088,70.155,11409,800398.395,1400.0,0.0,150000.0,0.0,,1.05,0.15,0.0
2021-01-13,70.155,71.094,70.02,70.423,12227,861062.0210000001,2000.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2021-01-14,70.423,70.423,70.356,70.423,6000,422538.0,3100.0,0.0,330000.0,0.0,,1.05,0.33,0.0
2021-01-15,70.423,71.094,70.289,71.094,17500,1244145.0,4400.0,0.0,460000.0,0.0,,1.05,0.46,0.0
2021-01-18,70.758,73.776,70.758,72.569,18817,1365530.873,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-01-19,71.764,72.033,70.691,70.691,13160,930293.56,9000.0,0.0,950000.0,0.0,,1.05,0.95,0.0
2021-01-20,70.423,71.094,70.222,71.094,2300,163516.19999999998,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-01-21,70.49,71.094,70.423,70.49,3517,247913.33,800.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2021-01-22,70.758,71.027,70.423,70.758,9500,672201.0,1600.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2021-01-25,70.49,70.758,70.49,70.624,1800,127123.2,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-01-26,71.228,71.228,70.423,70.423,9801,690215.823,4300.0,200.0,450000.0,20000.0,,1.05,0.45,0.02
2021-01-27,70.423,70.423,70.289,70.356,4300,302530.8,2600.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2021-01-28,70.356,70.423,61.1,64.99,17626,1145513.74,5100.0,0.0,510000.0,0.0,,1.05,0.51,0.0
2021-01-29,67.069,68.411,66.399,68.411,3475,237728.225,1100.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-02-01,69.417,69.417,67.069,67.069,4523,303353.087,2800.0,1200.0,280000.0,120000.0,,1.05,0.28,0.12
2021-02-02,67.069,69.082,67.069,69.082,15806,1091910.092,1200.0,1250.0,120000.0,130000.0,,1.05,0.12,0.13
2021-02-03,68.478,69.417,68.411,69.417,1500,104125.5,0.0,1400.0,0.0,140000.0,,1.05,0.0,0.14
2021-02-04,68.478,69.752,68.411,68.545,2507,171842.315,1300.0,1900.0,130000.0,190000.0,,1.05,0.13,0.19
2021-02-05,68.746,70.691,68.746,70.423,1002,70563.846,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-02-08,69.752,69.752,68.746,68.88,500,34440.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-02-09,69.082,70.423,68.88,70.423,1351,95141.473,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-02-17,71.094,71.429,70.691,71.094,6200,440782.8,4300.0,0.0,460000.0,0.0,,1.05,0.46,0.0
2021-02-18,71.094,71.764,71.094,71.429,4767,340502.043,1100.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2021-02-19,71.429,71.429,71.094,71.429,3905,278930.245,3500.0,0.0,370000.0,0.0,,1.05,0.37,0.0
2021-02-22,73.106,73.106,71.429,71.429,5100,364287.9,3600.0,0.0,380000.0,0.0,,1.05,0.38,0.0
2021-02-23,71.429,71.764,71.429,71.496,2400,171590.4,800.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2021-02-24,71.496,71.496,71.429,71.429,5356,382573.724,3000.0,0.0,320000.0,0.0,,1.05,0.32,0.0
2021-02-25,71.764,72.77,71.362,71.764,5412,388386.768,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-02-26,71.563,71.563,71.563,71.563,200,14312.6,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-03-01,71.764,72.1,71.094,71.764,5950,426995.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-03-02,71.764,72.1,71.697,72.1,6325,456032.5,1200.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2021-03-03,72.033,72.033,71.764,71.764,5907,423909.948,5000.0,0.0,540000.0,0.0,,1.05,0.54,0.0
2021-03-04,71.161,71.764,71.094,71.764,4225,303202.9,900.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2021-03-05,71.094,71.429,71.094,71.429,3418,244144.322,2000.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2021-03-08,73.776,73.776,73.106,73.106,2500,182765.0,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-03-09,71.831,72.167,71.831,71.898,6600,474526.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-03-10,71.831,72.77,71.764,72.1,2601,187532.1,1300.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2021-03-11,72.033,72.1,71.898,71.898,4410,317070.18,500.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2021-03-12,72.1,73.039,72.033,73.039,6415,468545.185,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-03-15,73.106,75.788,73.106,75.788,7001,530591.788,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-03-16,75.788,80.819,75.788,79.611,15273,1215898.803,1200.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2021-03-17,79.813,81.087,79.813,80.483,8300,668008.9,1000.0,1800.0,120000.0,220000.0,,1.05,0.12,0.22
2021-03-18,75.654,80.483,75.654,80.483,11401,917586.683,1000.0,100.0,110000.0,10000.0,,1.05,0.11,0.01
2021-03-19,77.13,88.465,77.13,88.465,58250,5153086.25,1100.0,0.0,140000.0,0.0,,1.05,0.14,0.0
2021-03-22,97.251,99.933,97.251,99.933,91925,9186341.025,400.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2021-03-23,113.683,113.683,103.958,105.97,39453,4180834.41,1100.0,200.0,180000.0,30000.0,,1.05,0.18,0.03
2021-03-24,106.64,106.707,96.58,100.604,43206,4346696.424,600.0,0.0,90000.0,0.0,,1.05,0.09,0.0
2021-03-25,100.537,100.604,98.592,99.598,14013,1395666.774,1000.0,100.0,150000.0,10000.0,,1.05,0.15,0.01
2021-03-26,99.598,99.598,94.702,98.927,16930,1674834.11,900.0,0.0,130000.0,0.0,,1.05,0.13,0.0
2021-03-29,99.263,99.263,93.227,95.909,22800,2186725.2,1200.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2021-03-30,93.964,95.909,93.964,94.635,5900,558346.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-03-31,95.239,100.604,94.568,98.525,24109,2375339.225,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-04-01,97.921,100.604,97.251,100.537,25957,2609638.909,400.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2021-04-02,100.537,107.244,99.933,102.616,55968,5743212.288,500.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2021-04-05,107.311,114.018,106.573,112.677,42520,4791026.04,2900.0,0.0,480000.0,0.0,,1.05,0.48,0.0
2021-04-06,112.677,112.677,106.707,109.994,29774,3274961.356,1400.0,0.0,230000.0,0.0,,1.05,0.23,0.0
2021-04-07,109.927,109.927,106.305,106.64,41044,4376932.16,700.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-04-08,107.311,107.982,106.305,106.64,20120,2145596.8,400.0,100.0,60000.0,20000.0,,1.05,0.06,0.02
2021-04-09,108.652,108.652,107.311,107.982,18863,2036864.466,3330.0,0.0,540000.0,0.0,,1.05,0.54,0.0
2021-04-12,108.787,109.323,100.604,103.086,135690,13987739.34,2900.0,0.0,460000.0,0.0,,1.05,0.46,0.0
2021-04-13,111.271,111.271,100.527,102.753,38310,3936467.43,600.0,200.0,80000.0,30000.0,,1.05,0.08,0.03
2021-04-14,102.062,102.139,99.914,100.911,16020,1616594.22,100.0,300.0,10000.0,40000.0,,1.05,0.01,0.04
2021-04-15,100.144,100.144,90.398,90.551,89242,8080952.342,5700.0,700.0,680000.0,80000.0,,1.05,0.68,0.08
2021-04-16,90.321,92.086,88.249,89.017,45000,4005765.0,2600.0,0.0,300000.0,0.0,,1.05,0.3,0.0
2021-04-19,90.168,90.168,89.017,89.4,12000,1072800.0,1600.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2021-04-20,89.324,89.4,87.635,87.635,31001,2716772.635,2600.0,830.0,300000.0,100000.0,,1.05,0.3,0.1
2021-04-22,87.866,88.019,81.803,81.803,51632,4223652.496,7900.0,0.0,870000.0,0.0,,1.05,0.87,0.0
2021-04-23,82.11,84.029,81.343,83.952,13134,1102625.568,300.0,100.0,30000.0,10000.0,,1.05,0.03,0.01
2021-04-26,83.645,86.714,83.645,85.563,12703,1086906.789,400.0,100.0,40000.0,10000.0,,1.05,0.04,0.01
2021-04-27,85.64,85.794,83.645,84.412,6114,516094.96800000005,500.0,100.0,60000.0,10000.0,,1.05,0.06,0.01
2021-04-28,89.4,89.4,84.412,85.18,7046,600178.28,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-04-29,85.717,85.717,84.412,84.719,9067,768147.173,1670.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2021-05-04,84.719,84.873,83.645,84.489,11504,971961.456,8800.0,0.0,970000.0,0.0,,1.05,0.97,0.0
2021-05-05,84.873,86.101,84.873,86.101,7759,668057.659,1900.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2021-05-06,84.949,85.18,84.873,84.949,6304,535518.496,1500.0,0.0,170000.0,0.0,,1.05,0.17,0.0
2021-05-07,84.873,86.868,84.796,85.64,10330,884661.2,4700.0,0.0,520000.0,0.0,,1.05,0.52,0.0
2021-05-10,85.256,85.256,84.796,84.873,6040,512632.92,2000.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2021-05-11,85.18,85.18,84.412,84.489,10663,900906.207,4800.0,0.0,530000.0,0.0,,1.05,0.53,0.0
2021-05-12,88.249,89.017,85.103,87.482,5100,446158.2,2800.0,0.0,310000.0,0.0,,1.05,0.31,0.0
2021-05-13,87.482,87.482,85.18,85.794,5350,458997.9,2650.0,0.0,300000.0,0.0,,1.05,0.3,0.0
2021-05-14,85.41,85.41,85.18,85.18,6000,511080.00000000006,2400.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2021-05-17,85.18,86.714,84.796,84.796,7260,615618.9600000001,3000.0,200.0,330000.0,20000.0,,1.05,0.33,0.02
2021-05-18,85.18,85.18,84.796,84.796,3100,262867.60000000003,1700.0,0.0,190000.0,0.0,,1.05,0.19,0.0
2021-05-19,84.796,85.18,82.954,84.412,10019,845723.8280000001,1900.0,0.0,210000.0,0.0,,1.05,0.21,0.0
2021-05-20,84.412,92.086,83.491,83.645,11000,920095.0,600.0,1000.0,70000.0,120000.0,,1.05,0.07,0.12
2021-05-21,84.412,84.412,83.645,83.645,1640,137177.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-05-24,85.947,85.947,83.645,83.645,5910,494341.95,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-05-25,85.333,85.947,84.412,84.412,3300,278559.60000000003,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-05-26,84.412,84.412,83.645,84.412,8829,745273.5480000001,1600.0,0.0,180000.0,0.0,,1.05,0.18,0.0
2021-05-27,84.105,84.412,83.722,83.722,6831,571904.982,2400.0,500.0,260000.0,50000.0,,1.05,0.26,0.05
2021-05-28,83.875,84.029,83.338,83.645,8030,671669.35,3000.0,0.0,330000.0,0.0,,1.05,0.33,0.0
2021-05-31,83.645,84.412,82.11,82.11,10700,878577.0,2400.0,400.0,260000.0,40000.0,,1.05,0.26,0.04
2021-06-01,82.724,82.954,82.11,82.878,5200,430965.6,900.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2021-06-02,82.878,83.338,82.417,83.031,4200,348730.2,1700.0,700.0,180000.0,80000.0,,1.05,0.18,0.08
2021-06-03,82.878,83.645,82.801,83.645,10001,836533.6449999999,2500.0,600.0,270000.0,60000.0,,1.05,0.27,0.06
2021-06-04,83.108,83.645,82.878,83.568,6400,534835.2,2100.0,0.0,230000.0,0.0,,1.05,0.23,0.0
2021-06-07,83.031,83.645,82.494,82.571,8100,668825.1,2200.0,100.0,240000.0,10000.0,,1.05,0.24,0.01
2021-06-08,82.571,82.724,82.494,82.647,6700,553734.9,900.0,1100.0,100000.0,120000.0,,1.05,0.1,0.12
2021-06-09,82.494,82.878,82.494,82.571,5037,415910.127,1000.0,300.0,110000.0,30000.0,,1.05,0.11,0.03
2021-06-10,82.801,82.801,82.34,82.494,40110,3308834.34,3100.0,600.0,330000.0,60000.0,,1.05,0.33,0.06
2021-06-11,82.34,82.801,82.11,82.494,8800,725947.2,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-06-14,82.494,82.494,82.11,82.187,10635,874058.745,600.0,1000.0,60000.0,110000.0,,1.05,0.06,0.11
2021-06-15,82.187,82.264,81.957,81.957,6200,508133.4,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2021-06-16,81.957,81.957,81.343,81.88,5545,454024.6,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2021-06-17,81.573,82.11,80.959,82.11,5500,451605.0,700.0,100.0,70000.0,10000.0,,1.05,0.07,0.01
2021-06-18,82.11,82.11,81.496,82.11,1816,149111.76,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-06-21,82.11,82.494,82.033,82.264,7129,586460.056,600.0,0.0,60000.0,0.0,,1.05,0.06,0.0
2021-06-22,82.11,83.645,82.11,82.417,2181,179751.477,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-06-23,82.417,82.417,82.11,82.11,5200,426972.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-06-24,82.11,82.187,82.11,82.11,1500,123165.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-06-25,82.11,82.11,81.88,82.11,3030,248793.3,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-06-28,82.033,82.878,82.033,82.187,2550,209576.85,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-06-29,82.11,82.494,82.11,82.417,1500,123625.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-06-30,82.417,82.417,82.187,82.187,6200,509559.4,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-07-01,82.264,82.494,82.187,82.494,4000,329976.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-02,82.264,82.878,82.187,82.878,4549,377012.022,1000.0,0.0,110000.0,0.0,,1.05,0.11,0.0
2021-07-05,83.645,83.722,82.571,83.261,6800,566174.7999999999,0.0,300.0,0.0,30000.0,,1.05,0.0,0.03
2021-07-06,83.261,83.261,82.11,82.11,7950,652774.5,100.0,200.0,10000.0,20000.0,,1.05,0.01,0.02
2021-07-07,81.726,82.264,81.343,81.343,10339,841005.277,500.0,0.0,50000.0,0.0,,1.05,0.05,0.0
2021-07-08,82.033,82.264,81.42,81.42,2100,170982.0,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-07-09,81.42,82.11,81.343,81.343,2700,219626.1,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-07-12,80.806,81.189,79.041,79.041,6500,513766.5,0.0,300.0,0.0,30000.0,,1.05,0.0,0.03
2021-07-13,81.036,81.343,80.959,81.343,2900,235894.7,0.0,300.0,0.0,30000.0,,1.05,0.0,0.03
2021-07-14,81.343,82.11,80.499,82.033,6000,492198.0,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-07-15,81.113,81.343,81.113,81.343,1500,122014.5,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-16,81.343,82.11,81.343,82.11,2200,180642.0,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-07-19,81.343,81.343,79.424,79.808,9600,766156.8,100.0,6000.0,10000.0,630000.0,,1.05,0.01,0.63
2021-07-20,80.422,80.959,79.808,80.882,5700,461027.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-21,81.343,82.11,81.343,81.726,4621,377655.846,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-22,82.187,82.494,82.11,82.494,2900,239232.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-23,82.11,82.724,81.726,81.726,1900,155279.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-07-26,81.726,86.714,81.726,85.947,24895,2139650.565,640.0,100.0,70000.0,10000.0,,1.05,0.07,0.01
2021-07-27,87.482,87.482,86.331,86.484,6422,555400.248,660.0,100.0,70000.0,10000.0,,1.05,0.07,0.01
2021-07-28,86.714,86.714,85.256,85.256,4100,349549.6,400.0,400.0,40000.0,40000.0,,1.05,0.04,0.04
2021-07-29,84.412,90.551,84.412,85.487,14810,1266062.47,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-07-30,85.18,85.18,84.105,84.412,5500,464266.00000000006,1500.0,1200.0,170000.0,130000.0,,1.05,0.17,0.13
2021-08-02,84.489,85.333,83.645,85.333,7912,675154.696,2200.0,5500.0,240000.0,610000.0,,1.05,0.24,0.61
2021-08-03,85.256,85.41,84.412,84.719,16100,1363975.9,0.0,3100.0,0.0,340000.0,,1.05,0.0,0.34
2021-08-04,84.719,84.796,83.645,83.645,5165,432026.425,200.0,300.0,20000.0,30000.0,,1.05,0.02,0.03
2021-08-05,84.412,84.412,83.645,83.645,1800,150561.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-06,83.722,83.798,83.415,83.491,12400,1035288.4,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-08-09,83.645,84.336,83.568,83.568,8500,710328.0,0.0,800.0,0.0,90000.0,,1.05,0.0,0.09
2021-08-10,84.336,84.336,83.491,83.491,10450,872480.95,0.0,50.0,0.0,10000.0,,1.05,0.0,0.01
2021-08-11,84.412,85.563,83.645,83.798,10800,905018.4,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-08-12,84.029,84.029,83.491,83.491,5800,484247.8,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-08-13,83.261,83.261,83.261,83.261,1900,158195.9,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-16,83.645,84.029,83.108,83.338,12200,1016723.6,1000.0,400.0,110000.0,40000.0,,1.05,0.11,0.04
2021-08-17,83.645,83.645,83.415,83.645,7400,618973.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-18,83.645,84.029,83.491,83.645,12600,1053927.0,0.0,300.0,0.0,30000.0,,1.05,0.0,0.03
2021-08-19,83.645,84.259,83.338,84.259,4600,387591.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-20,83.645,85.64,83.261,83.261,15010,1249747.61,200.0,100.0,20000.0,10000.0,,1.05,0.02,0.01
2021-08-23,84.643,84.796,84.643,84.643,7404,626696.772,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-24,85.18,85.18,84.029,84.643,2700,228536.1,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-25,84.336,84.412,83.338,84.336,6300,531316.8,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-08-26,83.952,84.029,83.952,83.952,1201,100826.352,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-08-27,83.722,84.719,83.722,84.719,4600,389707.4,1100.0,100.0,120000.0,10000.0,,1.05,0.12,0.01
2021-08-30,84.182,85.563,83.952,85.563,17600,1505908.8,200.0,200.0,20000.0,20000.0,,1.05,0.02,0.02
2021-08-31,85.41,86.331,85.41,86.177,5710,492070.67,900.0,0.0,100000.0,0.0,,1.05,0.1,0.0
2021-09-01,86.024,86.638,86.024,86.638,3845,333123.11000000004,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-09-06,86.408,86.408,84.489,86.024,10610,912714.64,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-09-07,85.487,86.177,85.333,85.333,6200,529064.6,2000.0,0.0,220000.0,0.0,,1.05,0.22,0.0
2021-09-08,85.563,87.098,85.41,86.714,2040,176896.56,400.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2021-09-09,85.487,86.177,85.487,85.947,2205,189513.135,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-09-10,85.947,85.947,85.87,85.87,1410,121076.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-09-13,85.947,86.331,85.947,86.024,5700,490336.8,1000.0,500.0,110000.0,60000.0,,1.05,0.11,0.06
2021-09-14,86.101,87.712,86.101,87.712,4000,350848.0,300.0,0.0,30000.0,0.0,,1.05,0.03,0.0
2021-09-15,87.712,88.249,87.482,88.249,3401,300134.849,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-09-16,88.019,90.244,88.019,90.244,6803,613929.932,0.0,500.0,0.0,60000.0,,1.05,0.0,0.06
2021-09-17,89.784,95.77,89.784,93.851,16113,1512221.163,1400.0,1100.0,170000.0,130000.0,,1.05,0.17,0.13
2021-09-20,93.084,94.388,93.084,93.621,4002,374671.242,300.0,100.0,40000.0,10000.0,,1.05,0.04,0.01
2021-09-21,92.47,92.854,90.935,92.623,5440,503869.12000000005,200.0,0.0,20000.0,0.0,,1.05,0.02,0.0
2021-09-22,90.551,92.086,90.551,92.009,14630,1346091.67,6800.0,100.0,810000.0,10000.0,,1.05,0.81,0.01
2021-09-23,91.549,92.086,91.549,92.086,2700,248632.2,700.0,0.0,80000.0,0.0,,1.05,0.08,0.0
2021-09-24,91.319,92.854,91.319,92.854,5600,519982.4,3000.0,0.0,360000.0,0.0,,1.05,0.36,0.0
2021-09-27,94.312,94.312,91.702,91.702,2201,201836.102,100.0,0.0,10000.0,0.0,,1.05,0.01,0.0
2021-09-28,92.086,92.086,90.858,91.012,5495,500110.94,3100.0,0.0,370000.0,0.0,,1.05,0.37,0.0
2021-09-29,91.319,91.549,91.012,91.319,1300,118714.7,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-09-30,91.319,91.319,91.319,91.319,5047,460886.993,2300.0,0.0,270000.0,0.0,,1.05,0.27,0.0
2021-10-01,92.086,92.086,91.242,91.242,900,82117.8,300.0,0.0,40000.0,0.0,,1.05,0.04,0.0
2021-10-04,90.551,91.242,89.017,90.014,3520,316849.28,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-05,90.551,91.319,90.551,91.319,7500,684892.5,3000.0,0.0,350000.0,0.0,,1.05,0.35,0.0
2021-10-06,90.705,90.705,90.168,90.705,1200,108846.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-07,90.551,91.319,90.551,90.551,3002,271834.102,2200.0,0.0,260000.0,0.0,,1.05,0.26,0.0
2021-10-08,90.551,92.086,90.321,90.321,17306,1563095.226,9900.0,0.0,1170000.0,0.0,,1.05,1.17,0.0
2021-10-11,92.009,92.009,91.396,91.396,1400,127954.4,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-12,91.242,91.319,90.935,90.935,3800,345553.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-13,91.319,91.396,90.935,90.935,3900,354646.5,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2021-10-14,91.319,91.319,90.782,90.935,5100,463768.5,3600.0,0.0,430000.0,0.0,,1.05,0.43,0.0
2021-10-15,91.012,91.012,90.935,91.012,700,63708.4,300.0,100.0,40000.0,10000.0,,1.05,0.04,0.01
2021-10-18,91.779,92.47,91.319,92.086,7000,644602.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-19,92.854,93.161,92.086,92.316,4100,378495.6,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
2021-10-20,92.393,92.854,92.086,92.854,1910,177351.13999999998,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2021-10-21,92.854,93.314,92.009,92.009,5000,460045.0,900.0,400.0,110000.0,50000.0,,1.05,0.11,0.05
2021-10-22,92.163,92.547,92.086,92.547,2500,231367.5,1000.0,0.0,120000.0,0.0,,1.05,0.12,0.0
2021-10-25,82.878,91.933,82.878,91.702,1610,147640.22,0.0,100.0,0.0,10000.0,,1.05,0.0,0.01
2021-10-26,90.628,91.319,90.244,90.935,3400,309179.0,0.0,0.0,0.0,0.0,,1.05,0.0,0.0
