time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-19,9.854,9.854,9.854,9.854,721,7104.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,11.248,11.248,11.248,11.248,102,1147.2959999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.921,12.921,9.575,9.575,2650,25373.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,13.2,13.2,13.2,13.2,111,1465.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.152,15.152,11.248,11.248,212,2384.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,15.152,15.152,11.248,11.248,3990,44879.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.014,13.014,9.668,9.668,243,2349.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.014,13.014,9.668,12.178,516,6283.848000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.62,11.62,11.62,11.62,60,697.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,11.62,11.62,11.62,11.62,31,360.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.62,11.62,11.62,11.62,12,139.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,11.62,11.62,11.62,11.62,102,1185.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,13.293,13.293,9.947,9.947,216,2148.552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,9.947,9.947,9.947,9.947,213,2118.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,9.947,9.947,9.947,9.947,100,994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,11.434,11.434,8.459,8.459,448,3789.632,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,11.062,11.062,11.062,11.062,161,1780.982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.643,12.643,12.643,12.643,240,3034.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,14.502,14.502,10.783,10.783,2895,31216.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.155,11.155,11.155,11.155,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.155,11.155,11.155,11.155,10,111.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,9.482,9.482,9.482,9.482,1533,14535.906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,8.088,8.088,8.088,8.088,3813,30839.544,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,9.296,9.296,9.296,9.296,184,1710.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,7.902,7.995,7.902,7.902,16512,130477.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,9.017,9.017,9.017,9.017,370,3336.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,7.716,7.716,7.716,7.716,1831,14127.996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,7.716,7.716,6.6,6.6,7915,52239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,6.6,6.6,5.671,6.414,78005,500324.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,6.507,6.507,6.507,6.507,379,2466.153,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,6.972,6.972,6.507,6.507,205,1333.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,6.786,6.786,6.786,6.786,100,678.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,6.786,6.786,6.786,6.786,40,271.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,6.786,6.786,6.786,6.786,17,115.362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,6.786,6.786,6.786,6.786,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,6.972,6.972,5.949,5.949,300,1784.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,6.321,6.321,6.321,6.321,102,644.742,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,6.321,6.321,6.321,6.321,12,75.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,6.321,6.321,6.321,6.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,6.879,6.879,6.879,6.879,110,756.6899999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,6.879,6.879,6.879,6.879,3,20.637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,6.879,6.879,5.949,5.949,2404,14301.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,6.693,6.693,6.693,6.693,100,669.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,6.042,6.321,6.042,6.321,3300,20859.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,6.879,6.879,6.879,6.879,101,694.779,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,6.693,7.065,6.693,7.065,220,1554.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,6.879,6.879,6.879,6.879,126,866.7539999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,7.065,7.065,6.879,6.879,320,2201.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,6.972,6.972,6.972,6.972,44,306.76800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,6.972,6.972,6.972,6.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,6.042,6.972,6.042,6.693,600,4015.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,7.2,7.2,7.2,7.2,101,727.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,6.2,6.3,6.2,6.3,3900,24570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,7.2,7.2,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,6.9,6.9,6.9,6.9,1,6.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,6.3,6.3,6.3,6.3,400,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,7.1,7.1,7.1,7.1,426,3024.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,7.1,7.1,7.1,7.1,421,2989.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,7.1,7.1,7.1,7.1,128,908.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,6.9,6.9,6.9,6.9,700,4830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,6.9,6.9,6.9,6.9,403,2780.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,6.9,6.9,6.9,6.9,5,34.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,7.0,7.0,7.0,7.0,830,5810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,7.4,7.4,7.4,7.4,200,1480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,7.4,7.4,7.4,7.4,20,148.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,7.4,7.4,7.4,7.4,1,7.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,7.4,7.4,7.4,7.4,5,37.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,7.3,7.3,7.3,7.3,31,226.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,7.3,7.3,7.3,7.3,10,73.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,6.3,6.4,6.3,6.4,1000,6400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,6.4,6.4,6.4,6.4,3200,20480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,6.4,6.4,6.4,6.4,801,5126.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,6.4,6.4,6.4,6.4,15749,100793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,6.4,6.4,6.4,6.4,1818,11635.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,7.3,7.3,7.3,7.3,102,744.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,6.3,6.3,6.3,6.3,14100,88830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,6.3,6.3,6.3,6.3,3700,23310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,6.3,6.3,6.3,6.3,102,642.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,6.6,6.6,6.3,6.3,4603,28998.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,6.2,6.2,6.2,6.2,417,2585.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,6.1,6.1,6.1,6.1,2500,15250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,6.1,6.1,6.1,6.1,20,122.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,6.0,6.0,6.0,6.0,300,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,6.2,6.2,6.2,6.2,1200,7440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,6.2,6.2,6.2,6.2,2100,13020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,7.0,7.0,6.2,6.3,22700,143010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,6.4,6.4,6.4,6.4,900,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,6.5,6.5,6.5,6.5,4200,27300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,7.0,7.0,6.7,6.7,4002,26813.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,6.8,6.8,6.8,6.8,1513,10288.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,6.8,6.8,6.8,6.8,500,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,6.8,6.8,6.8,6.8,207,1407.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,6.8,6.8,6.8,6.8,544,3699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,6.8,6.8,6.8,6.8,1300,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,7.0,7.8,7.0,7.5,5800,43500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,7.5,7.5,7.5,7.5,113,847.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,7.5,7.5,7.5,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,7.7,7.7,7.6,7.6,3400,25840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,7.6,7.6,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,7.8,7.8,7.8,7.8,3600,28080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,7.8,7.9,7.8,7.9,500,3950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,8.0,8.0,8.0,8.0,3402,27216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,8.7,8.9,8.7,8.9,3300,29370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,9.5,9.5,9.5,9.5,400,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,10.0,10.0,8.4,9.0,733,6597.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,7.9,9.1,7.9,9.1,6200,56420.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,8.2,8.5,8.2,8.5,637,5414.5,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,9.6,9.6,9.0,9.5,2500,23750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,8.3,9.0,8.3,9.0,600,5400.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,10.1,10.1,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,8.0,8.0,8.0,8.0,75,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,8.6,8.6,8.6,8.6,103,885.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,8.6,8.6,8.6,8.6,24,206.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,8.6,8.6,8.6,8.6,17,146.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,9.0,9.0,9.0,9.0,130,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,9.0,9.0,9.0,9.0,30,270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,9.1,9.1,9.0,9.0,401,3609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,8.5,8.8,8.5,8.8,327,2877.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,8.8,8.8,8.8,8.8,506,4452.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,8.5,8.5,8.5,8.5,1200,10200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,8.5,8.5,8.3,8.3,9800,81340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,8.4,8.4,8.4,8.4,5,42.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,7.8,8.5,7.8,8.5,400,3400.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,8.5,8.5,8.5,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,8.5,8.5,8.5,8.5,500,4250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,9.7,9.7,8.7,8.7,213,1853.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,10.5,10.5,8.4,8.4,5400,45360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,8.5,8.5,8.5,8.5,2000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,8.3,8.3,8.3,8.3,500,4150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,8.5,8.5,8.5,8.5,5600,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,8.5,8.5,8.5,8.5,1,8.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,8.6,8.6,8.6,8.6,1500,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,8.6,8.6,8.6,8.6,600,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,8.6,8.6,8.6,8.6,25,215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,8.6,8.6,8.6,8.6,15,129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,8.6,8.6,8.6,8.6,10,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,8.6,8.6,8.6,8.6,1,8.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
