time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-27,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-02,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-03,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-04,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-07,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-08,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-09,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-10,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-11,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-14,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-15,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-16,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-17,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-18,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-21,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-22,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-23,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-24,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-25,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-28,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-29,3.64,3.64,3.64,3.64,0,0.0,,,,,,,,
2012-05-30,3.89,3.89,3.89,3.89,200,778.0,,,,,,,,
2012-05-31,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-01,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-04,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-08,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-11,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-12,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-14,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-15,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-18,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-19,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-20,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-21,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-22,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-25,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-27,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-28,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-02,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-03,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-04,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-09,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-10,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-11,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-12,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-16,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-17,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-18,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-19,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-20,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-23,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-24,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-25,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-27,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-30,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-07-31,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-01,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-02,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-03,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-08,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-09,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-10,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-14,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-15,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-16,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-17,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-20,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-21,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-22,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-23,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-24,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-27,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-28,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-30,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-08-31,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-04,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-10,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-11,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-12,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-14,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-17,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-18,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-19,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-20,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-21,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-24,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-25,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-27,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-09-28,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-01,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-02,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-03,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-04,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-08,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-09,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-10,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-11,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-12,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-15,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-16,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-17,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-18,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-19,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-22,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-23,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-24,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-25,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-30,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-10-31,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-01,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-02,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-05,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-08,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-09,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-12,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-13,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-14,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-15,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-16,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-19,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-20,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-21,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-22,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-23,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-26,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-27,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-28,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-29,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-11-30,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-12-03,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-12-04,4.13,4.13,4.13,4.13,20000,82600.0,,,,,,,,
2012-12-05,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-06,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-07,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-10,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-11,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-12,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-13,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-14,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-17,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-18,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-19,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-20,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-21,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-24,4.13,4.13,4.13,4.13,0,0.0,,,,,,,,
2012-12-25,3.74,3.74,3.74,3.74,100,374.0,,,,,,,,
2012-12-26,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-27,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2012-12-28,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2013-01-02,3.74,3.74,3.74,3.74,0,0.0,,,,,,,,
2013-01-03,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-04,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-07,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-08,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-09,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-10,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-11,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-14,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-15,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2013-01-16,2.853,2.853,2.853,2.853,100,285.3,,,,,,,,
2013-01-17,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-18,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-21,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-22,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-23,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-24,2.853,2.853,2.853,2.853,0,0.0,,,,,,,,
2013-01-25,2.704,2.729,2.704,2.729,1500,4093.5,,,,,,,,
2013-01-28,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-01-29,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-01-30,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-01-31,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-01,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-04,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-05,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-06,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-07,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-08,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-18,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-19,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-20,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-21,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-22,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-25,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-26,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-27,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-02-28,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-01,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-04,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-05,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-06,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-07,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-08,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-11,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-12,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-13,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-14,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-15,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-18,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-19,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-20,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-21,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-22,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-25,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-26,2.704,2.704,2.704,2.704,0,0.0,,,,,,,,
2013-03-27,2.655,2.853,2.655,2.853,10200,29100.6,,,,,,,,
2013-03-28,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2013-03-29,2.655,2.655,2.655,2.655,0,0.0,,,,,,,,
2013-04-01,2.456,2.456,2.456,2.456,100,245.6,,,,,,,,
2013-04-02,2.456,2.456,2.456,2.456,0,0.0,,,,,,,,
2013-04-03,2.456,2.456,2.456,2.456,0,0.0,,,,,,,,
2013-04-04,2.456,2.456,2.456,2.456,0,0.0,,,,,,,,
2013-04-05,2.456,2.456,2.456,2.456,0,0.0,,,,,,,,
2013-04-08,2.456,2.456,2.456,2.456,0,0.0,,,,,,,,
2013-04-09,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2013-04-10,2.779,2.779,2.779,2.779,100,277.9,,,,,,,,
2013-04-11,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-12,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-15,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-16,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-17,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-18,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-22,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-23,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-24,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-25,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-04-26,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-02,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-03,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-06,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-07,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-08,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-09,2.779,2.779,2.779,2.779,0,0.0,,,,,,,,
2013-05-10,2.504,2.779,2.504,2.779,2400,6669.599999999999,,,,,,,,
2013-05-13,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-14,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-15,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-16,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-17,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-20,2.476,2.834,2.476,2.834,8000,22672.0,,,,,,,,
2013-05-21,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-22,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-23,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-24,2.614,2.614,2.614,2.614,0,0.0,,,,,,,,
2013-05-27,2.586,2.586,2.586,2.586,1300,3361.8,,,,,,,,
2013-05-28,2.586,2.586,2.586,2.586,0,0.0,,,,,,,,
2013-05-29,2.366,2.366,2.366,2.366,1000,2366.0,,,,,,,,
2013-05-30,2.366,2.366,2.201,2.201,3800,8363.800000000001,,,,,,,,
2013-05-31,2.036,2.036,2.036,2.036,100,203.6,,,,,,,,
2013-06-03,2.036,2.036,2.036,2.036,0,0.0,,,,,,,,
2013-06-04,1.871,1.871,1.871,1.871,100,187.1,,,,,,,,
2013-06-05,1.733,1.733,1.733,1.733,200,346.6,,,,,,,,
2013-06-06,1.733,1.733,1.733,1.733,0,0.0,,,,,,,,
2013-06-07,1.596,1.596,1.596,1.596,100,159.60000000000002,,,,,,,,
2013-06-10,1.596,1.596,1.596,1.596,0,0.0,,,,,,,,
2013-06-11,1.486,1.486,1.486,1.486,100,148.6,,,,,,,,
2013-06-12,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2013-06-13,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2013-06-14,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2013-06-17,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2013-06-18,1.486,1.486,1.486,1.486,0,0.0,,,,,,,,
2013-06-19,1.623,1.623,1.623,1.623,400,649.2,,,,,,,,
2013-06-20,1.623,1.623,1.623,1.623,0,0.0,,,,,,,,
2013-06-21,1.623,1.623,1.623,1.623,0,0.0,,,,,,,,
2013-06-24,1.761,1.761,1.761,1.761,2000,3522.0,,,,,,,,
2013-06-25,1.926,1.926,1.926,1.926,1500,2889.0,,,,,,,,
2013-06-26,1.926,1.926,1.926,1.926,0,0.0,,,,,,,,
2013-06-27,2.063,2.063,2.063,2.063,1000,2063.0,,,,,,,,
2013-06-28,2.063,2.063,2.063,2.063,0,0.0,,,,,,,,
2013-07-01,2.063,2.063,2.063,2.063,0,0.0,,,,,,,,
2013-07-02,2.063,2.063,2.063,2.063,0,0.0,,,,,,,,
2013-07-03,2.063,2.063,2.063,2.063,0,0.0,,,,,,,,
2013-07-04,2.201,2.201,2.201,2.201,500,1100.5,,,,,,,,
2013-07-05,1.981,1.981,1.981,1.981,200,396.2000000000001,,,,,,,,
2013-07-08,1.981,1.981,1.981,1.981,0,0.0,,,,,,,,
2013-07-09,1.981,1.981,1.981,1.981,0,0.0,,,,,,,,
2013-07-10,1.981,1.981,1.981,1.981,0,0.0,,,,,,,,
2013-07-11,2.146,2.146,2.146,2.146,500,1073.0,,,,,,,,
2013-07-12,1.953,2.284,1.953,2.284,2600,5938.4,,,,,,,,
2013-07-15,2.173,2.173,2.173,2.173,500,1086.5,,,,,,,,
2013-07-16,2.339,2.339,2.339,2.339,700,1637.3,,,,,,,,
2013-07-17,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-18,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-19,2.339,2.339,2.339,2.339,200,467.8,,,,,,,,
2013-07-22,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-23,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-24,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-25,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-26,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-29,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-30,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-07-31,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-01,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-02,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-05,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-06,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-07,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-08,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-09,2.339,2.339,2.339,2.339,0,0.0,,,,,,,,
2013-08-12,1.926,2.063,1.926,2.008,3000,6024.0,,,,,,,,
2013-08-13,1.816,2.063,1.816,1.871,5500,10290.5,,,,,,,,
2013-08-14,1.788,1.788,1.788,1.788,2100,3754.8,,,,,,,,
2013-08-15,1.788,1.788,1.788,1.788,0,0.0,,,,,,,,
2013-08-16,1.898,1.898,1.898,1.898,100,189.8,,,,,,,,
2013-08-19,1.898,1.898,1.898,1.898,0,0.0,,,,,,,,
2013-08-20,1.788,1.788,1.733,1.761,3900,6867.9,,,,,,,,
2013-08-21,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-22,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-23,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-26,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-27,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-28,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-29,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-08-30,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-09-03,1.761,1.761,1.761,1.761,0,0.0,,,,,,,,
2013-09-04,1.706,1.706,1.651,1.651,5800,9575.8,,,,,,,,
2013-09-05,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-06,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-09,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-10,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-11,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-12,1.651,1.651,1.651,1.651,0,0.0,,,,,,,,
2013-09-13,1.651,1.651,1.651,1.651,13000,21463.0,,,,,,,,
2013-09-16,1.651,1.651,1.651,1.651,10000,16510.0,,,,,,,,
2013-09-17,1.651,1.651,1.651,1.651,12800,21132.8,,,,,,,,
2013-09-18,1.733,1.761,1.733,1.733,17000,29461.0,,,,,,,,
2013-09-19,1.733,1.733,1.733,1.733,0,0.0,,,,,,,,
2013-09-20,1.733,1.733,1.733,1.733,5000,8665.0,,,,,,,,
2013-09-23,1.733,1.733,1.733,1.733,5000,8665.0,,,,,,,,
2013-09-24,1.733,1.761,1.733,1.733,8500,14730.5,,,,,,,,
2013-09-25,1.706,1.706,1.706,1.706,10000,17060.0,,,,,,,,
2013-09-26,1.816,1.816,1.816,1.816,100,181.6,,,,,,,,
2013-09-27,1.816,1.816,1.816,1.816,0,0.0,,,,,,,,
2013-09-30,1.761,1.761,1.733,1.733,7000,12131.0,,,,,,,,
2013-10-01,1.733,1.788,1.733,1.733,2100,3639.3,,,,,,,,
2013-10-02,1.816,1.871,1.788,1.788,15100,26998.8,,,,,,,,
2013-10-03,1.788,1.788,1.788,1.788,0,0.0,,,,,,,,
2013-10-04,1.733,1.733,1.733,1.733,10200,17676.600000000002,,,,,,,,
2013-10-07,1.898,1.898,1.898,1.898,3800,7212.4,,,,,,,,
2013-10-08,2.008,2.008,2.008,2.008,100,200.8,,,,,,,,
2013-10-09,2.008,2.201,2.008,2.201,6900,15186.9,,,,,,,,
2013-10-10,2.201,2.201,2.201,2.201,100,220.1,,,,,,,,
2013-10-11,2.311,2.339,1.981,2.339,300,701.7,,,,,,,,
2013-10-14,2.366,2.366,2.366,2.366,100,236.6,,,,,,,,
2013-10-15,2.366,2.366,2.366,2.366,0,0.0,,,,,,,,
2013-10-16,2.366,2.366,2.366,2.366,0,0.0,,,,,,,,
2013-10-17,2.586,2.586,2.586,2.586,100,258.6,,,,,,,,
2013-10-18,2.586,2.586,2.586,2.586,0,0.0,,,,,,,,
2013-10-21,2.339,2.339,2.339,2.339,400,935.6,,,,,,,,
2013-10-22,2.146,2.366,2.146,2.366,8600,20347.6,,,,,,,,
