time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-25,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,10.415,10.415,10.415,10.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,14.551,14.551,14.551,14.551,5900,85850.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,14.551,14.551,14.551,14.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,14.551,14.551,14.551,14.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,16.693,16.693,14.551,16.25,5400,87750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,14.773,14.847,14.773,14.847,400,5938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,14.847,14.847,14.847,14.847,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,14.847,14.92,14.847,14.847,3708,55052.676,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.964,16.043,15.964,16.043,500,8021.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,16.043,16.043,16.043,16.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,16.043,16.043,16.043,16.043,1400,22460.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,16.441,16.441,16.202,16.282,400,6512.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,16.838,16.838,16.838,16.838,200,3367.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,17.235,17.235,17.076,17.235,900,15511.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,17.473,17.632,17.473,17.473,800,13978.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,17.711,17.711,17.711,17.711,100,1771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,17.711,17.711,17.711,17.711,700,12397.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,16.838,16.838,16.838,16.838,600,10102.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,16.838,16.838,16.838,16.838,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,17.394,18.267,17.394,18.267,400,7306.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,18.267,18.267,18.029,18.029,1500,27043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,18.188,18.188,18.188,18.188,100,1818.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,18.108,18.188,18.108,18.188,500,9094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,18.108,18.108,18.108,18.108,200,3621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,17.076,17.076,17.076,17.076,1000,17076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,17.076,17.076,17.076,17.076,100,1707.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.076,17.076,17.076,17.076,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,17.473,17.473,17.473,17.473,600,10483.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,17.473,17.473,17.473,17.473,700,12231.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,17.473,17.473,17.473,17.473,100,1747.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,15.885,15.885,15.885,15.885,900,14296.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.885,18.188,15.885,18.188,500,9094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,16.361,16.361,16.361,16.361,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,16.282,16.679,16.282,16.679,1400,23350.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,16.679,18.903,16.679,18.903,800,15122.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,20.491,20.571,20.491,20.571,600,12342.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,19.061,19.061,17.552,17.552,600,10531.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,17.791,17.791,17.791,17.791,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,20.015,20.015,20.015,20.015,100,2001.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,20.015,20.015,19.935,19.935,900,17941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,19.935,19.935,19.935,19.935,300,5980.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,19.935,19.935,19.935,19.935,100,1993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,19.935,19.935,19.935,19.935,300,5980.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,19.935,19.935,19.935,19.935,400,7973.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,19.935,19.935,19.935,19.935,100,1993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,19.935,19.935,19.935,19.935,100,1993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,19.935,19.935,19.935,19.935,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,19.935,19.935,19.935,19.935,1600,31896.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,20.015,20.015,20.015,20.015,600,12009.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,20.015,20.015,20.015,20.015,1000,20015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,18.267,18.267,18.267,18.267,2100,38360.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,18.188,18.188,18.188,18.188,200,3637.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,18.108,18.108,18.108,18.108,300,5432.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,18.029,18.108,18.029,18.108,1500,27162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,18.108,18.108,18.108,18.108,1000,18108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,18.108,18.108,18.108,18.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,17.632,17.632,17.632,17.632,300,5289.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,17.632,17.632,17.632,17.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,17.076,17.711,17.076,17.711,200,3542.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,17.076,17.076,17.076,17.076,400,6830.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,17.711,19.617,17.711,19.617,1300,25502.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,19.3,19.379,19.3,19.379,1600,31006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,19.379,19.379,19.379,19.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,19.379,19.379,19.22,19.22,700,13454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,19.3,19.856,19.3,19.3,1600,30880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.506,18.506,18.506,18.506,200,3701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.459,19.459,19.459,19.459,1733,33722.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,19.459,19.538,19.459,19.538,300,5861.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,19.776,19.776,19.776,19.776,101,1997.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,19.856,20.015,19.856,20.015,913,18273.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.935,19.935,19.935,19.935,163,3249.405,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,20.015,20.015,20.015,20.015,200,4003.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,20.015,20.015,20.015,20.015,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,18.744,19.459,18.744,19.459,353,6869.027,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.538,19.538,19.538,19.538,300,5861.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.617,19.617,19.617,19.617,100,1961.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.617,22.318,19.617,22.318,753,16805.454,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,22.794,22.794,22.794,22.794,120,2735.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,22.715,22.715,22.556,22.556,300,6766.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,19.3,22.238,19.3,22.238,900,20014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,20.332,20.332,20.332,20.332,400,8132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,20.332,20.332,20.332,20.332,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,20.253,20.332,20.253,20.332,715,14537.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,20.253,20.253,20.253,20.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,21.524,21.524,21.524,21.524,100,2152.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,21.524,21.524,21.524,21.524,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,21.444,23.033,21.444,22.635,1300,29425.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,18.823,18.823,18.823,18.823,300,5646.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,18.823,18.823,18.823,18.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,16.679,16.679,16.679,16.679,500,8339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,18.267,18.982,18.267,18.982,500,9491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,18.426,18.426,18.426,18.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,18.506,18.506,18.506,18.506,100,1850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,18.506,18.506,18.506,18.506,1,18.506,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,18.506,18.506,18.506,18.506,30,555.1800000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,18.506,18.506,18.506,18.506,200,3701.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,18.506,18.506,18.506,18.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,18.664,18.664,18.664,18.664,100,1866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,18.664,18.664,18.664,18.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,18.744,19.061,18.744,19.061,212,4040.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,21.682,21.682,21.682,21.682,600,13009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.682,21.682,21.682,21.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,18.744,18.744,18.744,18.744,300,5623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,18.744,18.744,18.744,18.744,300,5623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,19.141,19.141,19.141,19.141,200,3828.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,19.061,19.061,19.061,19.061,300,5718.3,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-12,19.061,19.061,19.061,19.061,100,1906.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,19.061,19.061,19.061,19.061,300,5718.3,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-14,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.061,19.061,19.061,19.061,300,5718.3,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-19,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.061,19.061,19.061,19.061,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,21.126,21.126,21.126,21.126,112,2366.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,21.206,21.206,21.206,21.206,200,4241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,21.206,21.206,21.206,21.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,22.159,23.033,22.159,23.033,610,14050.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,22.477,22.477,22.477,22.477,212,4765.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,22.477,22.477,22.477,22.477,800,17981.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,25.654,25.654,25.654,25.654,100,2565.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,25.654,25.654,25.654,25.654,100,2565.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,25.654,25.654,25.654,25.654,800,20523.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,25.654,25.654,25.654,25.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,25.654,25.654,25.654,25.654,200,5130.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,25.654,25.654,25.654,25.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,26.21,26.21,26.21,26.21,710,18609.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,26.21,26.21,26.21,26.21,700,18347.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,26.289,26.289,23.827,23.827,1300,30975.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,24.859,24.859,24.859,24.859,500,12429.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
