time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-31,4.159,4.159,4.159,4.159,10,41.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,3.617,3.617,3.617,3.617,200,723.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,3.074,3.074,3.074,3.074,800,2459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,3.526,3.526,3.526,3.526,100,352.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,3.526,3.526,3.526,3.526,200,705.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,3.526,3.978,3.526,3.978,5500,21879.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,3.617,3.617,3.617,3.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,3.617,3.617,3.617,3.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,3.617,3.617,3.617,3.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,3.617,3.617,3.617,3.617,1,3.617,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,3.617,3.617,3.617,3.617,400,1446.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,3.617,3.617,3.617,3.617,19,68.723,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,3.617,3.617,3.617,3.617,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,3.074,3.074,3.074,3.074,400,1229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,3.074,3.074,3.074,3.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.526,3.526,3.526,3.526,1010,3561.26,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.526,3.526,3.526,3.526,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,3.526,3.526,3.074,3.074,17700,54409.8,0.0,13000.0,0.0,50000.0,,0.0,0.0,0.05
2020-10-01,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2.713,2.713,2.713,2.713,18600,50461.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,2.713,2.713,2.713,2.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,2.713,2.713,2.713,2.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2.713,2.713,2.713,2.713,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,2.622,2.622,2.622,2.622,400,1048.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,2.622,2.803,2.351,2.803,31600,88574.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,2.984,2.984,2.984,2.984,100,298.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,3.255,3.255,3.255,3.255,100,325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,3.255,3.255,3.255,3.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,2.803,2.803,2.803,2.803,2100,5886.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,2.532,2.532,2.441,2.441,4600,11228.6,0.0,4500.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-28,2.17,2.17,2.17,2.17,136,295.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,2.261,2.261,2.261,2.261,7000,15827.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,2.261,2.261,2.261,2.261,100,226.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,2.261,2.261,2.261,2.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,2.261,2.261,2.261,2.261,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,2.17,2.17,2.17,2.17,200,434.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,2.441,2.441,2.261,2.261,206,465.766,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,2.261,2.441,2.261,2.351,1100,2586.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,2.351,2.351,2.17,2.17,300,651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,2.17,2.532,2.17,2.532,400,1012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,2.441,2.441,2.441,2.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,2.441,2.441,2.441,2.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,2.441,2.441,2.441,2.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,2.713,2.803,2.713,2.803,2200,6166.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,2.532,2.532,2.532,2.532,200,506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,2.351,2.351,2.351,2.351,100,235.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,2.441,2.441,2.441,2.441,300,732.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,2.17,2.17,2.17,2.17,100,217.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,2.441,2.441,2.441,2.441,104,253.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,2.713,2.713,2.532,2.622,1800,4719.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,2.622,2.622,2.622,2.622,100,262.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,2.532,2.532,2.532,2.532,126,319.032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,2.532,2.532,2.532,2.532,700,1772.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,2.532,2.532,2.532,2.532,100,253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,2.532,2.532,2.532,2.532,100,253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,2.261,2.713,2.261,2.532,400,1012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,2.441,2.441,2.441,2.441,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,2.803,2.803,2.532,2.532,5100,12913.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,2.532,2.532,2.532,2.532,100,253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,2.532,2.532,2.532,2.532,5000,12660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,2.532,2.532,2.532,2.532,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,2.803,2.893,2.803,2.893,2400,6943.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,3.255,3.255,3.255,3.255,6700,21808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3.617,3.617,3.617,3.617,100,361.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.159,4.159,3.617,3.617,1100,3978.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,3.165,3.165,3.165,3.165,100,316.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,3.165,3.165,3.165,3.165,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.617,3.617,3.617,3.617,18000,65106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.617,3.617,3.617,3.617,7600,27489.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.617,3.617,3.617,3.617,5800,20978.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.617,3.617,3.617,3.617,11000,39787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.617,3.798,3.617,3.798,8000,30384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.25,4.25,4.25,4.25,26000,110500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.883,4.883,4.883,4.883,7000,34181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,5.606,5.606,5.606,5.606,7000,39242.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,6.42,6.42,6.42,6.42,58500,375570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,7.324,7.324,7.324,7.324,3200,23436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,8.409,8.409,8.409,8.409,51200,430540.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.494,9.585,9.494,9.585,12300,117895.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.941,10.941,10.85,10.941,60500,661930.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.941,10.941,9.494,9.946,25700,255612.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.308,10.308,8.771,9.946,19100,189968.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.946,10.67,9.494,10.127,19900,201527.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.946,10.67,9.765,10.67,25700,274219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.946,10.398,9.675,10.398,54300,564611.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.946,9.946,9.042,9.042,28700,259505.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.042,9.404,8.047,8.319,33900,282014.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,7.234,8.861,7.143,7.143,15400,110002.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,7.143,8.499,7.143,8.409,7300,61385.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,8.68,8.68,8.138,8.138,4400,35807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8.138,8.138,7.234,7.234,2400,17361.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7.234,7.957,7.234,7.957,32800,260989.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7.686,7.686,6.51,6.51,13800,89838.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7.234,8.047,6.782,6.782,17600,119363.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,8.047,8.047,7.234,7.234,2800,20255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,8.138,8.138,7.053,7.053,11900,83930.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,8.047,8.047,7.957,7.957,900,7161.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,7.957,8.047,7.776,7.776,12000,93312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7.234,7.957,7.234,7.234,23100,167105.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,7.505,8.047,7.324,8.047,40200,323489.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,7.505,8.59,7.505,8.59,6590,56608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.675,9.765,9.675,9.765,64910,633846.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.765,9.946,9.042,9.946,19400,192952.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.765,10.76,9.765,9.946,10100,100454.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.765,10.85,9.765,10.579,9700,102616.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.579,10.76,10.217,10.489,38700,405924.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.489,11.393,10.127,10.489,42000,440538.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.85,11.755,9.223,10.85,26500,287525.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.85,11.212,10.85,10.85,8400,91140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.85,11.031,10.127,10.489,37300,391239.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.946,10.217,9.765,10.037,43700,438616.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.037,10.489,10.037,10.489,10900,114330.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.308,11.664,9.765,9.765,190600,1861209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,10.308,11.664,9.585,10.217,126800,1295515.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,10.217,10.579,9.856,9.856,182900,1802662.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.946,10.037,9.494,9.946,163900,1630149.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.765,10.85,9.765,10.217,97000,991049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,10.308,10.579,9.765,9.946,83200,827507.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.856,10.127,9.765,9.946,62900,625603.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.037,10.489,9.585,9.946,162000,1611252.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.489,11.483,10.127,11.483,497500,5712792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.93,12.93,11.664,12.026,317500,3818255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,11.935,14.015,11.935,12.388,176800,2190198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.755,11.755,10.76,10.76,300000,3228000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.85,10.85,9.494,10.127,130800,1324611.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.037,10.127,9.585,9.856,100800,993484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.856,9.856,9.675,9.765,103100,1006771.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.765,9.946,9.675,9.946,80600,801647.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.946,10.398,9.946,10.308,46200,476229.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.398,10.579,9.494,9.585,127300,1220170.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.585,9.675,9.042,9.494,47400,450015.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.494,10.308,9.494,9.946,30900,307331.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.037,10.398,9.765,9.765,52500,512662.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.037,10.037,9.494,9.765,59100,577111.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.675,9.675,9.132,9.404,132800,1248851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.313,9.313,8.68,8.861,103800,919771.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,8.59,9.313,8.59,9.223,39500,364308.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.313,10.127,9.313,9.494,141700,1345299.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.765,9.765,9.042,9.042,52300,472896.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,9.494,9.494,8.861,9.132,29500,269394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9.042,9.042,8.138,8.319,70400,585657.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,8.499,8.59,8.138,8.319,44900,373523.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,8.409,8.409,7.957,7.957,85300,678732.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,7.957,7.957,7.143,7.234,81300,588124.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,7.234,7.505,7.143,7.234,26200,189530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.234,7.595,7.234,7.234,75300,544720.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,7.234,7.414,7.234,7.414,18200,134934.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,6.782,7.234,6.782,7.143,26300,187860.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.234,7.505,7.234,7.324,30100,220452.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.414,7.414,7.234,7.234,12300,88978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,7.234,7.234,6.782,6.872,34300,235709.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,6.872,6.872,6.058,6.51,66800,434868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,6.42,6.42,5.696,6.239,103900,648232.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,6.329,6.962,6.239,6.962,60700,422593.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.962,7.595,6.962,7.234,29124,210683.016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,6.962,6.962,6.601,6.691,31900,213442.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.872,6.872,6.42,6.51,38200,248682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.51,6.601,6.329,6.329,17900,113289.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.42,6.42,6.149,6.149,12300,75632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,5.696,5.877,5.696,5.787,25700,148725.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,5.787,6.601,5.787,6.601,43900,289783.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,6.42,6.691,6.329,6.691,22600,151216.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.329,6.691,6.329,6.51,22100,143871.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.329,6.42,6.239,6.239,12000,74868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.239,6.329,6.058,6.149,10600,65179.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,6.058,6.329,5.968,6.329,21700,137339.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.51,6.51,6.058,6.058,10900,66032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.329,6.329,5.877,6.058,23000,139334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,5.877,6.239,5.696,6.239,50700,316317.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.601,6.601,6.149,6.601,44800,295724.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.42,6.42,6.329,6.329,10800,68353.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.329,6.329,6.058,6.058,30908,187240.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,5.968,5.968,5.877,5.968,33200,198137.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.329,6.329,5.968,6.149,7500,46117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.239,6.239,5.877,6.239,7508,46842.412,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.058,6.058,5.877,5.968,22200,132489.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,5.968,6.239,5.787,5.968,45300,270350.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,5.968,6.239,5.787,6.149,11000,67639.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,5.968,5.968,5.787,5.968,23600,140844.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.877,5.877,5.696,5.787,34300,198494.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,5.968,6.239,5.787,5.968,45700,272737.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.149,6.149,5.877,6.058,10300,62397.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,5.877,6.058,5.877,6.058,14100,85417.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.058,6.058,5.877,5.968,10700,63857.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,5.877,6.058,5.877,5.968,10500,62664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.058,6.058,5.787,5.877,35200,206870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,5.968,5.968,5.877,5.877,20200,118715.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.877,6.058,5.787,6.058,52800,319862.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.877,5.968,5.787,5.787,9600,55555.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,5.787,5.877,5.696,5.877,25100,147512.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,5.877,6.058,5.787,5.877,66000,387882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,5.968,6.691,5.968,6.691,107900,721958.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.601,7.414,6.601,7.143,157308,1123651.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
