time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-17,5.659,5.659,5.659,5.659,1000,5659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,5.84,5.96,5.84,5.96,21700,129332.0,0.0,10000.0,0.0,100000.0,,0.0,0.0,0.1
2019-10-21,5.96,6.02,5.719,5.78,9900,57222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,5.84,5.84,5.84,5.84,7020,40996.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,5.84,5.84,5.84,5.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,5.719,5.719,5.418,5.418,2100,11377.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,5.418,5.418,5.418,5.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,5.9,5.9,5.9,5.9,600,3540.0,0.0,600.0,0.0,10000.0,,0.0,0.0,0.01
2019-11-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,5.84,5.9,5.84,5.9,4400,25960.0,0.0,4100.0,0.0,40000.0,,0.0,0.0,0.04
2019-11-05,5.78,5.78,5.78,5.78,1000,5780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,5.78,5.78,5.78,5.78,100,578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,5.9,5.9,5.9,5.9,200,1180.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,5.9,5.9,5.9,5.9,200,1180.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,5.9,5.9,5.9,5.9,100,590.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,5.599,5.599,5.599,5.599,200,1119.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,5.599,5.599,5.599,5.599,2000,11198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,5.84,5.84,5.84,5.84,418,2441.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,5.84,5.84,5.84,5.84,200,1168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,5.599,5.599,5.599,5.599,1000,5599.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,5.599,5.599,5.599,5.599,10,55.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,5.599,5.599,5.599,5.599,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,5.84,5.84,5.599,5.599,3800,21276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,5.659,5.659,5.659,5.659,500,2829.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,5.659,5.659,5.659,5.659,1200,6790.8,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2019-12-18,5.659,5.659,5.659,5.659,1000,5659.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2019-12-19,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,5.659,5.659,5.659,5.659,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,5.659,5.659,5.659,5.659,13028,73725.452,0.0,12900.0,0.0,120000.0,,0.0,0.0,0.12
2019-12-24,5.84,5.84,5.84,5.84,100,584.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,5.659,5.96,5.659,5.96,41000,244360.0,0.0,40700.0,0.0,380000.0,,0.0,0.0,0.38
2019-12-26,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,5.96,5.96,5.96,5.96,100,596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,6.02,6.02,6.02,6.02,500,3010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,6.02,6.02,6.02,6.02,3700,22274.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,6.02,6.02,6.02,6.02,4200,25284.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,6.355,6.355,6.288,6.288,6000,37728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,6.288,6.422,6.288,6.422,9100,58440.2,9100.0,0.0,90000.0,0.0,,0.0,0.09,0.0
2020-01-08,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,6.422,6.422,6.422,6.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,6.288,6.288,6.221,6.288,1800,11318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,6.221,6.288,6.221,6.221,2700,16796.7,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-01-21,6.288,6.288,6.288,6.288,800,5030.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,6.221,6.355,6.221,6.355,700,4448.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,6.355,6.355,6.355,6.355,500,3177.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,6.355,6.355,6.355,6.355,400,2542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,6.355,6.355,6.355,6.355,100,635.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,6.355,6.355,6.355,6.355,103,654.565,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,6.355,6.355,6.355,6.355,6,38.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,6.355,6.355,6.355,6.355,3,19.065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,6.355,6.355,6.355,6.355,2,12.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,6.154,6.355,6.154,6.355,2000,12710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,6.355,6.355,6.355,6.355,21,133.455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,6.355,6.355,6.355,6.355,400,2542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,6.355,6.355,6.355,6.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,6.221,6.288,6.221,6.288,500,3144.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,6.288,6.288,6.288,6.288,1,6.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,6.288,6.288,6.288,6.288,1,6.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,6.288,6.288,6.288,6.288,400,2515.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,6.02,6.02,5.82,5.887,400,2354.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,6.288,6.288,6.288,6.288,100,628.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,6.288,6.288,6.288,6.288,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,5.954,5.954,5.954,5.954,1002,5965.907999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,6.221,6.221,6.221,6.221,200,1244.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,6.221,6.221,6.221,6.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,6.02,6.02,5.753,6.02,8600,51771.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,5.954,5.954,5.82,5.954,5700,33937.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,5.82,5.954,5.686,5.954,2300,13694.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,5.82,5.82,5.82,5.82,900,5238.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,5.82,5.82,5.82,5.82,500,2910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,5.82,5.82,5.82,5.82,100,582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,5.82,5.82,5.82,5.82,1000,5820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,5.82,5.82,5.82,5.82,400,2328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,5.82,5.82,5.82,5.82,2500,14550.0,2500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-05-19,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,5.82,5.82,5.82,5.82,100,582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,5.82,5.82,5.82,5.82,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,5.285,5.954,5.285,5.954,2600,15480.4,0.0,2500.0,0.0,20000.0,,0.0,0.0,0.02
2020-06-08,5.485,5.485,5.418,5.485,14700,80629.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,5.686,5.686,5.686,5.686,100,568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,5.686,5.686,5.686,5.686,500,2843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,5.418,5.552,5.418,5.552,8500,47192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,5.552,5.552,5.552,5.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,5.552,5.552,5.552,5.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,5.418,5.418,5.418,5.418,3000,16254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,5.686,5.686,5.686,5.686,100,568.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,5.485,5.552,5.485,5.485,4000,21940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,5.485,5.485,5.485,5.485,3000,16455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,5.485,5.485,5.485,5.485,1000,5485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,5.619,5.619,5.619,5.619,200,1123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,5.485,5.485,5.485,5.485,1000,5485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,5.485,5.485,5.485,5.485,1300,7130.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,5.485,5.485,5.485,5.485,100,548.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,5.485,5.485,5.485,5.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,5.686,5.686,5.686,5.686,300,1705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,5.686,5.686,5.686,5.686,500,2843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,5.686,5.686,5.686,5.686,1700,9666.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,5.686,5.686,5.686,5.686,4600,26155.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,5.686,5.686,5.686,5.686,10000,56860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,6.02,6.02,5.686,5.686,300,1705.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,5.887,6.02,5.753,5.753,2900,16683.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,5.753,5.753,5.753,5.753,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,5.753,5.753,5.753,5.753,100,575.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,5.753,5.753,5.753,5.753,1,5.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,5.887,5.887,5.887,5.887,300,1766.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,5.887,5.887,5.887,5.887,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,5.887,5.887,5.887,5.887,500,2943.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,5.887,5.887,5.887,5.887,1000,5887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,5.82,5.82,5.82,5.82,200,1164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,6.02,6.02,6.02,6.02,5500,33110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,6.02,6.02,6.02,6.02,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,6.02,6.02,6.02,6.02,2100,12642.0,2100.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2020-09-22,5.954,6.087,5.954,6.087,2300,14000.1,1300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-23,6.087,6.087,6.087,6.087,1000,6087.0,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-09-24,6.087,6.087,6.087,6.087,940,5721.78,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
