time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-28,16.49,16.49,16.11,16.11,1400,22554.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-10-29,17.4,17.4,16.5,16.5,5700,94050.0,0.0,5700.0,0.0,180000.0,,3.94,0.0,0.18
2020-10-30,16.5,16.5,16.5,16.5,2000,33000.0,0.0,800.0,0.0,30000.0,,3.94,0.0,0.03
2020-11-02,16.5,16.5,16.5,16.5,300,4950.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-04,15.29,15.82,15.29,15.29,2100,32109.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-05,15.29,15.29,15.29,15.29,3200,48928.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-06,15.29,15.34,15.29,15.29,11300,172777.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-09,15.29,15.39,15.29,15.34,49200,754728.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-10,15.34,15.82,15.34,15.82,14500,229390.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-11,15.34,15.34,15.34,15.34,100,1534.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-12,15.34,15.39,15.29,15.39,26300,404757.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-13,15.34,15.45,15.29,15.34,20200,309868.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-16,15.55,15.55,15.45,15.45,7600,117420.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-17,15.55,15.55,15.34,15.34,19100,292994.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-18,15.55,15.55,15.5,15.55,13600,211480.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-19,15.6,15.6,15.55,15.6,4400,68640.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-20,15.55,15.71,15.5,15.55,21600,335880.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-23,15.45,15.55,15.39,15.55,9600,149280.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-24,15.45,15.45,15.29,15.45,11700,180765.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-25,16.34,16.34,15.45,15.55,400,6220.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-26,15.71,15.82,15.71,15.82,2600,41132.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-27,15.92,15.92,15.92,15.92,600,9552.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-11-30,15.82,15.87,15.82,15.82,5000,79100.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-01,15.97,16.34,15.97,16.34,4000,65360.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-02,16.61,16.61,16.55,16.55,400,6620.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-03,15.82,16.08,15.55,16.03,5900,94577.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-04,16.08,16.08,16.08,16.08,3000,48239.99999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-07,16.08,16.55,16.08,16.55,1200,19860.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-08,16.24,16.29,16.08,16.08,3100,49847.99999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-09,16.08,16.08,16.08,16.08,0,0.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-10,16.08,16.08,16.03,16.08,12900,207432.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-11,16.45,17.13,16.34,16.87,28245,476493.15,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-14,17.4,17.92,17.4,17.45,38209,666747.0499999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-15,17.4,17.45,17.13,17.29,24600,425334.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-16,17.5,18.03,17.34,17.66,118615,2094740.9,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-17,17.66,17.66,17.56,17.56,25100,440756.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-18,18.8,18.8,17.73,18.06,21350,385581.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-21,18.12,18.35,18.06,18.06,12045,217532.7,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-22,17.16,17.67,17.16,17.67,15200,268584.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-23,17.5,17.5,17.33,17.44,33863,590570.7200000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-24,17.5,17.78,17.39,17.5,11000,192500.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-25,17.5,17.5,17.5,17.5,4910,85925.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-28,17.73,17.73,17.5,17.73,25533,452700.09,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-29,17.61,17.73,17.56,17.56,18630,327142.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2020-12-30,17.67,17.67,17.56,17.61,18650,328426.5,2200.0,0.0,70000.0,0.0,,3.94,0.07,0.0
2020-12-31,17.61,17.67,17.61,17.67,11168,197338.56000000003,1600.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2021-01-04,17.61,17.67,17.56,17.61,16530,291093.3,1500.0,0.0,50000.0,0.0,,3.94,0.05,0.0
2021-01-05,17.61,17.67,17.56,17.56,25530,448306.8,7400.0,0.0,230000.0,0.0,,3.94,0.23,0.0
2021-01-06,17.56,17.73,17.5,17.61,10600,186666.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-07,17.61,17.78,15.02,17.61,12620,222238.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-08,17.73,17.84,17.67,17.78,18600,330708.0,300.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2021-01-11,17.73,17.78,17.61,17.78,8910,158419.80000000002,500.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2021-01-12,17.56,17.78,17.56,17.78,6500,115570.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-13,17.67,17.89,17.67,17.67,25500,450585.00000000006,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-14,17.89,17.89,17.78,17.78,10719,190583.82,1000.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2021-01-15,17.67,17.67,17.56,17.56,8940,156986.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-18,17.73,17.73,17.61,17.61,9602,169091.22,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-19,17.56,17.61,17.39,17.56,32010,562095.6,0.0,500.0,0.0,20000.0,,3.94,0.0,0.02
2021-01-20,17.56,17.73,17.56,17.73,2514,44573.22,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-21,17.61,17.95,17.61,17.95,26700,479265.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-22,17.95,17.95,17.84,17.89,13600,243304.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-25,17.61,17.84,17.61,17.84,6700,119528.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-26,17.78,17.89,17.5,17.78,4300,76454.0,600.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2021-01-27,17.5,18.01,17.5,18.01,5310,95633.1,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-01-28,17.73,17.73,16.71,16.71,22000,367620.0,3600.0,0.0,110000.0,0.0,,3.94,0.11,0.0
2021-01-29,17.16,17.56,16.2,17.56,28300,496948.0,3400.0,0.0,100000.0,0.0,,3.94,0.1,0.0
2021-02-01,17.44,17.44,17.05,17.05,3700,63085.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-02,17.39,17.39,17.39,17.39,6500,113035.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-03,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-04,17.5,17.67,17.5,17.67,3200,56544.00000000001,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-05,17.5,17.5,17.5,17.5,3000,52500.0,0.0,200.0,0.0,10000.0,,3.94,0.0,0.01
2021-02-08,17.27,17.27,17.22,17.22,4500,77490.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-09,17.22,17.33,17.22,17.33,4000,69320.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-17,17.39,17.44,17.33,17.44,5100,88944.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-18,17.1,17.27,16.99,17.27,7900,136433.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-19,17.22,17.22,17.22,17.22,5014,86341.07999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-22,17.16,17.5,17.16,17.39,4200,73038.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-23,17.39,17.44,17.39,17.39,6800,118252.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-24,17.22,17.39,17.22,17.27,28166,486426.82,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-25,17.27,17.27,17.27,17.27,200,3454.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-02-26,17.27,17.5,17.22,17.44,20800,362752.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-01,17.5,17.5,17.33,17.33,13110,227196.3,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-02,17.39,17.5,17.39,17.39,3100,53909.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-03,17.39,17.39,17.39,17.39,4118,71612.02,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-04,17.5,17.78,17.44,17.44,20516,357799.04000000004,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-05,17.39,17.61,17.39,17.61,12800,225408.0,0.0,800.0,0.0,20000.0,,3.94,0.0,0.02
2021-03-08,17.78,17.78,17.61,17.67,13340,235717.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-09,17.61,17.61,17.39,17.61,29000,510690.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-10,17.5,17.67,17.5,17.67,5400,95418.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-11,17.61,17.67,17.5,17.61,9443,166291.22999999998,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-03-12,17.67,17.67,17.61,17.61,1200,21132.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-15,17.61,17.67,17.61,17.61,10000,176100.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-16,17.5,17.73,17.5,17.5,18600,325500.0,2900.0,0.0,90000.0,0.0,,3.94,0.09,0.0
2021-03-17,17.56,17.67,17.56,17.56,2445,42934.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-18,17.61,17.67,17.56,17.56,2700,47412.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-19,17.56,17.61,17.56,17.56,5600,98336.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-22,17.61,17.73,17.61,17.67,23810,420722.7,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-23,18.06,18.06,17.61,17.61,3600,63396.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-24,17.61,17.61,17.5,17.61,23100,406791.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-03-25,17.61,17.61,17.5,17.61,23466,413236.26,0.0,8400.0,0.0,260000.0,,3.94,0.0,0.26
2021-03-26,17.61,17.67,17.5,17.67,33509,592104.03,0.0,16100.0,0.0,500000.0,,3.94,0.0,0.5
2021-03-29,17.5,17.61,17.5,17.61,11300,198993.0,0.0,3000.0,0.0,90000.0,,3.94,0.0,0.09
2021-03-30,17.61,17.61,17.61,17.61,4000,70440.0,0.0,2000.0,0.0,60000.0,,3.94,0.0,0.06
2021-03-31,17.61,17.67,17.5,17.61,9200,162012.0,0.0,3100.0,0.0,100000.0,,3.94,0.0,0.1
2021-04-01,17.61,17.61,17.56,17.61,12059,212358.99,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-04-02,17.61,17.67,17.61,17.67,4200,74214.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-04-05,17.61,17.67,17.61,17.67,20000,353400.00000000006,0.0,7000.0,0.0,220000.0,,3.94,0.0,0.22
2021-04-06,17.67,17.78,17.67,17.73,25200,446796.0,0.0,12500.0,0.0,390000.0,,3.94,0.0,0.39
2021-04-07,17.73,17.73,17.5,17.5,106500,1863750.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-04-08,17.5,17.61,17.44,17.44,44700,779568.0,0.0,1800.0,0.0,60000.0,,3.94,0.0,0.06
2021-04-09,17.5,17.5,17.44,17.5,37000,647500.0,700.0,8000.0,20000.0,250000.0,,3.94,0.02,0.25
2021-04-12,17.44,17.5,17.39,17.5,55700,974750.0,0.0,10300.0,0.0,320000.0,,3.94,0.0,0.32
2021-04-13,17.5,17.56,17.44,17.44,13900,242416.00000000003,300.0,5900.0,10000.0,180000.0,,3.94,0.01,0.18
2021-04-14,17.44,17.44,17.39,17.44,72000,1255680.0,0.0,500.0,0.0,20000.0,,3.94,0.0,0.02
2021-04-15,17.39,17.39,17.33,17.39,11800,205202.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-04-16,17.33,17.39,17.27,17.27,21200,366124.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-04-19,17.27,17.33,17.27,17.33,7300,126509.0,0.0,2200.0,0.0,70000.0,,3.94,0.0,0.07
2021-04-20,17.22,17.27,17.22,17.27,12435,214752.45,0.0,700.0,0.0,20000.0,,3.94,0.0,0.02
2021-04-22,17.27,17.33,17.27,17.27,18345,316818.15,0.0,4100.0,0.0,130000.0,,3.94,0.0,0.13
2021-04-23,17.27,17.27,17.22,17.27,12100,208967.0,700.0,6900.0,20000.0,210000.0,,3.94,0.02,0.21
2021-04-26,17.22,17.22,17.16,17.16,25700,441012.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-04-27,17.1,17.22,17.1,17.22,24400,420168.0,1000.0,6900.0,30000.0,210000.0,,3.94,0.03,0.21
2021-04-28,16.93,17.39,16.93,17.39,28200,490398.0,0.0,16000.0,0.0,490000.0,,3.94,0.0,0.49
2021-04-29,17.16,17.16,17.05,17.1,3710,63441.00000000001,400.0,0.0,10000.0,0.0,,3.94,0.01,0.0
2021-05-04,17.1,17.27,17.1,17.27,5200,89804.0,0.0,4400.0,0.0,130000.0,,3.94,0.0,0.13
2021-05-05,17.27,17.44,17.22,17.44,23400,408096.00000000006,100.0,800.0,0.0,20000.0,,3.94,0.0,0.02
2021-05-06,17.16,17.27,17.16,17.27,4920,84968.4,0.0,2600.0,0.0,80000.0,,3.94,0.0,0.08
2021-05-07,17.22,17.27,17.22,17.27,1900,32813.0,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-05-10,17.22,17.27,17.22,17.27,2363,40809.01,0.0,1900.0,0.0,60000.0,,3.94,0.0,0.06
2021-05-11,17.27,17.33,17.27,17.33,3501,60672.33,200.0,1700.0,10000.0,50000.0,,3.94,0.01,0.05
2021-05-12,17.22,17.27,17.22,17.22,3000,51660.0,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-05-13,17.22,17.22,17.22,17.22,6400,110208.0,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-05-14,17.16,17.22,17.16,17.22,8200,141204.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-05-17,17.16,17.16,17.05,17.16,4050,69498.0,0.0,300.0,0.0,10000.0,,3.94,0.0,0.01
2021-05-18,17.1,17.22,17.1,17.16,17030,292234.8,0.0,8000.0,0.0,240000.0,,3.94,0.0,0.24
2021-05-19,17.16,17.16,17.16,17.16,7050,120978.0,0.0,3000.0,0.0,90000.0,,3.94,0.0,0.09
2021-05-20,17.16,17.22,17.1,17.16,16000,274560.0,0.0,4100.0,0.0,120000.0,,3.94,0.0,0.12
2021-05-21,17.1,17.16,16.93,16.93,19300,326749.0,0.0,6400.0,0.0,190000.0,,3.94,0.0,0.19
2021-05-24,16.99,17.1,16.93,17.1,7600,129960.0,0.0,3700.0,0.0,110000.0,,3.94,0.0,0.11
2021-05-25,17.05,17.05,16.93,17.05,18644,317880.2,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-05-26,17.05,17.05,17.05,17.05,7550,128727.5,0.0,4050.0,0.0,120000.0,,3.94,0.0,0.12
2021-05-27,17.05,17.05,16.88,16.93,10100,170993.0,0.0,200.0,0.0,10000.0,,3.94,0.0,0.01
2021-05-28,16.93,16.99,16.93,16.99,13800,234462.0,0.0,8000.0,0.0,240000.0,,3.94,0.0,0.24
2021-05-31,16.93,16.93,16.93,16.93,9700,164221.0,100.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-06-01,16.93,16.93,16.82,16.93,12600,213318.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-06-02,16.93,16.99,16.93,16.99,25600,434944.0,0.0,10400.0,0.0,310000.0,,3.94,0.0,0.31
2021-06-03,16.93,16.93,16.82,16.82,32300,543286.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-06-04,16.88,16.88,16.82,16.88,7100,119848.0,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-06-07,16.82,16.88,16.65,16.71,19855,331777.05,0.0,700.0,0.0,20000.0,,3.94,0.0,0.02
2021-06-08,16.77,16.77,16.77,16.77,7500,125775.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-06-09,16.71,16.77,16.71,16.77,17600,295152.0,0.0,8000.0,0.0,240000.0,,3.94,0.0,0.24
2021-06-10,16.71,16.93,16.71,16.93,30400,514672.0,0.0,20000.0,0.0,600000.0,,3.94,0.0,0.6
2021-06-11,16.93,16.93,16.93,16.93,9800,165914.0,0.0,4400.0,0.0,130000.0,,3.94,0.0,0.13
2021-06-14,16.82,16.93,16.82,16.88,5005,84484.4,0.0,700.0,0.0,20000.0,,3.94,0.0,0.02
2021-06-15,16.88,16.88,16.82,16.82,5700,95874.0,0.0,500.0,0.0,20000.0,,3.94,0.0,0.02
2021-06-16,16.82,16.88,16.82,16.82,8500,142970.0,0.0,5500.0,0.0,160000.0,,3.94,0.0,0.16
2021-06-17,16.88,16.88,16.65,16.71,24300,406053.0,0.0,400.0,0.0,10000.0,,3.94,0.0,0.01
2021-06-18,16.65,16.77,16.65,16.71,11700,195507.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-06-21,16.77,16.77,16.77,16.77,7500,125775.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-06-22,16.77,16.82,16.71,16.82,7600,127832.0,0.0,3600.0,0.0,110000.0,,3.94,0.0,0.11
2021-06-23,16.77,16.77,16.77,16.77,10900,182793.0,0.0,3200.0,0.0,100000.0,,3.94,0.0,0.1
2021-06-24,16.77,16.82,16.77,16.77,19200,321984.0,0.0,8000.0,0.0,240000.0,,3.94,0.0,0.24
2021-06-25,16.82,16.88,16.77,16.82,24200,407044.0,0.0,4700.0,0.0,140000.0,,3.94,0.0,0.14
2021-06-28,16.82,16.88,16.77,16.77,30900,518193.0,0.0,6000.0,0.0,180000.0,,3.94,0.0,0.18
2021-06-29,16.77,16.77,16.77,16.77,15000,251550.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-06-30,16.77,16.77,16.65,16.71,7900,132009.0,0.0,2100.0,0.0,60000.0,,3.94,0.0,0.06
2021-07-01,16.71,16.77,16.65,16.71,38400,641664.0,1000.0,4400.0,30000.0,130000.0,,3.94,0.03,0.13
2021-07-02,16.65,16.71,16.54,16.65,24000,399600.0,0.0,300.0,0.0,10000.0,,3.94,0.0,0.01
2021-07-05,16.6,16.6,16.6,16.6,6600,109560.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-06,16.6,16.6,16.54,16.54,6000,99240.0,0.0,4000.0,0.0,120000.0,,3.94,0.0,0.12
2021-07-07,16.54,16.54,16.54,16.54,4600,76084.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-08,16.54,16.54,16.43,16.43,30800,506044.0,0.0,300.0,0.0,10000.0,,3.94,0.0,0.01
2021-07-09,16.37,16.43,16.37,16.37,6400,104768.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-12,16.37,16.37,16.14,16.14,5400,87156.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-13,16.09,16.2,16.09,16.2,9100,147420.0,0.0,100.0,0.0,0.0,,3.94,0.0,0.0
2021-07-14,15.98,15.98,15.86,15.98,7800,124644.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-15,15.98,17.44,15.98,17.44,1920,33484.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-16,17.1,17.1,17.05,17.1,1750,29925.000000000004,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-19,16.93,16.93,16.65,16.93,1000,16930.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-20,16.93,16.93,16.88,16.88,500,8440.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-21,16.88,16.88,16.65,16.65,810,13486.499999999998,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-22,16.37,16.88,16.37,16.65,740,12320.999999999998,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-23,16.65,16.65,16.65,16.65,200,3329.9999999999995,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-26,16.65,16.65,16.65,16.65,2100,34965.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-27,16.48,16.48,16.37,16.37,800,13096.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-28,16.48,16.48,16.48,16.48,100,1648.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-29,16.6,16.6,16.37,16.48,9100,149968.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-07-30,16.43,16.93,16.43,16.65,18200,303030.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-02,16.65,16.77,16.65,16.65,3885,64685.24999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-03,16.65,16.65,16.65,16.65,3600,59939.99999999999,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-04,16.93,16.93,16.77,16.93,10200,172686.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-05,16.88,18.06,16.88,18.06,59492,1074425.52,0.0,22000.0,0.0,660000.0,,3.94,0.0,0.66
2021-08-06,18.06,18.06,17.5,17.78,10000,177800.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-09,17.95,17.95,17.78,17.95,8953,160706.35,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-08-10,17.78,17.95,17.78,17.89,37643,673433.27,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-11,17.89,18.18,17.73,17.95,46355,832072.25,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-12,17.95,18.63,17.95,18.12,98814,1790509.6800000002,0.0,600.0,0.0,20000.0,,3.94,0.0,0.02
2021-08-13,18.23,18.29,17.73,18.06,25390,458543.4,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-16,18.01,18.01,17.22,17.5,21100,369250.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-17,18.06,18.06,17.78,17.95,20900,375155.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-18,17.95,19.19,17.84,18.63,94634,1763031.42,0.0,10.0,0.0,0.0,,3.94,0.0,0.0
2021-08-19,18.74,18.97,18.74,18.91,92852,1755831.32,0.0,40.0,0.0,0.0,,3.94,0.0,0.0
2021-08-20,19.14,19.14,18.85,18.97,66010,1252209.7,800.0,0.0,30000.0,0.0,,3.94,0.03,0.0
2021-08-23,19.14,19.42,19.14,19.42,85630,1662934.6,0.0,700.0,0.0,20000.0,,3.94,0.0,0.02
2021-08-24,19.31,19.42,19.19,19.42,68890,1337843.8,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-25,20.95,20.95,19.49,19.61,16900,331409.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-26,19.61,19.61,19.49,19.55,21500,420325.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-08-27,19.25,19.49,18.88,18.94,64202,1215985.88,0.0,30000.0,0.0,950000.0,,3.94,0.0,0.95
2021-08-30,20.61,20.61,19.9,20.47,20100,411447.0,100.0,1300.0,0.0,40000.0,,3.94,0.0,0.04
2021-08-31,20.47,20.47,19.9,19.9,26538,528106.2,700.0,0.0,20000.0,0.0,,3.94,0.02,0.0
2021-09-01,20.04,20.04,19.33,19.48,39520,769849.6,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-06,19.76,19.76,19.05,19.26,56485,1087901.1,0.0,31700.0,0.0,860000.0,,3.94,0.0,0.86
2021-09-07,19.19,19.26,18.48,18.98,133585,2535443.3000000003,100.0,51500.0,0.0,1360000.0,,3.94,0.0,1.36
2021-09-08,18.84,18.91,18.48,18.84,31670,596662.8,100.0,27400.0,0.0,720000.0,,3.94,0.0,0.72
2021-09-09,18.62,18.98,18.62,18.98,21800,413764.0,0.0,12600.0,0.0,330000.0,,3.94,0.0,0.33
2021-09-10,18.76,19.4,18.69,19.19,69730,1338118.7000000002,0.0,1000.0,0.0,30000.0,,3.94,0.0,0.03
2021-09-13,19.19,19.26,18.84,19.19,21200,406828.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-14,18.98,19.26,18.98,19.12,15689,299973.68,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-15,19.19,19.26,19.05,19.19,37600,721544.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-16,19.05,19.19,18.84,19.19,25800,495102.00000000006,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-17,19.12,19.19,19.12,19.12,6400,122368.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-20,18.98,19.19,18.98,19.19,37200,713868.0,100.0,700.0,0.0,20000.0,,3.94,0.0,0.02
2021-09-21,19.12,19.19,18.84,19.05,41900,798195.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-22,19.12,19.19,19.12,19.19,23300,447127.00000000006,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-23,19.12,19.26,19.05,19.19,51000,978690.0,0.0,0.0,0.0,0.0,,3.94,0.0,0.0
2021-09-24,19.19,19.26,19.12,19.19,19325,370846.75,100.0,0.0,0.0,0.0,,3.94,0.0,0.0
