time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-24,3.932,3.951,3.863,3.873,71800,278081.4,0.0,1000.0,0.0,0.0,,3.27,0.0,0.0
2023-04-25,4.0,4.0,3.805,3.805,59100,224875.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-04-26,3.951,3.951,3.776,3.873,24400,94501.2,1.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-04-27,3.805,3.883,3.707,3.883,44100,171240.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-04-28,3.902,3.98,3.854,3.854,47900,184606.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-04,3.883,3.951,3.844,3.854,76300,294060.2,27900.0,0.0,110000.0,0.0,,3.27,0.11,0.0
2023-05-05,3.902,3.912,3.854,3.893,72500,282242.5,600.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-08,3.893,3.951,3.824,3.893,49200,191535.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-09,3.941,3.941,3.873,3.883,67100,260549.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-10,3.922,4.088,3.883,4.029,196200,790489.7999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-11,4.029,4.049,3.98,4.019,25000,100475.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-12,4.0,4.185,4.0,4.166,341700,1423522.2000000002,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-15,4.283,4.283,4.166,4.195,289200,1213194.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-16,4.195,4.341,4.195,4.293,335500,1440301.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-17,4.293,4.341,4.205,4.312,203800,878785.6000000001,0.0,20.0,0.0,0.0,,3.27,0.0,0.0
2023-05-18,4.293,4.293,4.205,4.215,106400,448476.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-19,4.205,4.234,4.146,4.215,104700,441310.5,0.0,6.0,0.0,0.0,,3.27,0.0,0.0
2023-05-22,4.234,4.371,4.195,4.244,131100,556388.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-23,4.341,4.341,4.176,4.293,126500,543064.5,500.0,20.0,0.0,0.0,,3.27,0.0,0.0
2023-05-24,4.302,4.302,4.185,4.185,72100,301738.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-25,4.185,4.215,4.166,4.166,48900,203717.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-26,4.224,4.351,4.146,4.351,414000,1801314.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-29,4.429,4.585,4.4,4.585,434900,1994016.5,0.0,2360.0,0.0,10000.0,,3.27,0.0,0.01
2023-05-30,4.585,4.771,4.478,4.771,287100,1369754.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-05-31,4.771,4.771,4.624,4.634,197400,914751.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-01,4.634,4.761,4.498,4.654,299000,1391546.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-02,4.634,4.732,4.576,4.634,286600,1328104.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-05,4.829,4.829,4.585,4.615,178300,822854.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-06,4.576,4.673,4.566,4.624,145700,673716.7999999999,0.0,30.0,0.0,0.0,,3.27,0.0,0.0
2023-06-07,4.683,4.751,4.595,4.615,343100,1583406.5,0.0,30.0,0.0,0.0,,3.27,0.0,0.0
2023-06-08,4.683,4.712,4.634,4.634,216000,1000944.0,5400.0,8.0,30000.0,0.0,,3.27,0.03,0.0
2023-06-09,4.634,4.644,4.537,4.615,117600,542724.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-12,4.683,4.937,4.585,4.937,940500,4643248.5,2900.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-06-13,5.151,5.151,4.976,5.054,505900,2556818.6,100.0,14.0,0.0,0.0,,3.27,0.0,0.0
2023-06-14,5.073,5.083,4.712,4.771,384800,1835880.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-15,4.771,4.956,4.702,4.858,145200,705381.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-16,4.985,4.985,4.732,4.732,229400,1085520.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-19,4.702,4.8,4.605,4.634,144500,669613.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-20,4.488,4.78,4.488,4.78,90900,434502.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-21,4.78,4.849,4.693,4.81,207800,999518.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-22,4.829,4.868,4.761,4.839,188500,912151.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-23,4.858,5.161,4.81,5.073,366100,1857225.3,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2023-06-26,4.976,5.005,4.839,5.005,209400,1048047.0,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-06-27,4.966,5.005,4.771,4.927,139500,687316.5,0.0,29500.0,0.0,150000.0,,3.27,0.0,0.15
2023-06-28,4.927,4.976,4.79,4.878,87500,426825.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-29,4.858,4.858,4.761,4.761,54700,260426.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-06-30,4.761,4.79,4.683,4.683,169000,791427.0,15.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-03,4.712,4.829,4.595,4.644,69800,324151.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-04,4.615,4.683,4.585,4.654,196400,914045.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-05,4.78,4.78,4.634,4.644,167300,776941.2000000001,30.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-06,4.663,4.663,4.566,4.644,110200,511768.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-07,4.556,4.673,4.322,4.605,68500,315442.50000000006,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-10,4.605,4.654,4.585,4.615,189200,873158.0,15000.0,0.0,70000.0,0.0,,3.27,0.07,0.0
2023-07-11,4.673,4.673,4.566,4.585,252400,1157254.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-12,4.673,4.78,4.585,4.761,329100,1566845.1,0.0,50.0,0.0,0.0,,3.27,0.0,0.0
2023-07-13,4.79,4.839,4.702,4.732,124600,589607.2000000001,0.0,10000.0,0.0,50000.0,,3.27,0.0,0.05
2023-07-14,4.732,4.78,4.702,4.732,243200,1150822.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-17,4.771,4.946,4.732,4.917,481600,2368027.2,0.0,30000.0,0.0,150000.0,,3.27,0.0,0.15
2023-07-18,4.927,4.995,4.917,4.966,343700,1706814.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-19,4.976,5.298,4.937,5.171,492200,2545166.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-20,4.995,5.258,4.976,5.073,358600,1819177.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-21,5.161,5.161,4.868,5.063,655500,3318796.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-24,5.063,5.063,4.985,4.995,185400,926073.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-25,4.995,5.073,4.878,4.898,228900,1121152.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-07-26,4.878,4.956,4.858,4.956,568900,2819468.4000000004,2000.0,1000.0,10000.0,0.0,,3.27,0.01,0.0
2023-07-27,4.976,5.034,4.898,5.015,257200,1289858.0,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-07-28,4.985,5.122,4.976,5.073,465200,2359959.6,1000.0,2000.0,10000.0,10000.0,,3.27,0.01,0.01
2023-07-31,5.073,5.171,5.024,5.171,341800,1767447.8,700.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-01,5.21,5.21,4.976,4.976,311500,1550024.0,600.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-02,5.024,5.073,4.927,5.044,164800,831251.2,1000.0,3000.0,10000.0,20000.0,,3.27,0.01,0.02
2023-08-03,5.024,5.073,4.976,5.073,133800,678767.4,700.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-04,4.995,5.073,4.985,5.073,152300,772617.9,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-08-07,5.424,5.424,5.102,5.317,394700,2098619.9,0.0,11.0,0.0,0.0,,3.27,0.0,0.0
2023-08-08,5.278,5.288,5.239,5.268,192600,1014616.8,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-08-09,5.268,5.288,5.18,5.2,226500,1177800.0,6000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2023-08-10,5.229,5.229,5.122,5.141,223100,1146957.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-11,5.102,5.19,4.976,5.141,188400,968564.4,1000.0,4000.0,10000.0,20000.0,,3.27,0.01,0.02
2023-08-14,5.161,5.493,5.083,5.493,677500,3721507.5,0.0,127.0,0.0,0.0,,3.27,0.0,0.0
2023-08-15,5.873,5.873,5.873,5.873,295800,1737233.4,0.0,100.0,0.0,0.0,,3.27,0.0,0.0
2023-08-16,6.283,6.283,6.156,6.283,2179100,13691285.3,0.0,2066.0,0.0,10000.0,,3.27,0.0,0.01
2023-08-17,6.615,6.615,5.854,6.098,1121400,6838297.2,6000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2023-08-18,5.873,6.146,5.678,5.678,669600,3801988.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-21,5.463,5.58,5.317,5.356,1176800,6302940.8,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2023-08-22,5.405,5.727,5.034,5.727,637000,3648099.0,0.0,6000.0,0.0,30000.0,,3.27,0.0,0.03
2023-08-23,6.019,6.019,5.639,5.639,378100,2132105.9,600.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-24,5.805,5.805,5.463,5.639,189700,1069718.3,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-25,5.61,5.649,5.512,5.571,127900,712530.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-28,5.58,5.766,5.58,5.688,157500,895860.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-08-29,5.658,5.756,5.561,5.6,372600,2086560.0,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-08-30,5.658,5.658,5.541,5.59,163900,916201.0,14400.0,0.0,80000.0,0.0,,3.27,0.08,0.0
2023-08-31,5.512,5.658,5.512,5.6,218700,1224720.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2023-09-05,5.61,5.854,5.561,5.854,504400,2952757.6,0.0,4400.0,0.0,30000.0,,3.27,0.0,0.03
2023-09-06,5.941,5.941,5.746,5.815,246200,1431653.0,500.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2023-09-07,5.834,5.932,5.834,5.883,519100,3053865.3,0.0,5500.0,0.0,30000.0,,3.27,0.0,0.03
2023-09-08,5.902,5.902,5.785,5.854,318800,1866255.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-11,5.951,6.146,5.756,6.039,805900,4866830.1,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2023-09-12,6.195,6.195,5.971,6.146,690400,4243198.4,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2023-09-13,6.146,6.215,5.893,6.146,696300,4279459.8,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-14,6.137,6.146,6.01,6.049,485500,2936789.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-15,6.058,6.439,6.058,6.341,519300,3292881.3000000003,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-18,6.341,6.41,6.146,6.244,295300,1843853.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-19,6.244,6.263,6.098,6.244,441000,2753604.0,0.0,200.0,0.0,0.0,,3.27,0.0,0.0
2023-09-20,6.244,6.38,6.146,6.244,187800,1172623.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-21,6.322,6.517,6.244,6.439,1089300,7014002.7,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-22,6.429,6.429,6.01,6.088,501900,3055567.2,0.0,1600.0,0.0,10000.0,,3.27,0.0,0.01
2023-09-25,5.873,6.088,5.668,5.668,478900,2714405.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-09-26,5.658,5.668,5.317,5.356,794100,4253199.6,8500.0,200.0,50000.0,0.0,,3.27,0.05,0.0
2023-09-27,5.093,5.356,5.093,5.356,120900,647540.4,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-09-28,5.366,5.561,5.171,5.346,82100,438906.6,1000.0,3500.0,10000.0,20000.0,,3.27,0.01,0.02
2023-09-29,5.502,5.502,5.288,5.415,47700,258295.5,500.0,4900.0,0.0,30000.0,,3.27,0.0,0.03
2023-10-02,5.415,5.502,5.415,5.454,56900,310332.6,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-10-03,5.366,5.415,5.151,5.337,36800,196401.6,1000.0,2200.0,10000.0,10000.0,,3.27,0.01,0.01
2023-10-04,5.317,5.454,5.317,5.454,25600,139622.4,0.0,2900.0,0.0,20000.0,,3.27,0.0,0.02
2023-10-05,5.395,5.561,5.073,5.444,27600,150254.4,1500.0,2000.0,10000.0,10000.0,,3.27,0.01,0.01
2023-10-06,5.658,5.658,5.268,5.288,98600,521396.8000000001,3000.0,500.0,20000.0,0.0,,3.27,0.02,0.0
2023-10-09,5.639,5.639,5.346,5.463,68000,371484.0,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2023-10-10,5.678,5.678,5.434,5.444,55400,301597.6,0.0,1000.0,0.0,10000.0,,3.27,0.0,0.01
2023-10-11,5.629,5.629,5.346,5.463,10800,59000.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-10-12,5.395,5.571,5.395,5.512,60100,331271.19999999995,0.0,1100.0,0.0,10000.0,,3.27,0.0,0.01
2023-10-13,5.19,5.463,5.19,5.317,60100,319551.7,5000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2023-10-16,4.976,5.58,4.976,5.19,39400,204486.00000000003,5000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2023-10-17,5.21,5.366,5.21,5.258,115600,607824.8,0.0,2000.0,0.0,10000.0,,3.27,0.0,0.01
2023-10-18,5.258,5.268,5.063,5.151,89700,462044.7,3000.0,6000.0,20000.0,30000.0,,3.27,0.02,0.03
2023-10-19,5.171,5.171,5.122,5.171,58600,303020.60000000003,6000.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2023-10-20,5.005,5.171,5.005,5.171,27200,140651.2,3300.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-10-23,5.317,5.317,5.073,5.171,11000,56881.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-10-24,5.063,5.219,5.063,5.219,37300,194668.7,4700.0,2000.0,20000.0,10000.0,,3.27,0.02,0.01
2023-10-25,5.219,5.219,5.141,5.21,18200,94822.0,1000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-10-26,4.907,5.171,4.849,5.063,141800,717933.3999999999,3000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-10-27,5.063,5.112,4.878,5.112,55700,284738.4,500.0,3500.0,0.0,20000.0,,3.27,0.0,0.02
2023-10-30,5.112,5.112,4.898,4.898,30400,148899.19999999998,3000.0,200.0,20000.0,0.0,,3.27,0.02,0.0
2023-10-31,4.878,4.985,4.585,4.585,60900,279226.5,4700.0,6500.0,20000.0,30000.0,,3.27,0.02,0.03
2023-11-01,4.439,4.585,4.439,4.576,94200,431059.2,12000.0,2900.0,50000.0,10000.0,,3.27,0.05,0.01
2023-11-02,4.595,4.878,4.576,4.81,119900,576719.0,0.0,7400.0,0.0,40000.0,,3.27,0.0,0.04
2023-11-03,4.819,4.819,4.634,4.78,103500,494730.0,14000.0,200.0,70000.0,0.0,,3.27,0.07,0.0
2023-11-06,4.878,4.878,4.683,4.761,60700,288992.7,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-11-07,4.761,4.761,4.663,4.693,60100,282049.3,1500.0,7000.0,10000.0,30000.0,,3.27,0.01,0.03
2023-11-08,4.673,4.829,4.634,4.741,255800,1212747.7999999998,4000.0,5500.0,20000.0,30000.0,,3.27,0.02,0.03
2023-11-09,5.073,5.073,4.751,4.78,196700,940226.0,3000.0,1000.0,10000.0,0.0,,3.27,0.01,0.0
2023-11-10,4.761,4.79,4.741,4.78,73300,350374.0,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-11-13,4.858,4.858,4.683,4.683,81400,381196.2,5000.0,6000.0,20000.0,30000.0,,3.27,0.02,0.03
2023-11-14,4.771,4.771,4.634,4.722,74500,351789.00000000006,2500.0,2000.0,10000.0,10000.0,,3.27,0.01,0.01
2023-11-15,4.858,4.878,4.732,4.732,88100,416889.2,500.0,6000.0,0.0,30000.0,,3.27,0.0,0.03
2023-11-16,4.732,4.78,4.683,4.771,24500,116889.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-11-17,4.771,4.78,4.683,4.751,98400,467498.4,5000.0,12000.0,20000.0,60000.0,,3.27,0.02,0.06
2023-11-20,4.741,4.741,4.605,4.732,66600,315151.2,9500.0,1500.0,50000.0,10000.0,,3.27,0.05,0.01
2023-11-21,4.732,4.858,4.683,4.858,48100,233669.8,500.0,16000.0,0.0,80000.0,,3.27,0.0,0.08
2023-11-22,4.78,4.78,4.693,4.722,69500,328179.00000000006,100.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-11-23,4.732,4.819,4.712,4.712,205900,970200.8,0.0,8000.0,0.0,40000.0,,3.27,0.0,0.04
2023-11-24,4.722,4.722,4.654,4.722,30700,144965.40000000002,6400.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2023-11-27,4.722,4.81,4.634,4.732,32200,152370.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-11-28,4.644,4.683,4.537,4.673,63700,297670.1,4000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-11-29,4.683,4.693,4.624,4.654,41700,194071.8,3000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-11-30,4.654,4.732,4.634,4.654,35200,163820.8,1000.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-01,4.634,4.673,4.332,4.634,62000,287308.0,1500.0,1000.0,10000.0,0.0,,3.27,0.01,0.0
2023-12-04,4.449,4.761,4.449,4.732,106200,502538.4,6000.0,5000.0,30000.0,20000.0,,3.27,0.03,0.02
2023-12-05,4.732,4.771,4.654,4.663,37500,174862.5,500.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-06,4.663,4.712,4.663,4.712,61400,289316.8,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-07,4.712,4.732,4.634,4.683,126600,592867.7999999999,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-08,4.683,4.858,4.683,4.741,199100,943933.1,0.0,14100.0,0.0,70000.0,,3.27,0.0,0.07
2023-12-11,4.771,4.829,4.741,4.741,43600,206707.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-12,4.732,4.78,4.722,4.732,41300,195431.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-13,4.732,4.78,4.702,4.761,96600,459912.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-14,4.888,4.888,4.751,4.819,124100,598037.9,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-15,4.78,4.78,4.585,4.732,134600,636927.2000000001,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-18,4.732,4.78,4.654,4.654,51300,238750.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-19,4.683,4.683,4.585,4.654,45700,212687.8,1600.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2023-12-20,4.673,4.673,4.595,4.595,44500,204477.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-21,4.595,4.693,4.585,4.585,27700,127004.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-22,4.595,4.654,4.537,4.566,71500,326469.0,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-12-25,4.615,4.683,4.566,4.634,67200,311404.80000000005,1000.0,7310.0,0.0,30000.0,,3.27,0.0,0.03
2023-12-26,4.673,4.673,4.585,4.585,31600,144886.0,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-12-27,4.585,4.654,4.566,4.585,180500,827592.5,4500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2023-12-28,4.585,4.615,4.566,4.585,118500,543322.5,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2023-12-29,4.576,4.663,4.576,4.624,55800,258019.2,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-01-02,4.624,4.693,4.615,4.663,65900,307291.7,4500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-01-03,4.634,4.693,4.634,4.693,62200,291904.6,0.0,5000.0,0.0,20000.0,,3.27,0.0,0.02
2024-01-04,4.693,4.693,4.634,4.654,64200,298786.8,0.0,5100.0,0.0,20000.0,,3.27,0.0,0.02
2024-01-05,4.693,4.693,4.624,4.644,37100,172292.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-01-08,4.673,4.683,4.585,4.654,62000,288548.0,10000.0,0.0,50000.0,0.0,,3.27,0.05,0.0
2024-01-09,4.605,4.654,4.605,4.615,11400,52611.0,5500.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2024-01-10,4.595,4.654,4.585,4.585,68400,313614.0,30000.0,200.0,140000.0,0.0,,3.27,0.14,0.0
2024-01-11,4.537,4.624,4.537,4.585,51000,233835.0,6700.0,0.0,30000.0,0.0,,3.27,0.03,0.0
2024-01-12,4.576,4.595,4.41,4.439,96400,427919.6,0.0,18300.0,0.0,80000.0,,3.27,0.0,0.08
2024-01-15,4.488,4.488,4.39,4.429,23600,104524.4,0.0,3900.0,0.0,20000.0,,3.27,0.0,0.02
2024-01-16,4.429,4.458,4.341,4.39,66700,292813.0,10100.0,15000.0,50000.0,70000.0,,3.27,0.05,0.07
2024-01-17,4.39,4.468,4.371,4.39,81700,358663.0,17500.0,0.0,80000.0,0.0,,3.27,0.08,0.0
2024-01-18,4.39,4.449,4.38,4.38,38400,168192.0,7900.0,60.0,40000.0,0.0,,3.27,0.04,0.0
2024-01-19,4.38,4.449,4.371,4.39,110700,485973.0,9000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2024-01-22,4.39,4.488,4.38,4.39,106800,468852.0,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-01-23,4.39,4.458,4.39,4.39,53000,232670.0,500.0,32500.0,0.0,150000.0,,3.27,0.0,0.15
2024-01-24,4.4,4.449,4.38,4.429,115300,510663.7,1600.0,5000.0,10000.0,20000.0,,3.27,0.01,0.02
2024-01-25,4.39,4.468,4.38,4.4,77800,342320.0,3400.0,5000.0,20000.0,20000.0,,3.27,0.02,0.02
2024-01-26,4.458,4.458,4.341,4.39,71000,311690.0,5000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-01-29,4.39,4.41,4.224,4.39,49900,219061.0,5500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-01-30,4.371,4.39,4.293,4.361,53600,233749.6,5500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-01-31,4.39,4.41,4.312,4.341,111600,484455.6,17200.0,21000.0,80000.0,90000.0,,3.27,0.08,0.09
2024-02-01,4.302,4.351,4.263,4.341,59100,256553.1,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-02-02,4.341,4.361,4.293,4.293,38200,163992.6,3000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-02-05,4.263,4.38,4.263,4.293,56700,243413.1,3500.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-02-06,4.293,4.322,4.283,4.283,27900,119495.7,6500.0,10000.0,30000.0,40000.0,,3.27,0.03,0.04
2024-02-07,4.283,4.351,4.273,4.341,91700,398069.7,6500.0,25000.0,30000.0,110000.0,,3.27,0.03,0.11
2024-02-15,4.341,4.39,4.322,4.39,84900,372711.0,8500.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2024-02-16,4.38,4.419,4.351,4.39,67000,294130.0,1500.0,5000.0,10000.0,20000.0,,3.27,0.01,0.02
2024-02-19,4.39,4.39,4.341,4.39,97900,429781.0,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-02-20,4.39,4.429,4.361,4.361,170500,743550.5,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-02-21,4.361,4.419,4.361,4.419,63700,281490.3,6000.0,9500.0,30000.0,40000.0,,3.27,0.03,0.04
2024-02-22,4.488,4.488,4.4,4.4,130400,573760.0,0.0,17000.0,0.0,80000.0,,3.27,0.0,0.08
2024-02-23,4.4,4.419,4.293,4.4,111800,491920.00000000006,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-02-26,4.4,4.41,4.341,4.4,92100,405240.00000000006,4000.0,0.0,20000.0,0.0,,3.27,0.02,0.0
2024-02-27,4.39,4.41,4.38,4.4,93800,412720.00000000006,2000.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-02-28,4.39,4.537,4.39,4.537,234100,1062111.7,500.0,14000.0,0.0,60000.0,,3.27,0.0,0.06
2024-02-29,4.546,4.546,4.488,4.488,90400,405715.2,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-01,4.468,4.507,4.449,4.488,113200,508041.6,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
2024-03-04,4.488,4.624,4.439,4.624,310100,1433902.4,27500.0,0.0,130000.0,0.0,,3.27,0.13,0.0
2024-03-05,4.624,4.654,4.517,4.615,133800,617487.0,2500.0,0.0,10000.0,0.0,,3.27,0.01,0.0
2024-03-06,4.615,4.624,4.488,4.488,86800,389558.4,0.0,20000.0,0.0,90000.0,,3.27,0.0,0.09
2024-03-07,4.498,4.537,4.39,4.537,157700,715484.9,12500.0,0.0,60000.0,0.0,,3.27,0.06,0.0
2024-03-08,4.488,4.537,4.39,4.419,277700,1227156.2999999998,10000.0,0.0,40000.0,0.0,,3.27,0.04,0.0
2024-03-11,4.419,4.468,4.351,4.371,81300,355362.30000000005,5000.0,260.0,20000.0,0.0,,3.27,0.02,0.0
2024-03-12,4.371,4.38,4.312,4.312,79700,343666.4,10000.0,10000.0,40000.0,40000.0,,3.27,0.04,0.04
2024-03-13,4.341,4.41,4.293,4.41,128900,568449.0,20000.0,10000.0,90000.0,40000.0,,3.27,0.09,0.04
2024-03-14,4.419,4.419,4.332,4.419,123400,545304.6,0.0,50000.0,0.0,220000.0,,3.27,0.0,0.22
2024-03-15,4.419,4.429,4.39,4.429,61600,272826.4,0.0,0.0,0.0,0.0,,3.27,0.0,0.0
