time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,16.564,16.763,15.915,16.214,90198,1462470.372,13600.0,0.0,440000.0,0.0,,0.07,0.44,0.0
2022-01-13,16.065,16.464,15.716,15.915,22600,359679.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-14,15.915,16.214,15.915,16.214,8700,141061.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-17,16.214,16.214,15.117,15.167,46200,700715.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-18,15.366,15.716,15.067,15.067,18401,277247.867,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-19,15.915,16.564,15.915,16.564,94859,1571244.476,15300.0,0.0,500000.0,0.0,,0.07,0.5,0.0
2022-01-20,17.212,18.21,16.763,17.162,70400,1208204.8,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-01-21,17.162,17.711,16.863,17.312,99900,1729468.8,39100.0,1200.0,1350000.0,40000.0,,0.07,1.35,0.04
2022-01-24,17.362,17.462,16.514,16.514,48000,792672.0,12400.0,2400.0,420000.0,80000.0,,0.07,0.42,0.08
2022-01-25,16.264,17.462,16.214,16.913,75400,1275240.2,1500.0,100.0,50000.0,0.0,,0.07,0.05,0.0
2022-01-26,17.063,17.063,16.564,16.614,11600,192722.4,800.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2022-01-27,16.614,16.614,15.965,16.115,37800,609146.9999999999,9200.0,0.0,300000.0,0.0,,0.07,0.3,0.0
2022-01-28,16.214,16.913,15.965,16.913,30768,520379.184,5200.0,0.0,170000.0,0.0,,0.07,0.17,0.0
2022-02-07,17.013,17.013,16.614,17.013,21700,369182.1,6600.0,100.0,220000.0,0.0,,0.07,0.22,0.0
2022-02-08,17.162,17.212,16.564,16.963,36100,612364.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-09,16.963,17.212,16.713,16.963,19400,329082.2,4800.0,0.0,160000.0,0.0,,0.07,0.16,0.0
2022-02-10,16.713,17.162,16.713,16.713,40400,675205.2000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-11,16.913,16.913,16.713,16.863,12100,204042.3,1400.0,0.0,50000.0,0.0,,0.07,0.05,0.0
2022-02-14,16.863,18.16,16.813,17.611,146820,2585647.02,0.0,500.0,0.0,20000.0,,0.07,0.0,0.02
2022-02-15,17.611,18.859,17.412,18.709,271149,5072926.641,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-16,18.759,19.906,18.46,19.906,215500,4289743.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-17,19.857,20.605,19.507,20.156,129320,2606573.92,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-18,20.156,20.705,18.958,19.906,118912,2367062.272,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-21,19.906,20.455,19.807,20.056,88200,1768939.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-22,20.056,21.204,19.457,20.954,131000,2744974.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-23,21.353,22.351,21.104,21.653,161014,3486436.142,28300.0,0.0,1240000.0,0.0,,0.07,1.24,0.0
2022-02-24,21.653,21.952,19.807,21.503,164700,3541544.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-25,21.453,21.453,19.906,19.906,148712,2960261.072,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-02-28,19.906,21.453,19.058,20.954,130938,2743674.852,600.0,5500.0,20000.0,220000.0,,0.07,0.02,0.22
2022-03-01,21.204,21.204,20.256,20.755,74400,1544172.0,1000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-03-02,20.854,21.004,20.206,20.306,67300,1366593.8,2200.0,0.0,90000.0,0.0,,0.07,0.09,0.0
2022-03-03,20.605,21.702,20.605,21.403,222800,4768588.399999999,4300.0,0.0,180000.0,0.0,,0.07,0.18,0.0
2022-03-04,21.403,21.952,21.004,21.004,37265,782714.06,400.0,0.0,20000.0,0.0,,0.07,0.02,0.0
2022-03-07,21.004,22.451,20.854,21.902,196906,4312635.212,36100.0,0.0,1550000.0,0.0,,0.07,1.55,0.0
2022-03-08,21.902,21.902,20.455,20.605,78000,1607190.0,1700.0,1300.0,70000.0,60000.0,,0.07,0.07,0.06
2022-03-09,20.605,21.154,20.006,20.605,88400,1821482.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-10,20.604,21.588,19.931,21.07,80100,1687707.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-11,21.019,21.07,20.087,20.087,41034,824249.958,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-14,20.087,20.087,18.637,18.741,102800,1926574.8,16600.0,0.0,610000.0,0.0,,0.07,0.61,0.0
2022-03-15,18.741,18.741,18.223,18.378,39800,731444.4,300.0,1000.0,10000.0,40000.0,,0.07,0.01,0.04
2022-03-16,18.223,18.948,18.223,18.689,28400,530767.6,3900.0,0.0,140000.0,0.0,,0.07,0.14,0.0
2022-03-17,18.689,19.724,18.689,19.362,26200,507284.4,400.0,600.0,10000.0,20000.0,,0.07,0.01,0.02
2022-03-18,19.362,19.517,19.155,19.155,29500,565072.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-21,18.896,20.19,18.689,20.19,87900,1774701.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-22,20.19,20.863,20.19,20.294,68005,1380093.47,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-23,20.346,21.692,20.346,20.915,73800,1543527.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-24,21.433,21.64,20.967,21.64,113200,2449648.0,1000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-03-25,22.158,23.089,21.743,22.882,160184,3665330.288,900.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-03-28,22.986,23.504,22.365,23.452,86600,2030943.2,0.0,500.0,0.0,20000.0,,0.07,0.0,0.02
2022-03-29,23.452,23.452,22.52,22.572,59500,1343034.0,0.0,1000.0,0.0,40000.0,,0.07,0.0,0.04
2022-03-30,21.743,23.297,21.743,22.002,57800,1271715.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-03-31,22.002,22.106,21.485,22.002,55460,1220230.92,1000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-04-01,22.002,23.711,22.002,23.297,63612,1481968.764,0.0,1000.0,0.0,40000.0,,0.07,0.0,0.04
2022-04-04,23.297,23.452,22.52,22.623,42400,959215.2,0.0,10500.0,0.0,470000.0,,0.07,0.0,0.47
2022-04-05,22.209,23.297,22.002,22.106,34500,762657.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-06,22.209,22.209,21.536,21.743,58400,1269791.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-07,21.692,21.743,21.226,21.64,50812,1099571.68,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-08,21.847,22.158,20.863,22.054,50600,1115932.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-12,22.054,22.054,20.19,20.19,64300,1298217.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-13,20.346,21.64,20.19,21.07,34100,718487.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-14,21.485,21.847,21.226,21.226,90700,1925198.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-15,20.76,21.381,20.708,21.174,37400,791907.6,0.0,900.0,0.0,40000.0,,0.07,0.0,0.04
2022-04-18,20.553,21.329,20.553,20.708,26700,552903.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-19,20.708,22.779,20.708,22.779,403818,9198570.222,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-20,23.297,23.814,22.623,22.623,140720,3183508.56,600.0,0.0,30000.0,0.0,,0.07,0.03,0.0
2022-04-21,21.64,23.814,21.64,23.141,46700,1080684.7,900.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-04-22,22.675,22.779,20.863,20.863,183600,3830446.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-25,20.19,20.346,18.793,18.793,166720,3133168.96,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-26,18.12,18.585,16.929,18.016,86400,1556582.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-27,18.12,18.223,17.395,18.223,52010,947778.23,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-04-28,18.534,19.414,18.378,18.637,41920,781263.04,1000.0,0.0,40000.0,0.0,,0.07,0.04,0.0
2022-04-29,18.637,19.414,18.637,19.155,26703,511495.965,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-04,19.155,19.362,18.637,18.793,39300,738564.9,0.0,11100.0,0.0,410000.0,,0.07,0.0,0.41
2022-05-05,18.896,19.258,18.12,18.896,28903,546151.088,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-06,17.446,18.793,17.446,17.912,25000,447800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-09,17.912,17.912,16.152,16.152,104100,1681423.2000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-10,16.152,17.032,15.635,16.825,17401,292771.825,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-11,16.825,16.825,16.152,16.566,37600,622881.6,0.0,24900.0,0.0,800000.0,,0.07,0.0,0.8
2022-05-12,16.463,16.463,14.962,14.962,96200,1439344.4,0.0,15800.0,0.0,480000.0,,0.07,0.0,0.48
2022-05-13,14.91,15.117,13.512,13.512,127958,1728968.496,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-16,13.512,14.754,12.425,13.408,54700,733417.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-17,13.408,14.703,13.201,14.703,30300,445500.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-18,15.013,15.117,14.237,14.806,12500,185075.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-19,14.237,16.049,13.926,16.049,80600,1293549.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-20,15.79,16.566,14.754,14.962,25700,384523.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-23,15.272,15.997,14.547,14.547,13001,189125.547,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-24,14.547,15.013,14.392,14.547,40500,589153.5,0.0,12700.0,0.0,360000.0,,0.07,0.0,0.36
2022-05-25,15.997,15.997,14.547,15.169,82800,1255993.2,0.0,71400.0,0.0,2030000.0,,0.07,0.0,2.03
2022-05-26,15.169,15.169,14.91,15.169,11002,166889.33800000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-27,15.169,15.842,14.962,15.376,57400,882582.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-30,15.376,15.531,15.013,15.376,25443,391211.568,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-05-31,15.117,15.479,15.117,15.117,25400,383971.8000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-01,15.117,15.117,15.013,15.117,24800,374901.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-02,15.065,16.1,15.065,16.1,112702,1814502.2,0.0,10300.0,0.0,310000.0,,0.07,0.0,0.31
2022-06-03,16.049,16.463,15.013,15.997,35500,567893.5,0.0,4700.0,0.0,140000.0,,0.07,0.0,0.14
2022-06-06,15.635,15.893,15.531,15.686,39100,613322.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-07,15.065,15.065,14.547,14.651,86900,1273171.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-08,15.013,15.427,14.962,15.272,44401,678092.072,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-09,15.117,15.272,14.754,15.169,158400,2402769.6,0.0,56000.0,0.0,1610000.0,,0.07,0.0,1.61
2022-06-10,15.117,15.117,14.599,14.599,31500,459868.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-13,13.616,14.496,13.408,13.408,70201,941255.008,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-14,13.408,13.408,12.58,12.735,98200,1250577.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-15,12.735,12.891,11.907,12.425,95500,1186587.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-16,13.408,13.408,12.684,12.994,12400,161125.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-17,12.943,12.943,11.959,12.425,28400,352870.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-20,13.408,13.408,11.286,11.286,56500,637659.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-21,11.234,11.596,10.923,10.923,77704,848760.792,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-22,10.923,11.804,10.872,11.131,17500,194792.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-23,10.975,11.804,10.975,11.286,12203,137723.058,0.0,9300.0,0.0,200000.0,,0.07,0.0,0.2
2022-06-24,11.389,12.166,11.389,11.493,34400,395359.2,0.0,19500.0,0.0,450000.0,,0.07,0.0,0.45
2022-06-27,12.062,12.062,11.389,11.545,6104,70470.68,0.0,5500.0,0.0,120000.0,,0.07,0.0,0.12
2022-06-28,11.545,12.011,11.493,11.804,38500,454454.0,0.0,23000.0,0.0,510000.0,,0.07,0.0,0.51
2022-06-29,11.596,11.907,11.389,11.389,8408,95758.712,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-06-30,11.596,11.596,11.338,11.338,10900,123584.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-01,11.338,11.389,10.975,11.286,9100,102702.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-04,11.286,11.389,11.079,11.389,9000,102501.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-05,11.234,11.234,11.079,11.079,32100,355635.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-06,11.855,11.855,10.82,11.182,1800,20127.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-07,10.872,11.182,10.872,11.027,1800,19848.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-08,11.027,11.804,10.975,11.648,5900,68723.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-11,12.114,12.114,11.079,11.234,20700,232543.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-12,11.234,11.596,11.079,11.596,1300,15074.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-13,12.269,12.269,12.062,12.062,400,4824.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-14,12.011,12.062,11.389,11.959,13200,157858.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-15,12.632,12.632,11.441,11.907,3105,36971.235,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-18,11.855,11.907,11.493,11.907,10301,122654.007,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-19,11.855,11.907,11.855,11.855,7700,91283.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-20,12.011,12.373,12.011,12.373,9910,122616.43,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-21,12.425,12.425,11.907,12.166,9900,120443.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-22,12.321,12.321,11.7,12.114,6000,72684.0,0.0,1600.0,0.0,40000.0,,0.07,0.0,0.04
2022-07-25,13.305,13.305,12.321,12.321,405,4990.005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-26,13.46,13.46,11.648,12.321,3601,44367.921,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-27,11.752,11.907,11.441,11.907,9702,115521.714,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-28,11.907,12.114,11.493,11.907,6300,75014.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-07-29,11.493,11.907,10.975,11.907,14500,172651.5,0.0,400.0,0.0,10000.0,,0.07,0.0,0.01
2022-08-01,13.098,13.098,11.493,11.907,9100,108353.7,0.0,2900.0,0.0,70000.0,,0.07,0.0,0.07
2022-08-02,11.907,12.166,11.493,11.907,22800,271479.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-03,11.855,11.907,11.545,11.855,4400,52162.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-04,12.114,12.114,11.855,12.011,10500,126115.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-05,12.321,12.321,11.804,12.011,18404,221050.444,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-08,12.011,12.114,11.855,11.855,13100,155300.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-09,12.373,12.943,12.062,12.632,16200,204638.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-10,13.098,13.098,12.218,12.218,8100,98965.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-11,12.839,12.839,11.907,12.062,30400,366684.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-12,12.373,12.632,11.959,12.425,15500,192587.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-15,12.425,13.201,12.425,13.201,44000,580844.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-16,13.201,13.201,12.891,12.943,9100,117781.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-17,13.201,13.201,12.684,12.891,37000,476967.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-18,12.373,12.943,12.166,12.891,14900,192075.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-19,12.943,12.943,12.425,12.632,27400,346116.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-22,12.632,12.839,12.58,12.632,5400,68212.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-23,13.201,13.201,12.011,12.58,14100,177378.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-24,12.58,13.098,12.58,12.839,32300,414699.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-25,12.839,13.201,12.839,13.046,29200,380943.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-26,13.15,13.823,12.839,13.201,31910,421243.91,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-29,13.201,13.201,12.425,13.201,19800,261379.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-30,13.46,13.46,12.891,12.891,31300,403488.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-08-31,13.357,13.357,12.994,12.994,7303,94895.182,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-05,12.943,13.667,12.684,13.357,4200,56099.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-06,12.839,13.357,12.839,12.994,11300,146832.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-07,13.201,13.201,12.684,12.787,9500,121476.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-08,12.425,12.787,12.373,12.684,23800,301879.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-09,12.684,12.891,12.425,12.528,15500,194184.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-12,13.098,13.098,12.58,12.839,32410,416111.99,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-13,13.771,13.771,12.735,12.891,7100,91526.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-14,12.787,12.839,12.787,12.839,700,8987.300000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-15,13.15,13.15,12.839,12.839,2500,32097.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-16,12.839,12.839,12.269,12.58,8952,112616.16,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-19,12.166,12.373,11.907,12.321,5000,61605.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-20,12.891,12.891,12.166,12.425,10400,129220.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-21,12.891,12.891,11.907,12.373,4428,54787.644,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-22,12.373,12.373,11.959,12.373,7300,90322.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-23,12.477,12.477,11.907,11.959,28704,343271.136,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-26,11.907,11.907,11.441,11.441,6100,69790.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-27,11.441,11.907,11.441,11.493,1600,18388.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-28,11.493,11.907,11.441,11.855,4100,48605.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-29,11.855,11.855,11.493,11.804,600,7082.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-09-30,11.389,11.648,11.182,11.648,14504,168942.592,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-03,12.632,12.632,10.872,10.872,12911,140368.392,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-04,10.975,11.338,10.458,11.338,4218,47823.684,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-05,10.872,11.7,10.768,11.7,2700,31590.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-06,11.855,11.855,11.131,11.131,4900,54541.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-07,10.458,11.079,10.458,10.872,21252,231051.744,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-10,10.613,11.389,10.25,11.234,5000,56170.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-11,10.354,10.82,10.147,10.82,47100,509622.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-12,11.389,11.389,10.25,10.768,4300,46302.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-13,10.716,10.716,10.25,10.665,3000,31995.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-14,10.613,11.079,10.354,11.079,7411,82106.46900000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-17,11.027,11.079,10.613,11.079,13529,149887.791,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-18,11.855,11.855,11.079,11.131,2600,28940.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-19,11.131,11.286,11.079,11.131,8200,91274.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-20,10.872,11.131,10.458,11.027,1610,17753.469999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-21,10.354,10.354,9.94,9.94,23900,237566.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-24,9.422,10.095,8.956,9.785,35800,350303.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-25,9.577,9.836,8.853,9.836,1250,12295.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-26,9.836,9.836,8.853,8.853,47431,419906.643,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-27,9.733,9.733,8.076,9.733,5600,54504.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-28,10.665,10.665,9.319,10.354,2000,20708.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-10-31,11.286,11.286,9.319,9.319,8500,79211.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-01,8.594,9.577,8.594,9.577,902,8638.454,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-02,9.836,9.836,8.904,9.008,2200,19817.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-03,8.956,9.06,8.956,9.06,4600,41676.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-04,9.06,9.06,8.646,9.008,7400,66659.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-07,8.749,8.801,8.231,8.231,14100,116057.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-08,7.455,8.801,7.455,8.439,10000,84390.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-09,8.439,8.49,8.128,8.49,4100,34809.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-10,8.956,8.956,7.662,8.594,34900,299930.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-11,7.817,8.18,7.766,7.766,33700,261714.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-14,8.439,8.439,7.144,7.766,19200,149107.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-15,7.144,7.714,7.092,7.196,29300,210842.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-16,7.766,7.869,6.885,7.869,18402,144805.338,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-17,8.594,8.594,7.869,7.869,4400,34623.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-18,7.662,7.766,7.248,7.766,21200,164639.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-21,8.439,8.439,7.766,7.869,37400,294300.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-22,8.387,8.387,7.921,8.024,3400,27281.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-23,8.024,8.024,7.507,8.024,16320,130951.68,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-24,7.973,7.973,7.507,7.766,8120,63059.92,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-25,7.973,8.024,7.766,7.817,102930,804603.81,0.0,1500.0,0.0,20000.0,,0.07,0.0,0.02
2022-11-28,8.491,8.559,8.087,8.559,17210,147300.38999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-29,8.559,9.233,8.559,8.828,5200,45905.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-11-30,9.233,9.233,8.761,8.828,12200,107701.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-01,8.761,9.367,8.761,9.3,21700,201810.00000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-02,9.3,9.772,8.896,9.502,21310,202487.62,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-05,10.109,10.109,9.502,9.57,33700,322509.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-06,9.772,9.772,9.165,9.57,4210,40289.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-07,8.963,9.637,8.963,9.435,4800,45288.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-08,9.435,9.435,8.963,9.435,28300,267010.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2022-12-09,9.57,9.57,9.435,9.435,2600,24531.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
