time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-20,13.953,13.953,13.857,13.905,912600,12689703.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-21,13.905,13.905,13.905,13.905,291200,4049136.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-22,13.905,13.905,13.857,13.905,101700,1414138.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-25,13.905,13.905,13.857,13.905,888800,12358764.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-26,13.905,13.905,13.905,13.905,270900,3766864.5,1100.0,9.0,20000.0,0.0,,0.34,0.02,0.0
2024-11-27,13.905,13.905,13.905,13.905,412200,5731641.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-28,13.857,13.905,13.857,13.905,172900,2404174.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-11-29,13.905,13.905,13.857,13.905,102300,1422481.5,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-12-02,13.857,13.905,13.857,13.905,442400,6151572.0,4400.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2024-12-03,13.81,13.905,13.81,13.905,204200,2839401.0,1400.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2024-12-04,13.905,13.953,13.905,13.953,205800,2871527.4,4600.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2024-12-05,13.857,13.953,13.857,13.953,119200,1663197.6,14500.0,0.0,210000.0,0.0,,0.34,0.21,0.0
2024-12-06,13.905,14.0,13.905,14.0,103800,1453200.0,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-12-09,14.0,14.476,13.953,14.0,109300,1530200.0,6800.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2024-12-10,13.953,14.0,13.905,13.953,320700,4474727.1,10300.0,0.0,150000.0,0.0,,0.34,0.15,0.0
2024-12-11,13.953,14.238,13.953,14.0,364600,5104400.0,4700.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2024-12-12,14.048,14.096,14.048,14.048,115500,1622544.0,1900.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2024-12-13,14.096,14.143,14.048,14.096,209300,2950292.8,6500.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2024-12-16,14.238,14.238,14.0,14.191,560500,7954055.5,1500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2024-12-17,14.0,14.191,14.0,14.191,521300,7397768.300000001,2500.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2024-12-18,14.191,14.191,14.0,14.096,344400,4854662.4,2800.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2024-12-19,14.0,14.096,13.905,14.096,480700,6775947.2,3500.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2024-12-20,13.905,14.143,13.905,14.096,647500,9127160.0,1100.0,400.0,20000.0,10000.0,,0.34,0.02,0.01
2024-12-23,13.905,14.143,13.857,14.143,620700,8778560.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-24,13.905,14.048,13.905,14.048,512300,7196790.4,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2024-12-25,14.048,14.143,14.048,14.096,713100,10051857.6,12400.0,0.0,180000.0,0.0,,0.34,0.18,0.0
2024-12-26,13.857,14.238,13.857,14.096,289700,4083611.2,13100.0,0.0,190000.0,0.0,,0.34,0.19,0.0
2024-12-27,14.048,14.762,14.048,14.762,593100,8755342.200000001,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2024-12-30,15.143,15.143,14.762,15.048,560100,8428384.8,14200.0,1000.0,220000.0,20000.0,,0.34,0.22,0.02
2024-12-31,15.048,15.048,14.905,15.0,503600,7554000.0,1100.0,39600.0,20000.0,620000.0,,0.34,0.02,0.62
2025-01-02,15.143,15.143,14.762,15.0,626700,9400500.0,1800.0,500.0,30000.0,10000.0,,0.34,0.03,0.01
2025-01-03,15.238,15.238,14.857,14.953,192900,2884433.7,2600.0,400.0,40000.0,10000.0,,0.34,0.04,0.01
2025-01-06,14.953,14.953,14.667,14.715,622500,9160087.5,4700.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2025-01-07,14.096,14.715,14.096,14.715,913300,13439209.5,6400.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2025-01-08,14.191,15.0,14.191,14.953,224400,3355453.2,47300.0,0.0,700000.0,0.0,,0.34,0.7,0.0
2025-01-09,14.667,14.953,14.334,14.334,204900,2937036.6,1000.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2025-01-10,14.619,14.762,14.191,14.191,212000,3008492.0,5100.0,200.0,80000.0,0.0,,0.34,0.08,0.0
2025-01-13,14.191,15.096,14.191,15.0,343900,5158500.0,45900.0,8300.0,690000.0,130000.0,,0.34,0.69,0.13
2025-01-14,14.429,15.096,14.429,15.096,359200,5422483.2,29500.0,0.0,450000.0,0.0,,0.34,0.45,0.0
2025-01-15,14.572,14.953,14.572,14.715,373300,5493109.5,22900.0,0.0,360000.0,0.0,,0.34,0.36,0.0
2025-01-16,14.619,14.619,14.572,14.619,399300,5837366.7,2900.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-01-17,14.572,14.715,14.572,14.715,277300,4080469.5,3800.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2025-01-20,14.667,14.762,14.619,14.762,447500,6605995.0,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2025-01-21,14.572,14.667,14.286,14.286,778200,11117365.2,2300.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-01-22,14.381,14.619,14.381,14.381,870600,12520098.6,22600.0,1100.0,340000.0,20000.0,,0.34,0.34,0.02
2025-01-23,14.381,14.524,14.381,14.524,200800,2916419.2,700.0,600.0,10000.0,10000.0,,0.34,0.01,0.01
2025-01-24,14.381,14.572,14.381,14.572,1309500,19082034.0,6700.0,1600.0,100000.0,20000.0,,0.34,0.1,0.02
2025-02-03,14.429,15.572,14.429,15.572,222200,3460098.4,0.0,1600.0,0.0,30000.0,,0.34,0.0,0.03
2025-02-04,15.572,15.905,14.857,15.334,419100,6426479.399999999,22600.0,54200.0,370000.0,870000.0,,0.34,0.37,0.87
2025-02-05,15.334,16.191,15.238,16.191,364700,5904857.699999999,100.0,10100.0,0.0,160000.0,,0.34,0.0,0.16
2025-02-06,15.81,15.81,15.334,15.334,245800,3769097.2,1500.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2025-02-07,15.334,15.381,15.048,15.048,271400,4084027.2,200.0,6900.0,0.0,110000.0,,0.34,0.0,0.11
2025-02-10,15.096,15.096,14.286,14.905,902400,13450272.0,800.0,5000.0,10000.0,80000.0,,0.34,0.01,0.08
2025-02-11,14.857,15.048,14.429,14.524,520700,7562646.8,43700.0,1600.0,670000.0,20000.0,,0.34,0.67,0.02
2025-02-12,14.524,14.524,14.429,14.524,899300,13061433.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-13,14.524,15.048,14.476,15.048,231000,3476088.0,8100.0,0.0,120000.0,0.0,,0.34,0.12,0.0
2025-02-14,15.238,15.238,14.619,14.619,276400,4040691.6,7200.0,9800.0,110000.0,150000.0,,0.34,0.11,0.15
2025-02-17,14.572,14.762,14.476,14.762,453400,6693090.8,0.0,4300.0,0.0,70000.0,,0.34,0.0,0.07
2025-02-18,14.476,14.476,14.381,14.476,492800,7133772.800000001,0.0,105.0,0.0,0.0,,0.34,0.0,0.0
2025-02-19,14.286,14.429,14.286,14.429,641000,9248989.0,7400.0,7087.0,110000.0,110000.0,,0.34,0.11,0.11
2025-02-20,14.381,14.429,14.381,14.429,201000,2900229.0,1800.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2025-02-21,14.381,14.619,14.286,14.381,210700,3030076.7,7500.0,0.0,110000.0,0.0,,0.34,0.11,0.0
2025-02-24,14.381,14.572,14.381,14.476,213400,3089178.4000000004,2700.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-02-25,14.524,14.524,14.429,14.429,336200,4851029.8,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-02-26,14.381,14.429,14.381,14.381,201700,2900647.7,2800.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-02-27,14.381,14.524,14.381,14.524,213700,3103778.8,2300.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2025-02-28,14.524,14.619,14.381,14.381,211600,3043019.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-03,14.381,14.381,14.381,14.381,201200,2893457.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-04,14.381,14.429,14.381,14.381,433000,6226973.0,3800.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2025-03-05,14.381,14.381,14.238,14.238,252800,3599366.4,3900.0,0.0,60000.0,0.0,,0.34,0.06,0.0
2025-03-06,14.238,14.286,14.191,14.191,214500,3043969.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-07,14.286,14.334,14.286,14.334,212200,3041674.8,2700.0,6400.0,40000.0,100000.0,,0.34,0.04,0.1
2025-03-10,14.334,14.381,14.143,14.143,248800,3518778.4000000004,3900.0,13500.0,60000.0,200000.0,,0.34,0.06,0.2
2025-03-11,14.143,14.143,14.096,14.143,208800,2953058.4000000004,0.0,4000.0,0.0,60000.0,,0.34,0.0,0.06
2025-03-12,14.143,14.191,14.048,14.191,166200,2358544.2,0.0,3900.0,0.0,60000.0,,0.34,0.0,0.06
2025-03-13,14.096,14.143,14.096,14.096,144100,2031233.6,0.0,700.0,0.0,10000.0,,0.34,0.0,0.01
2025-03-14,14.143,14.143,14.0,14.096,136100,1918465.6,0.0,5100.0,0.0,80000.0,,0.34,0.0,0.08
2025-03-17,14.096,14.096,14.0,14.0,603500,8449000.0,0.0,8800.0,0.0,130000.0,,0.34,0.0,0.13
2025-03-18,13.905,14.0,13.905,13.905,241700,3360838.5,0.0,4400.0,0.0,60000.0,,0.34,0.0,0.06
2025-03-19,13.81,13.905,13.81,13.905,398300,5538361.5,0.0,8900.0,0.0,130000.0,,0.34,0.0,0.13
2025-03-20,13.81,14.0,13.81,14.0,406900,5696600.0,0.0,2200.0,0.0,30000.0,,0.34,0.0,0.03
2025-03-21,14.286,14.286,13.857,14.0,504200,7058800.0,0.0,2000.0,0.0,30000.0,,0.34,0.0,0.03
2025-03-24,13.857,14.0,13.857,14.0,912500,12775000.0,6300.0,6900.0,90000.0,100000.0,,0.34,0.09,0.1
2025-03-25,13.857,13.953,13.857,13.953,1110600,15496201.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-26,13.905,13.953,13.905,13.953,1403700,19585826.1,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-03-27,14.0,14.572,14.0,14.429,343800,4960690.2,8200.0,700.0,120000.0,10000.0,,0.34,0.12,0.01
2025-03-28,14.429,15.048,14.429,15.048,228200,3433953.6,2800.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-03-31,15.048,15.048,14.381,14.953,164400,2458273.2,7400.0,200.0,110000.0,0.0,,0.34,0.11,0.0
2025-04-01,14.191,14.81,14.191,14.238,439100,6251905.8,1300.0,800.0,20000.0,10000.0,,0.34,0.02,0.01
2025-04-02,14.0,14.048,13.715,13.81,236500,3266065.0,0.0,5900.0,0.0,90000.0,,0.34,0.0,0.09
2025-04-03,13.81,13.857,13.476,13.81,192600,2659806.0,0.0,1400.0,0.0,20000.0,,0.34,0.0,0.02
2025-04-04,13.572,14.238,13.524,14.238,181900,2589892.2,0.0,4100.0,0.0,60000.0,,0.34,0.0,0.06
2025-04-08,13.953,13.953,13.524,13.857,338700,4693365.899999999,500.0,7100.0,10000.0,100000.0,,0.34,0.01,0.1
2025-04-09,13.619,13.81,13.334,13.81,110000,1519100.0,0.0,22200.0,0.0,310000.0,,0.34,0.0,0.31
2025-04-10,13.857,14.762,13.857,14.238,116100,1653031.8,0.0,10600.0,0.0,160000.0,,0.34,0.0,0.16
2025-04-11,14.476,14.476,13.762,14.048,103500,1453968.0,0.0,600.0,0.0,10000.0,,0.34,0.0,0.01
2025-04-14,14.0,14.048,13.762,14.048,313100,4398428.8,0.0,1200.0,0.0,20000.0,,0.34,0.0,0.02
2025-04-15,13.905,14.0,13.857,14.0,680700,9529800.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-16,13.81,14.0,13.81,13.953,715500,9983371.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-17,13.81,13.953,13.81,13.953,517800,7224863.399999999,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-18,13.81,13.953,13.81,13.953,417600,5826772.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-21,13.81,13.857,13.81,13.81,1195500,16509855.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-22,13.857,13.857,13.715,13.857,112400,1557526.7999999998,0.0,500.0,0.0,10000.0,,0.34,0.0,0.01
2025-04-23,13.81,13.857,13.81,13.81,73300,1012273.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-24,13.81,13.857,13.81,13.81,102600,1416906.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-25,13.619,13.81,13.619,13.81,102300,1412763.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-28,13.81,13.81,13.81,13.81,100300,1385143.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-04-29,13.762,13.81,13.715,13.81,102600,1416906.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-05,13.667,13.81,13.619,13.81,503700,6956097.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-06,13.762,13.81,13.762,13.762,278800,3836845.6,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-07,13.81,13.905,13.81,13.81,523300,7226773.0,4600.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2025-05-08,13.715,13.715,13.715,13.715,280100,3841571.5,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-09,13.762,13.81,13.619,13.81,693400,9575854.0,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2025-05-12,13.762,13.81,13.762,13.81,1151600,15903596.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-13,13.762,13.81,13.762,13.81,266000,3673460.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-14,13.81,13.81,13.762,13.762,237600,3269851.2,800.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2025-05-15,13.762,13.762,13.715,13.762,461600,6352539.2,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-16,13.762,13.81,13.762,13.81,459000,6338790.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-19,13.762,13.81,13.762,13.81,320200,4421962.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-20,13.81,13.81,13.715,13.762,658500,9062277.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-21,13.715,13.81,13.715,13.81,351500,4854215.0,100.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-22,13.762,13.762,13.762,13.762,223700,3078559.4,1400.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2025-05-23,13.715,13.762,13.715,13.762,225100,3097826.2,3500.0,0.0,50000.0,0.0,,0.34,0.05,0.0
2025-05-26,13.715,13.762,13.667,13.762,306500,4218053.0,2500.0,2100.0,40000.0,30000.0,,0.34,0.04,0.03
2025-05-27,13.762,13.762,13.715,13.762,230200,3168012.4,7600.0,0.0,110000.0,0.0,,0.34,0.11,0.0
2025-05-28,13.762,13.762,13.715,13.762,107000,1472534.0,1600.0,0.0,20000.0,0.0,,0.34,0.02,0.0
2025-05-29,13.715,13.81,13.715,13.81,234800,3242588.0,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-05-30,13.715,13.762,13.715,13.762,102700,1413357.4,300.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-02,13.715,13.762,13.715,13.762,714900,9838453.8,2800.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-06-03,13.715,13.762,13.715,13.762,698100,9607252.2,1000.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2025-06-04,13.715,13.762,13.715,13.762,601000,8270962.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-05,13.715,13.762,13.715,13.715,250800,3439722.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-06,13.715,13.762,13.715,13.762,365500,5030011.0,500.0,0.0,10000.0,0.0,,0.34,0.01,0.0
2025-06-09,13.81,13.81,13.715,13.762,202200,2782676.4,200.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-10,13.762,13.762,13.715,13.762,246100,3386828.2,2000.0,0.0,30000.0,0.0,,0.34,0.03,0.0
2025-06-11,13.762,13.762,13.715,13.762,302400,4161628.8,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-12,13.762,13.762,13.715,13.715,219400,3009071.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-13,13.715,13.857,13.715,13.857,312900,4335855.3,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-06-16,13.857,13.857,13.715,13.81,382500,5282325.0,2500.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-06-17,13.762,13.857,13.762,13.857,667500,9249547.5,33200.0,0.0,480000.0,0.0,,0.34,0.48,0.0
2025-06-18,13.857,14.762,13.857,14.762,572500,8451245.0,22100.0,0.0,320000.0,0.0,,0.34,0.32,0.0
2025-06-19,14.286,14.334,14.286,14.286,406200,5802973.2,4900.0,0.0,70000.0,0.0,,0.34,0.07,0.0
2025-06-20,14.096,14.238,14.048,14.048,308600,4335212.8,4500.0,1200.0,70000.0,20000.0,,0.34,0.07,0.02
2025-06-23,13.857,13.905,13.857,13.905,482800,6713334.0,0.0,5010.0,0.0,70000.0,,0.34,0.0,0.07
2025-06-24,14.143,14.143,13.762,14.048,657300,9233750.4,0.0,11100.0,0.0,160000.0,,0.34,0.0,0.16
2025-06-25,13.905,14.0,13.762,14.0,467700,6547800.0,0.0,6100.0,0.0,90000.0,,0.34,0.0,0.09
2025-06-26,13.857,13.905,13.762,13.905,333820,4641767.1,0.0,3700.0,0.0,50000.0,,0.34,0.0,0.05
2025-06-27,14.45,14.5,13.9,14.5,408400,5921800.0,0.0,42225.0,0.0,590000.0,,0.34,0.0,0.59
2025-06-30,14.3,14.6,14.05,14.6,405470,5919862.0,0.0,5700.0,0.0,80000.0,,0.34,0.0,0.08
2025-07-01,14.2,14.2,14.1,14.15,347500,4917125.0,0.0,7800.0,0.0,110000.0,,0.34,0.0,0.11
2025-07-02,14.45,14.45,13.85,14.05,359100,5045355.0,0.0,13300.0,0.0,190000.0,,0.34,0.0,0.19
2025-07-03,14.5,14.5,13.9,13.95,185700,2590515.0,0.0,5700.0,0.0,80000.0,,0.34,0.0,0.08
2025-07-04,14.45,14.45,13.65,14.0,288100,4033400.0,0.0,28500.0,0.0,400000.0,,0.34,0.0,0.4
2025-07-07,14.0,14.0,13.75,14.0,735700,10299800.0,0.0,15300.0,0.0,210000.0,,0.34,0.0,0.21
2025-07-08,13.95,14.0,13.8,14.0,519200,7268800.0,0.0,6900.0,0.0,100000.0,,0.34,0.0,0.1
2025-07-09,13.85,14.0,13.85,14.0,757700,10607800.0,1200.0,2900.0,20000.0,40000.0,,0.34,0.02,0.04
2025-07-10,13.9,14.0,13.9,14.0,324500,4543000.0,0.0,3500.0,0.0,50000.0,,0.34,0.0,0.05
2025-07-11,13.95,14.0,13.95,14.0,448600,6280400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-07-14,14.0,14.35,13.95,14.1,693500,9778350.0,9200.0,900.0,130000.0,10000.0,,0.34,0.13,0.01
2025-07-15,14.05,14.1,14.05,14.1,406500,5731650.0,6700.0,4000.0,90000.0,60000.0,,0.34,0.09,0.06
2025-07-16,14.1,14.15,14.1,14.15,716300,10135645.0,29800.0,0.0,420000.0,0.0,,0.34,0.42,0.0
2025-07-17,14.25,14.9,14.25,14.8,755800,11185840.0,42000.0,0.0,600000.0,0.0,,0.34,0.6,0.0
2025-07-18,14.8,15.75,14.8,15.75,350300,5517225.0,78600.0,6900.0,1210000.0,110000.0,,0.34,1.21,0.11
2025-07-21,16.55,16.55,15.0,15.5,193500,2999250.0,73100.0,25900.0,1110000.0,390000.0,,0.34,1.11,0.39
2025-07-22,15.1,15.5,15.1,15.5,284500,4409750.0,5900.0,0.0,90000.0,0.0,,0.34,0.09,0.0
2025-07-23,15.15,15.4,15.15,15.15,221200,3351180.0,28100.0,4150.0,430000.0,60000.0,,0.34,0.43,0.06
2025-07-24,15.1,15.2,15.0,15.0,305800,4587000.0,22600.0,9300.0,340000.0,140000.0,,0.34,0.34,0.14
2025-07-25,15.0,15.15,14.95,15.0,370200,5553000.0,9700.0,11400.0,150000.0,170000.0,,0.34,0.15,0.17
2025-07-28,15.0,15.4,15.0,15.3,487300,7455690.0,15200.0,7700.0,230000.0,120000.0,,0.34,0.23,0.12
2025-07-29,15.2,15.3,14.9,14.9,320400,4773960.0,32200.0,25300.0,490000.0,380000.0,,0.34,0.49,0.38
2025-07-30,15.7,15.7,14.65,15.4,177600,2735040.0,3200.0,36000.0,50000.0,540000.0,,0.34,0.05,0.54
2025-07-31,15.45,15.45,14.85,14.9,239800,3573020.0,0.0,8300.0,0.0,120000.0,,0.34,0.0,0.12
2025-08-01,14.9,14.95,14.75,14.8,256600,3797680.0,0.0,3600.0,0.0,50000.0,,0.34,0.0,0.05
2025-08-04,14.7,14.8,14.65,14.8,436000,6452800.0,6600.0,0.0,100000.0,0.0,,0.34,0.1,0.0
2025-08-05,14.75,15.0,14.65,14.95,475300,7105735.0,10600.0,7700.0,160000.0,110000.0,,0.34,0.16,0.11
2025-08-06,14.75,14.95,14.7,14.95,431000,6443450.0,2600.0,9200.0,40000.0,140000.0,,0.34,0.04,0.14
2025-08-07,14.8,14.95,14.8,14.95,648500,9695075.0,7200.0,8400.0,110000.0,120000.0,,0.34,0.11,0.12
2025-08-08,14.95,14.95,14.8,14.9,273900,4081110.0,6400.0,2000.0,100000.0,30000.0,,0.34,0.1,0.03
2025-08-11,14.85,15.2,14.8,15.2,402300,6114960.0,13700.0,1600.0,200000.0,20000.0,,0.34,0.2,0.02
2025-08-12,14.95,15.1,14.85,15.1,215500,3254050.0,7909.0,4700.0,120000.0,70000.0,,0.34,0.12,0.07
2025-08-13,14.95,15.0,14.8,14.8,118900,1759720.0,7600.0,3300.0,110000.0,50000.0,,0.34,0.11,0.05
2025-08-14,14.7,14.9,14.65,14.75,345500,5096125.0,1800.0,10100.0,30000.0,150000.0,,0.34,0.03,0.15
2025-08-15,14.7,14.7,14.5,14.5,123700,1793650.0,0.0,12300.0,0.0,180000.0,,0.34,0.0,0.18
2025-08-18,14.55,14.7,14.35,14.7,208500,3064950.0,0.0,4602.0,0.0,70000.0,,0.34,0.0,0.07
2025-08-19,14.55,14.55,14.4,14.5,442800,6420600.0,0.0,6000.0,0.0,90000.0,,0.34,0.0,0.09
2025-08-20,14.4,14.5,14.3,14.3,570600,8159580.0,400.0,16001.0,10000.0,230000.0,,0.34,0.01,0.23
2025-08-21,14.4,14.45,14.3,14.45,344700,4980915.0,0.0,11400.0,0.0,160000.0,,0.34,0.0,0.16
2025-08-22,14.35,14.4,14.0,14.3,363600,5199480.0,1400.0,12300.0,20000.0,180000.0,,0.34,0.02,0.18
2025-08-25,15.0,15.0,13.95,14.3,396000,5662800.0,2000.0,29200.0,30000.0,410000.0,,0.34,0.03,0.41
2025-08-26,14.75,14.75,13.9,14.25,328600,4682550.0,3900.0,21600.0,50000.0,300000.0,,0.34,0.05,0.3
2025-08-27,13.95,14.25,13.95,14.25,242700,3458475.0,0.0,10100.0,0.0,140000.0,,0.34,0.0,0.14
2025-08-28,14.05,14.05,14.0,14.0,474000,6636000.0,200.0,1200.0,0.0,20000.0,,0.34,0.0,0.02
2025-08-29,14.0,14.0,13.55,14.0,331500,4641000.0,800.0,15600.0,10000.0,220000.0,,0.34,0.01,0.22
2025-09-03,13.9,14.55,13.9,14.55,347700,5059035.0,0.0,2800.0,0.0,40000.0,,0.34,0.0,0.04
2025-09-04,14.3,14.4,14.05,14.4,331100,4767840.0,1900.0,800.0,30000.0,10000.0,,0.34,0.03,0.01
2025-09-05,14.1,14.2,14.0,14.1,352900,4975890.0,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2025-09-08,14.0,14.1,13.75,14.1,412600,5817660.0,0.0,10300.0,0.0,140000.0,,0.34,0.0,0.14
2025-09-09,14.0,14.25,13.9,14.25,545500,7773375.0,200.0,10900.0,0.0,150000.0,,0.34,0.0,0.15
2025-09-10,14.25,14.25,14.15,14.25,320900,4572825.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-11,14.1,14.25,14.0,14.25,305700,4356225.0,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2025-09-12,14.15,14.25,14.1,14.1,385400,5434140.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-15,13.95,14.1,13.95,14.1,576700,8131470.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-16,14.05,14.15,14.05,14.15,857100,12127965.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-17,14.15,14.2,14.15,14.15,636000,8999400.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-18,14.1,14.25,14.0,14.0,529300,7410200.0,0.0,900.0,0.0,10000.0,,0.34,0.0,0.01
2025-09-19,13.95,14.1,13.95,14.1,287500,4053750.0,0.0,0.0,0.0,0.0,,0.34,0.0,0.0
2025-09-22,14.05,14.15,14.0,14.15,167100,2364465.0,2700.0,0.0,40000.0,0.0,,0.34,0.04,0.0
2025-09-23,14.1,14.9,14.1,14.8,729900,10802520.0,4200.0,14200.0,60000.0,200000.0,,0.34,0.06,0.2
2025-09-24,14.8,14.8,14.45,14.7,945600,13900320.0,100.0,8500.0,0.0,120000.0,,0.34,0.0,0.12
2025-09-25,14.9,14.9,14.0,14.8,440900,6525320.0,700.0,1100.0,10000.0,20000.0,,0.34,0.01,0.02
2025-09-26,14.35,14.75,14.25,14.75,254700,3756825.0,0.0,200.0,0.0,0.0,,0.34,0.0,0.0
2025-09-29,14.4,14.45,14.1,14.45,614500,8879525.0,0.0,2300.0,0.0,30000.0,,0.34,0.0,0.03
2025-09-30,14.75,14.75,14.1,14.15,206800,2926220.0,0.0,2000.0,0.0,30000.0,,0.34,0.0,0.03
2025-10-01,14.1,14.15,14.0,14.15,210400,2977160.0,0.0,10100.0,0.0,140000.0,,0.34,0.0,0.14
2025-10-02,14.15,14.15,14.05,14.15,209900,2970085.0,6100.0,3700.0,90000.0,50000.0,,0.34,0.09,0.05
2025-10-03,14.1,15.0,14.05,15.0,226400,3396000.0,3000.0,6300.0,40000.0,90000.0,,0.34,0.04,0.09
2025-10-06,15.0,15.0,14.3,14.35,175100,2512685.0,33400.0,3000.0,480000.0,40000.0,,0.34,0.48,0.04
2025-10-07,14.3,14.3,14.2,14.25,261300,3723525.0,0.0,8400.0,0.0,120000.0,,0.34,0.0,0.12
2025-10-08,14.3,14.45,14.25,14.4,268600,3867840.0,4800.0,3900.0,70000.0,60000.0,,0.34,0.07,0.06
2025-10-09,14.3,14.45,14.15,14.45,264000,3814800.0,0.0,20.0,0.0,2870.0,8295338.3,0.34,0.0,0.0
