time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,5.9,5.9,5.2,5.2,44000,228800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.8,5.8,4.8,5.5,1500,8250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,5.4,5.7,5.0,5.7,3500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,5.4,5.4,4.9,5.2,8300,43160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.1,5.5,5.0,5.2,11400,59280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,5.2,5.2,5.2,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,5.0,5.0,5.0,5.0,1700,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,4.5,5.5,4.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,5.0,5.0,4.6,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,5.0,5.0,5.0,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,4.2,5.0,4.2,5.0,200,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,5.0,5.0,5.0,5.0,101,505.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,4.9,4.9,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,4.6,4.6,4.3,4.3,3000,12900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,4.0,4.0,4.0,4.0,5600,22400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,4.0,4.2,4.0,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,4.6,4.6,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,4.1,4.9,4.1,4.9,700,3430.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,4.9,4.9,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,4.1,4.1,4.1,4.1,1000,4100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.6,4.6,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,4.2,4.6,4.2,4.6,600,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,4.5,4.5,4.5,4.5,1,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.5,5.5,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,4.4,4.4,4.4,4.4,300,1320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,4.0,4.0,3.8,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,3.6,4.3,3.6,4.3,2800,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,3.8,4.0,3.8,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,4.0,4.0,4.0,4.0,5000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,3.4,4.0,3.4,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,4.1,4.1,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,4.1,4.1,4.1,4.1,19,77.89999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,4.3,4.3,4.3,4.3,1,4.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,3.7,3.7,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.0,4.0,3.9,3.9,700,2730.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.0,4.0,3.6,3.6,600,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,3.7,3.7,3.7,3.7,300,1110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,3.7,3.7,3.3,3.3,1300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,3.1,3.2,3.1,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,3.3,3.3,3.3,3.3,700,2310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,3.7,3.8,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,4.1,4.1,4.0,4.0,700,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,4.4,4.4,4.4,4.4,102,448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,4.2,4.2,4.2,4.2,2300,9660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,4.3,4.4,4.3,4.4,1100,4840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.3,4.3,4.3,4.3,1,4.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,3.7,4.2,3.7,4.1,9900,40590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.2,4.3,4.2,4.3,2100,9030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,3.7,3.8,3.7,3.8,6700,25460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,4.0,4.2,3.7,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,4.2,4.2,3.7,3.9,401,1563.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,4.0,4.0,3.4,3.9,8700,33930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,3.9,3.9,3.9,3.9,1902,7417.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,4.0,4.0,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,4.0,4.0,3.9,3.9,420,1638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,3.9,3.9,3.9,3.9,2500,9750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,3.7,3.9,3.7,3.9,5200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,3.9,4.0,3.9,4.0,7331,29324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,4.0,4.0,4.0,4.0,4000,16000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,4.2,4.3,4.1,4.1,2200,9020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,4.2,4.2,4.2,4.2,2800,11760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,4.1,4.1,4.1,4.1,900,3690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,3.6,3.6,3.6,3.6,6100,21960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,4.1,4.1,4.1,4.1,20500,84049.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,4.7,4.7,4.1,4.1,12100,49609.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,4.4,4.5,4.1,4.1,16200,66420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,4.1,4.2,3.7,3.7,1400,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,3.8,3.9,3.4,3.6,12900,46440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,3.9,4.1,3.9,4.1,3900,15989.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,4.0,4.6,4.0,4.1,12722,52160.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,4.3,4.3,4.0,4.1,4014,16457.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,4.0,4.0,4.0,4.0,102,408.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,4.1,4.1,3.8,3.9,13709,53465.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,3.9,3.9,3.9,3.9,346,1349.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,3.9,3.9,3.8,3.8,6106,23202.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,3.9,3.9,3.8,3.8,651,2473.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,3.8,3.8,3.7,3.7,902,3337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,3.9,3.9,3.9,3.9,206,803.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,3.9,3.9,3.7,3.8,3314,12593.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,3.7,3.7,3.7,3.7,1200,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,3.7,3.9,3.7,3.9,4100,15990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,3.9,3.9,3.9,3.9,3600,14040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,3.9,4.0,3.9,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,4.0,4.0,3.8,3.8,3900,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,3.8,3.9,3.8,3.9,403,1571.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,3.9,3.9,3.8,3.8,2100,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,3.8,3.8,3.8,3.8,4600,17480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,3.7,3.9,3.7,3.7,4700,17390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,3.8,3.9,3.8,3.9,13300,51870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,3.9,4.3,3.8,4.0,11408,45632.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,4.1,4.1,3.9,3.9,6400,24960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,3.9,4.1,3.9,4.1,5001,20504.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,3.9,4.0,3.9,4.0,301,1204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,4.2,4.4,4.2,4.4,25973,114281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.0,5.0,5.0,5.0,4207,21035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.7,5.7,5.7,5.7,3500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.5,6.5,6.5,6.5,2900,18850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.4,7.4,7.4,7.4,23087,170843.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.5,8.5,8.5,8.5,4500,38250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.7,9.7,9.7,9.7,10100,97970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,11.1,11.1,11.1,11.1,12400,137640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
