time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-27,26.823,26.823,26.573,26.823,101506,2722695.438,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,26.906,26.989,26.656,26.656,20410,544048.96,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,26.823,26.906,26.573,26.823,203801,5466554.223,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,26.823,27.073,26.739,27.073,41100,1112700.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,27.073,27.322,26.906,27.322,10400,284148.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,27.406,27.739,27.322,27.739,123720,3431869.08,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,27.739,28.572,27.739,28.489,284071,8092898.719,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,28.572,28.822,28.405,28.822,286800,8266149.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,28.655,28.988,27.739,28.822,306224,8825988.128,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,28.905,28.988,28.655,28.988,70329,2038697.052,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,29.072,29.238,28.739,28.739,185103,5319675.117000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,28.739,28.905,28.489,28.739,29900,859296.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,28.822,28.905,25.906,28.739,66380,1907694.82,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,28.822,28.905,28.489,28.489,181200,5162206.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,28.489,28.905,28.489,28.822,226465,6527174.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,28.822,28.905,28.655,28.905,172022,4972295.91,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,28.905,29.405,28.822,29.405,150170,4415748.850000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,29.488,29.738,29.405,29.738,103000,3063014.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,29.738,30.155,29.738,29.905,128190,3833521.95,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,29.905,30.738,29.572,30.321,129216,3917958.336,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,30.321,30.321,29.988,30.238,120260,3636421.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,30.238,30.321,29.988,30.155,77631,2340962.805,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,30.155,30.321,30.071,30.321,54400,1649462.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,30.321,30.488,29.988,30.155,115275,3476117.625,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,30.238,30.321,29.072,30.321,158660,4810729.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,30.405,30.738,30.155,30.321,77240,2341994.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,30.405,30.405,30.155,30.321,89022,2699236.062,0.0,22.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,30.405,30.654,30.321,30.654,114100,3497621.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,30.654,30.654,30.405,30.488,150100,4576248.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,30.488,30.571,30.155,30.238,98000,2963324.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,30.238,30.321,29.988,29.988,135140,4052578.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,30.071,30.071,29.738,29.738,148610,4419364.18,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,29.738,29.905,29.738,29.738,117252,3486839.976,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,29.738,29.905,29.655,29.905,137000,4096985.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,29.905,29.905,29.738,29.821,92100,2746514.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,29.821,29.988,29.738,29.988,85407,2561185.116,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,29.988,30.321,29.905,30.321,109200,3311053.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,30.321,30.904,30.321,30.904,288120,8904060.48,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,30.988,31.238,30.988,31.238,198270,6193558.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,31.238,31.321,31.071,31.238,171001,5341729.238,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,31.238,31.321,31.154,31.321,8707,272711.947,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,31.321,31.487,31.238,31.487,166900,5255180.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,31.487,31.571,31.238,31.404,31362,984892.248,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,31.404,31.654,31.404,31.487,95780,3015824.86,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,31.487,31.654,31.071,31.654,142625,4514651.75,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,31.654,31.737,31.571,31.737,219503,6966366.710999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,31.737,31.904,31.737,31.821,144505,4598293.605,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,31.821,31.904,31.737,31.821,334200,10634578.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,31.904,31.904,31.654,31.904,194900,6218089.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,31.987,31.987,31.487,31.821,207802,6612467.442000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,31.821,31.821,31.654,31.821,104200,3315748.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,31.821,31.904,31.654,31.654,177500,5618585.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,31.654,31.821,31.654,31.821,73106,2326306.026,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,31.821,31.821,31.654,31.737,215200,6829802.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,31.737,31.737,31.487,31.737,204600,6493390.199999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,31.737,31.904,31.654,31.737,152900,4852587.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,31.737,31.904,31.654,31.654,24230,766976.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,31.654,31.654,31.487,31.487,244519,7699169.753,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,31.571,31.571,31.487,31.487,111900,3523395.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,31.487,31.821,31.487,31.821,189200,6020533.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,31.821,31.821,31.571,31.654,263400,8337663.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,31.654,31.654,31.404,31.487,132400,4168878.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,31.487,31.904,31.487,31.654,106544,3372543.776,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,31.654,31.904,31.571,31.904,171550,5473131.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,31.904,31.904,31.487,31.904,52400,1671769.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,31.987,32.071,30.821,31.904,81000,2584224.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,31.904,32.487,31.737,32.487,74984,2436005.208,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,32.487,32.737,32.487,32.654,118530,3870478.6200000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,32.654,32.82,32.57,32.654,114300,3732352.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,32.737,32.82,32.57,32.57,213600,6956952.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,32.57,32.904,32.57,32.654,75900,2478438.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,32.57,33.82,32.57,33.82,245400,8299428.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,33.903,33.903,33.653,33.737,289253,9758528.461,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,33.737,33.903,33.57,33.737,289705,9773777.585,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,33.737,33.82,32.987,33.32,294600,9816072.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,33.403,33.487,32.987,33.487,329700,11040663.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,33.487,33.57,32.987,33.57,263400,8842338.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,33.653,33.653,33.403,33.403,32400,1082257.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,33.403,33.57,33.32,33.487,150700,5046490.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,33.487,33.57,33.403,33.487,217400,7280073.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,33.57,33.57,33.32,33.32,176547,5882546.04,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,33.32,33.487,33.07,33.07,282200,9332354.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,33.07,33.153,32.987,33.07,343050,11344663.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,33.07,33.403,33.07,33.153,67700,2244458.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,33.153,36.402,33.153,36.402,26825,976483.65,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,36.402,39.734,36.402,39.734,139800,5554813.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,39.734,43.316,39.734,43.316,221600,9598825.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,43.399,44.232,43.066,44.232,192900,8532352.8,1500.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-07-04,44.232,44.399,42.733,42.733,56940,2433217.02,100.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-05,42.733,42.9,38.485,42.233,37500,1583737.5,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-07-06,42.233,42.566,42.15,42.566,53544,2279153.904,1900.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2023-07-07,42.566,42.65,42.483,42.566,20690,880690.54,900.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2023-07-10,42.566,42.733,42.483,42.483,114153,4849561.898999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,42.483,42.65,41.4,42.316,62160,2630362.56,2500.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2023-07-12,42.316,42.483,42.15,42.4,69800,2959520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,42.4,42.6,42.3,42.3,98000,4145400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,42.3,42.5,42.3,42.5,40440,1718700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,42.5,42.7,39.0,39.0,38210,1490190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,39.0,39.6,36.0,36.0,115400,4154400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,35.8,36.1,33.5,33.5,308400,10331400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,33.5,35.1,33.3,35.1,155560,5460156.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,35.1,35.4,35.0,35.4,336000,11894400.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,35.4,35.8,35.0,35.8,129020,4618916.0,0.0,2000.0,0.0,70000.0,,0.04,0.0,0.07
2023-07-25,35.8,36.9,35.8,36.3,184700,6704609.999999999,0.0,2900.0,0.0,100000.0,,0.04,0.0,0.1
2023-07-26,36.3,36.5,35.8,36.4,97500,3549000.0,0.0,2100.0,0.0,80000.0,,0.04,0.0,0.08
2023-07-27,36.4,36.5,35.2,36.5,160700,5865550.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,36.5,36.8,36.4,36.8,204600,7529279.999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,36.8,36.9,36.8,36.9,483622,17845651.8,10.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,36.9,37.4,36.5,37.4,458600,17151640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,37.4,37.4,37.0,37.3,435002,16225574.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,37.4,37.6,37.3,37.5,358200,13432500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,37.5,37.7,37.5,37.6,295100,11095760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,37.6,37.7,37.2,37.6,199300,7493680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,37.6,37.7,37.1,37.4,342900,12824460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-09,37.4,37.5,36.8,37.1,411400,15262940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-10,37.1,37.2,36.5,36.8,430600,15846079.999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-11,36.8,37.0,36.1,36.2,92400,3344880.0000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-14,36.2,36.3,36.0,36.1,56900,2054090.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-15,36.1,36.2,36.0,36.1,136500,4927650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-16,36.1,36.2,35.6,36.2,67202,2432712.4000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-17,36.2,36.5,36.1,36.2,156000,5647200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-18,36.3,36.4,35.4,35.7,27800,992460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-21,35.7,35.9,35.0,35.5,25200,894600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-22,35.5,35.6,35.2,35.3,19008,670982.3999999999,8.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-23,35.3,36.1,35.0,36.1,270600,9768660.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-24,36.1,36.2,35.6,36.1,58010,2094161.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-25,36.0,36.1,35.7,36.1,181500,6552150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-28,36.1,36.2,35.1,35.1,127829,4486797.9,8.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-29,35.1,37.0,35.0,37.0,542265,20063805.0,12.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-30,37.0,37.2,36.5,36.8,40200,1479360.0,200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-08-31,36.8,37.0,36.2,36.8,11432,420697.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-05,36.8,36.9,36.4,36.4,30826,1122066.4,0.0,320.0,0.0,10000.0,,0.04,0.0,0.01
2023-09-06,36.4,36.4,36.0,36.4,81934,2982397.6,0.0,1100.0,0.0,40000.0,,0.04,0.0,0.04
2023-09-07,36.4,36.5,35.9,36.4,384623,14000277.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-08,36.3,36.6,36.2,36.3,749080,27191604.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-11,36.3,36.6,35.3,35.7,132592,4733534.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-12,35.7,35.9,35.5,35.6,160398,5710168.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-13,35.6,35.8,35.3,35.7,180507,6444099.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-14,35.7,35.9,35.3,35.9,75660,2716194.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-15,35.9,36.3,35.9,36.0,124555,4483980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-18,36.0,36.3,35.5,35.6,92160,3280896.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-19,35.6,35.9,35.4,35.7,413200,14751240.000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-20,35.7,35.8,35.7,35.7,150920,5387844.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-21,35.7,35.9,35.4,35.6,143300,5101480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-22,35.7,35.7,35.0,35.2,186210,6554592.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-25,35.1,35.6,34.9,35.0,384704,13464640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-26,35.1,35.1,34.8,34.8,515000,17922000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-27,34.8,34.9,34.6,34.6,98700,3415020.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-28,34.5,34.7,32.8,34.6,289800,10027080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-09-29,34.6,34.8,34.6,34.6,212600,7355960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-02,34.5,34.5,31.9,34.0,8716,296344.0,0.0,200.0,0.0,10000.0,,0.04,0.0,0.01
2023-10-03,34.0,34.0,31.9,33.9,371456,12592358.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-04,33.8,33.8,32.0,32.6,237100,7729460.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-05,32.6,33.5,30.0,33.4,159200,5317280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-06,33.4,33.4,31.5,33.2,376600,12503120.000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-09,33.2,33.2,31.2,33.0,219400,7240200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-10,33.0,33.1,32.9,33.1,178924,5922384.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-11,33.1,33.1,32.0,32.9,215215,7080573.5,20.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-12,32.9,32.9,32.8,32.8,188200,6172959.999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-13,32.8,32.8,32.2,32.2,50400,1622880.0000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-16,32.2,32.9,32.2,32.8,586406,19234116.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-17,32.8,32.8,32.0,32.8,296300,9718640.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-18,32.8,32.9,32.7,32.9,561200,18463480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-19,32.9,33.7,32.8,33.7,194500,6554650.000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-20,33.7,33.8,33.6,33.8,48999,1656166.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-23,33.8,34.2,33.8,34.0,114606,3896604.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-24,34.0,34.4,33.3,34.4,166806,5738126.399999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-25,34.3,34.4,33.9,34.1,144100,4913810.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-26,34.1,34.1,32.5,34.1,77702,2649638.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-27,34.0,34.1,32.7,34.0,144500,4913000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-10-30,34.0,34.1,33.9,34.1,442500,15089250.0,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2023-10-31,34.1,34.1,33.8,33.9,207600,7037640.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-11-01,33.9,33.9,33.8,33.9,63700,2159430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-02,33.9,34.2,32.8,34.1,922335,31451623.5,1000.0,600.0,30000.0,20000.0,,0.04,0.03,0.02
2023-11-03,34.1,34.5,34.0,34.5,391200,13496400.0,2200.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2023-11-06,34.5,34.6,33.3,34.6,226634,7841536.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-11-07,34.6,34.6,33.1,34.6,419400,14511240.0,8800.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2023-11-08,34.6,34.6,34.1,34.1,792300,27017430.0,6200.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2023-11-09,34.1,34.5,34.0,34.5,1175008,40537776.0,4200.0,400.0,140000.0,10000.0,,0.04,0.14,0.01
2023-11-10,34.5,34.6,33.9,34.6,263426,9114539.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-13,34.6,34.6,34.0,34.1,323100,11017710.0,5000.0,6000.0,170000.0,210000.0,,0.04,0.17,0.21
2023-11-14,34.1,34.1,33.2,34.1,229728,7833724.800000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-15,34.1,34.1,32.8,33.9,695800,23587620.0,6000.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2023-11-16,33.9,33.9,32.7,33.7,124346,4190460.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-17,33.7,33.7,32.7,33.0,916200,30234600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-20,33.0,33.2,32.1,32.7,179732,5877236.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-21,32.8,33.1,32.0,32.9,527715,17361823.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-22,32.9,33.3,32.4,33.3,458094,15254530.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-23,33.4,33.4,32.9,33.0,487900,16100700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-24,33.0,33.2,31.0,32.7,635760,20789352.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-27,32.7,32.7,32.2,32.3,475600,15361879.999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-28,32.3,32.3,31.9,32.0,788600,25235200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-29,32.0,32.1,30.5,32.0,818100,26179200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-11-30,31.9,32.0,31.0,32.0,823055,26337760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-01,32.0,32.1,31.0,32.1,623900,20027190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-04,32.2,32.2,31.5,32.1,423300,13587930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-05,32.1,32.4,31.9,32.4,685600,22213440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-06,32.4,32.5,31.9,32.5,884215,28736987.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-07,32.4,32.5,31.9,32.5,835916,27167270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-08,32.5,32.6,31.8,32.6,603446,19672339.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-11,32.6,32.7,30.7,32.7,828500,27091950.000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-12,32.6,32.7,30.8,32.3,623401,20135852.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-13,32.2,32.3,30.9,31.7,322100,10210570.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-14,31.6,32.2,29.9,32.2,760200,24478440.000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-15,31.3,32.4,30.3,32.4,480800,15577920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-18,32.4,32.4,31.0,32.2,329701,10616372.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-19,32.0,32.4,31.0,32.4,371300,12030120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-20,32.4,32.4,31.3,32.1,610300,19590630.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-21,32.1,32.4,31.0,32.4,676800,21928320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-22,32.7,33.1,31.0,33.1,1112485,36823253.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-25,33.2,34.1,33.1,34.1,493841,16839978.1,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-12-26,34.1,35.1,32.2,35.0,905875,31705625.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-27,35.0,35.6,33.8,35.6,352800,12559680.0,0.0,1100.0,0.0,40000.0,,0.04,0.0,0.04
2023-12-28,35.6,35.8,33.7,35.8,44000,1575199.9999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-12-29,35.8,36.0,32.6,36.0,189650,6827400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-02,36.0,36.1,35.5,36.0,22753,819108.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-03,35.2,36.0,33.5,35.0,412100,14423500.0,0.0,11000.0,0.0,380000.0,,0.04,0.0,0.38
2024-01-04,34.1,34.7,33.7,33.7,249301,8401443.700000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-05,33.7,33.9,32.3,33.9,232201,7871613.899999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-08,33.9,34.0,32.1,34.0,929200,31592800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-09,34.0,34.1,32.2,34.1,913853,31162387.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-10,34.2,34.5,32.6,34.0,930031,31621054.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-11,33.8,34.0,32.2,33.8,1449500,48993099.99999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-12,33.8,34.0,32.3,33.9,379300,12858270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-15,33.9,33.9,32.1,33.7,773200,26056840.000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2024-01-16,33.7,33.8,32.3,33.5,802725,26891287.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
