time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-09,16.353,16.353,16.254,16.32,11200,182784.0,0.0,5550.0,0.0,140000.0,,1.25,0.0,0.14
2020-10-12,17.284,17.45,17.284,17.45,7660,133667.0,0.0,1000.0,0.0,30000.0,,1.25,0.0,0.03
2020-10-13,16.619,18.547,16.619,18.547,3500,64914.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-14,17.251,17.949,17.251,17.284,1420,24543.28,0.0,420.0,0.0,10000.0,,1.25,0.0,0.01
2020-10-15,16.952,17.949,16.952,16.952,5210,88319.92000000001,0.0,3380.0,0.0,90000.0,,1.25,0.0,0.09
2020-10-16,16.952,16.952,16.087,16.087,3420,55017.54,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-19,16.287,17.018,16.287,17.018,6730,114531.14,0.0,3000.0,0.0,80000.0,,1.25,0.0,0.08
2020-10-20,16.287,16.287,16.287,16.287,440,7166.28,330.0,440.0,10000.0,10000.0,,1.25,0.01,0.01
2020-10-21,16.486,17.217,16.287,17.217,1110,19110.87,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-22,17.084,17.084,16.353,16.353,50,817.6500000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-23,17.004,17.475,17.004,17.077,1840,31421.680000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-26,17.077,17.945,17.077,17.077,370,6318.490000000001,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-27,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-28,17.077,17.077,17.077,17.077,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-29,17.004,17.004,16.209,16.209,20,324.18,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-10-30,16.353,17.294,16.353,17.294,20,345.88,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-02,16.353,16.353,16.353,16.353,80,1308.2400000000002,80.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-03,17.439,17.475,17.439,17.475,120,2097.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-04,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-05,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-06,16.643,16.643,16.643,16.643,10,166.43,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-09,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-10,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-11,17.004,17.004,17.004,17.004,10,170.04000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-12,17.004,17.475,17.004,17.475,70,1223.25,0.0,20.0,0.0,0.0,,1.25,0.0,0.0
2020-11-13,17.475,17.475,17.475,17.475,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-16,16.643,16.824,16.57,16.643,230,3827.89,110.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-17,16.932,16.932,16.281,16.281,490,7977.69,380.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-11-18,15.919,16.281,15.919,16.281,1820,29631.42,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2020-11-19,16.245,16.245,15.413,16.245,1880,30540.6,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2020-11-20,16.209,16.281,15.63,16.281,40,651.24,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-23,16.281,16.281,16.281,16.281,40,651.24,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-24,15.413,16.172,15.413,16.172,290,4689.88,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-25,15.413,16.353,15.413,16.353,1080,17661.24,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-26,16.353,16.353,16.353,16.353,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-27,16.353,17.475,16.353,17.366,650,11287.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-11-30,16.353,16.643,16.281,16.281,620,10094.22,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-01,16.498,17.366,15.159,16.209,6520,105682.68,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-02,15.557,15.919,15.557,15.919,1950,31042.05,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-03,15.919,15.919,15.919,15.919,20,318.38,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-04,15.919,15.919,15.34,15.34,840,12885.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-07,15.34,15.34,15.34,15.34,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-08,15.195,15.195,15.195,15.195,720,10940.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-09,15.268,15.268,15.232,15.268,850,12977.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-10,15.413,15.413,15.413,15.413,20,308.26,20.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-11,15.268,15.883,15.268,15.883,530,8417.99,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-14,15.919,15.919,15.195,15.919,2130,33907.47,0.0,2000.0,0.0,40000.0,,1.25,0.0,0.04
2020-12-15,16.245,16.245,15.195,15.195,2640,40114.8,50.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-16,15.811,15.811,15.232,15.232,360,5483.52,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-17,15.195,16.281,15.195,16.281,3410,55518.21,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2020-12-18,16.281,16.281,16.281,16.281,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-21,16.281,16.281,15.593,15.593,210,3274.53,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-22,15.593,15.593,15.557,15.557,5200,80896.40000000001,0.0,5000.0,0.0,110000.0,,1.25,0.0,0.11
2020-12-23,15.557,15.557,15.557,15.557,7000,108899.0,6650.0,7000.0,140000.0,150000.0,,1.25,0.14,0.15
2020-12-24,15.195,15.557,15.195,15.557,80,1244.56,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-25,15.63,15.919,15.63,15.919,160,2547.04,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-28,16.209,16.209,15.557,15.557,10320,160548.24,10120.0,0.0,220000.0,0.0,,1.25,0.22,0.0
2020-12-29,15.557,15.557,15.557,15.557,10,155.57,10.0,0.0,0.0,0.0,,1.25,0.0,0.0
2020-12-30,16.209,16.643,15.557,15.557,2710,42159.47,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2020-12-31,14.87,16.1,14.87,15.557,730,11356.61,50.0,260.0,0.0,10000.0,,1.25,0.0,0.01
2021-01-04,15.847,15.919,15.702,15.702,700,10991.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-05,16.064,16.064,15.991,15.991,7200,115135.2,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2021-01-06,15.919,15.955,15.919,15.955,2000,31910.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-07,15.991,16.281,15.991,15.991,5700,91148.7,0.0,3000.0,0.0,70000.0,,1.25,0.0,0.07
2021-01-08,15.991,16.1,15.991,16.1,800,12880.000000000002,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-11,16.1,16.1,16.1,16.1,3000,48300.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-12,16.1,16.1,16.1,16.1,1000,16100.000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-13,16.1,16.1,16.028,16.1,1700,27370.000000000004,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-01-14,16.1,16.1,16.1,16.1,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-15,15.413,15.919,15.413,15.919,600,9551.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-18,15.919,15.919,15.919,15.919,200,3183.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-19,16.1,16.317,15.919,15.919,10400,165557.6,3800.0,0.0,90000.0,0.0,,1.25,0.09,0.0
2021-01-20,15.413,15.413,15.413,15.413,200,3082.6,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-21,15.485,15.485,15.485,15.485,100,1548.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-22,15.485,15.485,15.485,15.485,200,3097.0,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-01-25,15.195,15.883,15.195,15.883,7200,114357.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-26,15.195,15.195,15.195,15.195,1000,15195.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-27,15.195,15.195,15.195,15.195,300,4558.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-01-28,16.064,16.064,14.472,14.472,4500,65124.0,200.0,200.0,0.0,0.0,,1.25,0.0,0.0
2021-01-29,15.195,15.413,15.195,15.413,400,6165.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-01,15.413,15.413,15.413,15.413,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-02,14.906,15.304,14.834,15.268,3100,47330.8,2600.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2021-02-03,15.557,15.557,14.689,15.521,3200,49667.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-04,15.521,15.521,14.653,14.761,3600,53139.6,800.0,1700.0,20000.0,30000.0,,1.25,0.02,0.03
2021-02-05,14.834,15.774,14.834,15.774,53600,845486.3999999999,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-08,15.774,15.774,15.774,15.774,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-09,16.1,16.1,15.774,15.774,2300,36280.2,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-02-17,15.774,15.919,15.232,15.919,3200,50940.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-18,15.63,15.847,15.63,15.847,2700,42786.9,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-19,15.919,15.991,15.847,15.847,3300,52295.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-22,15.919,15.955,15.919,15.919,2300,36613.7,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-02-23,16.064,16.281,16.064,16.064,1900,30521.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-24,16.064,16.064,16.064,16.064,5200,83532.8,5200.0,0.0,120000.0,0.0,,1.25,0.12,0.0
2021-02-25,16.209,16.281,16.136,16.136,2000,32272.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-02-26,16.281,16.281,16.281,16.281,1000,16280.999999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-01,16.426,16.57,16.353,16.57,11300,187241.0,0.0,6600.0,0.0,150000.0,,1.25,0.0,0.15
2021-03-02,16.57,16.57,16.57,16.57,2900,48053.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-03,16.643,16.643,16.57,16.643,1400,23300.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-04,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-05,16.064,16.643,16.064,16.643,7900,131479.7,0.0,5200.0,0.0,120000.0,,1.25,0.0,0.12
2021-03-08,17.8,17.8,17.656,17.692,3100,54845.2,0.0,800.0,0.0,20000.0,,1.25,0.0,0.02
2021-03-09,17.439,17.439,17.439,17.439,2900,50573.1,0.0,200.0,0.0,0.0,,1.25,0.0,0.0
2021-03-10,17.728,17.728,17.728,17.728,1000,17728.0,0.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2021-03-11,17.728,18.813,17.656,18.09,8100,146529.0,0.0,6000.0,0.0,150000.0,,1.25,0.0,0.15
2021-03-12,18.09,18.09,18.09,18.09,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-15,18.09,18.09,18.09,18.09,2200,39798.0,100.0,1300.0,0.0,30000.0,,1.25,0.0,0.03
2021-03-16,17.945,17.945,17.728,17.728,5100,90412.8,100.0,5000.0,0.0,120000.0,,1.25,0.0,0.12
2021-03-17,17.728,17.728,17.728,17.728,700,12409.6,0.0,700.0,0.0,20000.0,,1.25,0.0,0.02
2021-03-18,17.728,17.728,17.728,17.728,4500,79776.0,4500.0,4500.0,110000.0,110000.0,,1.25,0.11,0.11
2021-03-19,17.728,17.728,17.728,17.728,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-22,17.366,18.452,17.366,18.452,5200,95950.4,0.0,5000.0,0.0,120000.0,,1.25,0.0,0.12
2021-03-23,18.452,18.524,17.366,18.524,7600,140782.4,1500.0,5100.0,40000.0,120000.0,,1.25,0.04,0.12
2021-03-24,17.583,17.583,17.583,17.583,5400,94948.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-25,17.222,17.222,17.222,17.222,5100,87832.20000000001,0.0,5000.0,0.0,120000.0,,1.25,0.0,0.12
2021-03-26,16.643,16.643,16.353,16.353,11700,191330.1,1000.0,1700.0,20000.0,40000.0,,1.25,0.02,0.04
2021-03-29,16.57,16.57,16.57,16.57,200,3314.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-03-30,16.281,17.728,16.281,17.077,5900,100754.30000000002,0.0,5400.0,0.0,120000.0,,1.25,0.0,0.12
2021-03-31,16.281,16.317,16.281,16.317,5300,86480.1,100.0,5300.0,0.0,120000.0,,1.25,0.0,0.12
2021-04-01,17.258,17.258,17.258,17.258,100,1725.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-02,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-05,16.209,16.281,16.209,16.281,300,4884.299999999999,100.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-04-06,16.86,16.86,15.919,15.919,3600,57308.4,1500.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2021-04-07,15.919,15.919,15.919,15.919,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-08,16.715,16.715,16.643,16.643,2100,34950.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-09,16.57,16.643,16.498,16.643,2100,34950.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-12,16.643,16.643,16.643,16.643,300,4992.900000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-13,16.643,16.643,16.643,16.643,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-14,16.643,16.643,16.643,16.643,200,3328.6000000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-15,16.643,16.643,16.643,16.643,1000,16643.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-16,15.919,16.57,15.63,15.63,13700,214131.0,2000.0,7000.0,40000.0,150000.0,,1.25,0.04,0.15
2021-04-19,16.57,16.57,16.57,16.57,700,11599.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-20,16.932,16.932,16.57,16.715,1200,20058.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-22,16.643,16.932,16.643,16.715,27400,457991.0,3000.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2021-04-23,16.353,16.57,15.738,16.57,4400,72908.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-26,16.57,16.787,16.57,16.57,23300,386081.0,20500.0,0.0,470000.0,0.0,,1.25,0.47,0.0
2021-04-27,15.63,17.222,15.485,17.222,37800,650991.6000000001,1000.0,8900.0,20000.0,190000.0,,1.25,0.02,0.19
2021-04-28,17.004,17.004,17.004,17.004,100,1700.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-04-29,17.004,17.004,17.004,17.004,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-04,17.004,17.004,16.606,16.606,1500,24909.000000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-05,16.57,16.57,15.919,16.172,3100,50133.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-06,16.209,16.209,16.209,16.209,1900,30797.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-07,16.209,16.209,16.209,16.209,8100,131292.9,7900.0,0.0,180000.0,0.0,,1.25,0.18,0.0
2021-05-10,16.57,16.57,16.57,16.57,800,13256.0,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-11,16.643,17.004,16.643,16.968,10400,176467.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-12,16.968,16.968,16.968,16.968,8200,139137.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-13,16.968,18.126,16.968,17.945,25000,448625.0,0.0,2000.0,0.0,50000.0,,1.25,0.0,0.05
2021-05-14,17.873,17.873,17.366,17.366,5600,97249.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-17,18.235,18.235,17.728,18.054,6100,110129.4,500.0,800.0,10000.0,20000.0,,1.25,0.01,0.02
2021-05-18,17.728,18.054,17.366,17.366,3000,52098.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-19,18.09,18.09,16.209,17.8,2400,42720.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-20,17.439,18.054,17.439,18.054,6400,115545.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-21,18.017,18.017,17.945,17.945,600,10767.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-24,17.945,18.669,17.945,18.162,6400,116236.8,2400.0,600.0,60000.0,20000.0,,1.25,0.06,0.02
2021-05-25,18.235,18.452,18.09,18.162,8200,148928.4,700.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-05-26,18.162,18.162,18.09,18.162,600,10897.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-05-27,19.429,19.429,18.741,18.741,7400,138683.4,0.0,2600.0,0.0,70000.0,,1.25,0.0,0.07
2021-05-28,18.958,19.537,18.705,19.392,19500,378144.0,0.0,1000.0,0.0,30000.0,,1.25,0.0,0.03
2021-05-31,19.392,19.392,19.103,19.392,3100,60115.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-01,18.054,18.235,18.054,18.235,2000,36470.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-02,18.235,18.813,18.235,18.813,17100,321702.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-03,19.031,20.116,19.031,20.116,30500,613538.0,0.0,3000.0,0.0,80000.0,,1.25,0.0,0.08
2021-06-04,21.491,21.491,21.491,21.491,19900,427670.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-07,22.974,22.974,22.974,22.974,4900,112572.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-08,24.566,24.566,24.566,24.566,33400,820504.3999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-09,26.266,26.266,24.675,26.266,68700,1804474.2,1100.0,200.0,40000.0,10000.0,,1.25,0.04,0.01
2021-06-10,26.049,26.049,26.049,26.049,6600,171923.4,500.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-06-11,24.602,24.602,24.24,24.24,30400,736896.0,600.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2021-06-14,22.624,23.702,22.547,22.547,26800,604259.6,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-06-15,22.317,22.317,21.547,21.624,5500,118932.0,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-06-16,21.624,23.125,21.624,23.125,11700,270562.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-17,24.625,24.625,23.24,24.163,15200,367277.6,0.0,4600.0,0.0,140000.0,,1.25,0.0,0.14
2021-06-18,23.933,23.933,22.509,22.547,22300,502798.1,0.0,800.0,0.0,20000.0,,1.25,0.0,0.02
2021-06-21,22.547,22.547,21.547,21.816,10600,231249.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-22,21.162,21.547,21.162,21.393,12000,256716.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-23,21.393,21.393,21.355,21.393,5000,106965.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-24,21.624,21.624,20.777,20.816,4500,93672.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-25,20.816,20.816,20.393,20.431,8800,179792.80000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-28,19.816,21.239,19.816,21.162,4000,84648.0,0.0,500.0,0.0,10000.0,,1.25,0.0,0.01
2021-06-29,21.162,21.47,20.777,21.47,2900,62263.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-06-30,21.47,21.47,20.777,20.777,2200,45709.4,900.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2021-07-01,20.777,21.47,20.393,21.47,2800,60116.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-02,20.162,20.931,20.162,20.931,500,10465.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-05,20.931,20.931,20.47,20.47,800,16376.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-06,20.162,20.277,20.162,20.239,700,14167.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-07,20.239,20.239,20.008,20.008,700,14005.6,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-07-08,20.008,20.739,20.008,20.739,300,6221.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-09,20.662,20.662,19.469,19.469,5000,97345.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-12,18.777,18.931,18.469,18.469,4000,73876.0,1300.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2021-07-13,18.546,18.546,17.776,18.123,4500,81553.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-14,18.507,18.507,18.353,18.353,1300,23858.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-15,18.353,18.353,18.353,18.353,200,3670.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-16,18.276,18.276,18.276,18.276,100,1827.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-19,17.276,19.546,17.276,19.546,38200,746657.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-20,20.893,20.893,20.893,20.893,16700,348913.10000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-21,22.24,22.24,21.393,21.47,11900,255493.0,0.0,300.0,0.0,10000.0,,1.25,0.0,0.01
2021-07-22,19.969,20.277,19.969,19.969,31800,635014.2000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-23,19.931,19.931,18.777,19.7,7100,139870.0,1300.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2021-07-26,19.084,19.892,18.854,19.238,3600,69256.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-27,18.854,19.854,18.854,19.008,3600,68428.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-28,19.238,19.777,19.008,19.084,3200,61068.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-29,18.969,19.084,18.969,19.084,1200,22900.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-07-30,19.084,19.238,19.084,19.238,1000,19238.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-02,19.238,19.238,19.046,19.084,4600,87786.4,0.0,1500.0,0.0,40000.0,,1.25,0.0,0.04
2021-08-03,19.084,19.084,19.084,19.084,3700,70610.8,200.0,1000.0,0.0,20000.0,,1.25,0.0,0.02
2021-08-04,19.238,19.238,19.238,19.238,1000,19238.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-05,19.238,19.508,18.738,19.508,6500,126802.0,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2021-08-06,19.008,19.238,19.008,19.008,1300,24710.4,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-09,20.316,20.316,20.316,20.316,15500,314898.0,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-08-10,21.701,21.701,21.701,21.701,14000,303814.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-11,23.201,23.201,23.201,23.201,18800,436178.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-12,24.818,24.818,24.818,24.818,20900,518696.2,0.0,100.0,0.0,0.0,,1.25,0.0,0.0
2021-08-13,26.549,26.549,26.549,26.549,20100,533634.9,7700.0,200.0,270000.0,10000.0,,1.25,0.27,0.01
2021-08-16,28.396,28.396,28.396,28.396,5100,144819.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-17,30.358,30.358,30.358,30.358,1200,36429.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-18,32.474,32.474,32.474,32.474,12400,402677.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-19,34.745,34.745,33.09,34.629,288100,9976614.9,2600.0,1400.0,120000.0,60000.0,,1.25,0.12,0.06
2021-08-20,37.053,37.053,37.053,37.053,40500,1500646.5,700.0,9700.0,30000.0,470000.0,,1.25,0.03,0.47
2021-08-23,39.631,39.631,39.631,39.631,16700,661837.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-24,42.401,42.401,42.401,42.401,33900,1437393.9,500.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2021-08-25,45.326,45.326,45.326,45.326,11900,539379.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-08-26,48.481,48.481,48.481,48.481,6600,319974.60000000003,0.0,2300.0,0.0,140000.0,,1.25,0.0,0.14
2021-08-27,51.867,51.867,51.867,51.867,28800,1493769.6,500.0,13300.0,30000.0,900000.0,,1.25,0.03,0.9
2021-08-30,55.483,55.483,53.867,55.483,158000,8766314.0,3700.0,41800.0,260000.0,3010000.0,,1.25,0.26,3.01
2021-08-31,59.331,59.331,59.331,59.331,6500,385651.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-01,63.41,63.41,63.102,63.41,113000,7165330.0,1600.0,5100.0,130000.0,420000.0,,1.25,0.13,0.42
2021-09-06,67.796,67.796,59.023,59.023,155100,9154467.3,2400.0,300.0,200000.0,30000.0,,1.25,0.2,0.03
2021-09-07,54.945,54.945,54.945,54.945,24900,1368130.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-08,51.174,51.174,51.174,51.174,17000,869958.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-09-09,47.634,47.634,47.634,47.634,2900,138138.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
