time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-16,18.477,18.477,18.477,18.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.477,18.477,18.477,18.477,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15.781,15.781,15.781,15.781,100,1578.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,13.481,13.481,13.481,13.481,3100,41791.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.895,11.895,11.895,11.895,100,1189.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.895,11.895,11.895,11.895,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.292,12.292,12.292,12.292,105,1290.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,14.116,14.116,13.957,13.957,600,8374.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,14.116,14.116,13.957,13.957,200,2791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,14.116,14.116,13.957,13.957,900,12561.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,12.292,12.292,12.292,12.292,300,3687.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,14.116,14.116,14.036,14.036,200,2807.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,14.116,14.116,14.116,14.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,14.116,14.116,14.116,14.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,14.116,14.116,14.116,14.116,200,2823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.116,14.116,14.116,14.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,16.178,16.178,13.878,13.878,1100,15265.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.116,14.116,14.116,14.116,300,4234.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,16.178,16.178,14.116,14.116,800,11292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.671,14.671,14.671,14.671,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,16.733,16.733,14.592,14.592,300,4377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.239,18.239,13.798,13.798,6001,82801.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.019,16.019,13.878,14.116,6011,84851.276,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,15.305,15.305,14.354,14.433,9300,134226.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,15.385,15.385,14.274,14.274,2500,35685.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,14.274,14.274,14.274,14.274,8000,114192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,14.116,15.781,14.116,14.116,15600,220209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,16.301,16.301,14.452,15.881,2300,36526.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.368,14.368,14.368,14.368,100,1436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,15.46,15.46,13.612,14.956,1600,23929.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.956,16.385,13.36,15.376,1500,23064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.116,15.124,14.116,14.284,400,5713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.284,14.284,14.2,14.284,3300,47137.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,14.2,14.284,14.116,14.284,1300,18569.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,15.292,15.292,13.864,13.864,1200,16636.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,14.116,14.116,14.116,14.116,300,4234.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,13.108,13.108,13.108,13.108,100,1310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,13.864,13.864,13.108,13.108,4300,56364.4,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-04-14,12.604,12.772,12.604,12.772,7900,100898.8,1700.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-04-15,12.604,12.604,11.763,12.604,1000,12604.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.595,11.595,11.595,11.595,130,1507.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.931,11.931,11.931,11.931,100,1193.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,12.352,12.352,12.352,12.352,100,1235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,12.604,12.604,12.604,12.604,2000,25208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.52,12.52,12.52,12.52,200,2504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,12.52,12.52,12.52,12.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.604,12.604,12.604,12.604,200,2520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.604,12.604,12.604,12.604,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,13.36,13.36,13.36,13.36,100,1336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,13.444,13.444,13.36,13.36,200,2672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.427,14.536,11.427,14.452,1800,26013.6,1000.0,100.0,20000.0,0.0,,0.0,0.02,0.0
2022-05-05,12.604,14.536,12.604,14.284,700,9998.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,12.604,14.536,12.604,14.452,5800,83821.6,4900.0,100.0,80000.0,0.0,,0.0,0.08,0.0
2022-05-09,12.183,14.284,12.183,14.284,2500,35710.0,2000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2022-05-10,12.183,14.536,12.183,14.536,500,7268.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.267,13.78,12.267,13.78,436,6008.08,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.183,14.536,12.183,13.78,3800,52364.0,3100.0,100.0,50000.0,0.0,,0.0,0.05,0.0
2022-05-13,12.267,14.536,12.267,14.284,3000,42852.0,2500.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2022-05-16,13.78,13.78,13.78,13.78,1000,13780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,14.368,14.368,14.368,14.368,100,1436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.368,14.368,14.368,14.368,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.352,13.024,12.352,12.772,6900,88126.8,3000.0,100.0,50000.0,0.0,,0.0,0.05,0.0
2022-05-26,12.856,12.856,12.856,12.856,500,6428.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.024,13.024,13.024,13.024,500,6512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.108,13.108,13.108,13.108,500,6554.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.024,13.108,13.024,13.108,700,9175.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.36,13.36,13.36,13.36,100,1336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.688,12.688,12.688,12.688,1300,16494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.444,13.444,13.444,13.444,100,1344.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.352,12.352,12.352,12.352,100,1235.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,13.024,13.024,12.604,12.604,400,5041.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,13.024,13.024,13.024,13.024,600,7814.4,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-06-10,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,13.696,13.696,13.696,13.696,700,9587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,11.847,13.78,11.847,13.78,200,2756.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,13.78,13.78,13.78,13.78,100,1378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,13.78,13.78,13.78,13.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,13.78,13.78,13.78,13.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.847,13.192,11.847,13.192,600,7915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,13.024,13.024,13.024,13.024,100,1302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,13.78,13.78,13.78,13.78,100,1378.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,13.78,13.78,13.78,13.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,11.847,11.847,11.847,11.847,110,1303.1699999999998,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,13.024,13.024,13.024,13.024,100,1302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.847,11.847,11.847,11.847,100,1184.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,13.024,13.024,13.024,13.024,100,1302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,13.696,13.696,13.696,13.696,100,1369.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,13.276,13.696,13.276,13.276,4200,55759.2,4000.0,100.0,60000.0,0.0,,0.0,0.06,0.0
2022-07-07,11.847,13.696,11.847,13.696,200,2739.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,11.847,13.612,11.847,13.024,412,5365.888,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,11.931,12.604,11.931,12.099,15100,182694.9,4600.0,100.0,70000.0,0.0,,0.0,0.07,0.0
2022-07-12,13.78,13.78,12.94,12.94,16300,210922.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.931,11.931,11.931,11.931,100,1193.1,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,13.108,13.108,13.108,13.108,100,1310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.015,13.78,12.015,13.528,21000,284088.0,3900.0,100.0,60000.0,0.0,,0.0,0.06,0.0
2022-07-18,12.015,14.368,12.015,14.368,200,2873.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,13.948,13.948,13.948,13.948,100,1394.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,13.948,13.948,13.948,13.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,12.183,12.183,12.183,12.183,100,1218.3,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,12.183,12.183,12.183,12.183,200,2436.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,12.183,12.183,12.183,12.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,13.528,13.528,13.528,13.528,100,1352.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,13.528,13.528,13.528,13.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,13.528,13.528,13.528,13.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,13.528,13.528,13.528,13.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,12.267,12.267,12.267,12.267,540,6624.179999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,13.024,13.024,13.024,13.024,100,1302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,13.024,13.024,13.024,13.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.2,14.2,14.2,14.2,100,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.36,13.36,13.36,13.36,200,2672.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.108,13.36,13.108,13.36,1000,13360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,13.024,14.284,13.024,14.284,9098,129955.832,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.444,13.444,13.444,13.444,300,4033.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.444,13.444,13.444,13.444,500,6722.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.36,13.528,13.36,13.528,700,9469.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,14.956,14.956,14.956,14.956,102,1525.512,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,15.796,15.796,15.796,15.796,100,1579.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.796,15.796,15.796,15.796,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,13.444,13.528,13.444,13.528,300,4058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.024,14.956,13.024,14.956,800,11964.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,14.788,14.788,14.788,14.788,100,1478.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,14.788,14.788,14.788,14.788,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.192,13.192,13.192,13.192,200,2638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.192,14.788,13.192,14.788,728,10765.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,13.948,15.124,13.948,15.124,800,12099.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,13.192,14.284,13.192,14.284,400,5713.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,13.444,13.444,13.444,13.444,301,4046.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,13.444,13.444,13.444,13.444,1100,14788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.444,13.444,13.444,13.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,13.444,13.444,13.444,13.444,200,2688.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,11.427,14.2,11.427,14.2,20100,285420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,11.427,11.427,11.427,11.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,13.108,13.108,13.108,13.108,100,1310.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.108,13.108,13.108,13.108,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.444,13.444,13.444,13.444,2400,32265.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,11.511,11.511,11.511,11.511,16027,184486.797,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,13.192,13.192,13.192,13.192,100,1319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,14.284,14.284,14.284,14.284,100,1428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,14.284,14.284,14.284,14.284,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,13.444,14.2,13.444,14.2,1800,25560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.032,14.032,14.032,14.032,100,1403.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,12.099,12.183,12.099,12.183,10262,125021.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,13.864,13.864,13.864,13.864,622,8623.408000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,13.864,14.2,13.864,14.2,2500,35500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,12.099,14.116,12.099,14.116,1500,21174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.032,14.032,14.032,14.032,300,4209.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.704,14.704,14.704,14.704,200,2940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.536,14.704,13.444,14.704,2900,42641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.124,15.124,13.192,13.192,3100,40895.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.62,14.62,14.62,14.62,700,10234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,13.108,14.704,13.108,14.704,300,4411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,13.612,13.612,13.612,13.612,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.704,14.704,14.704,14.704,100,1470.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.704,14.704,14.704,14.704,200,2940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.62,14.788,14.62,14.788,500,7394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,13.108,14.788,13.108,14.788,1300,19224.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,12.856,12.856,12.856,12.856,200,2571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,14.704,14.704,14.704,14.704,601,8837.104000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.704,14.704,14.704,14.704,200,2940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.704,14.704,14.704,14.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.52,14.704,12.52,14.704,300,4411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,14.704,14.956,11.343,14.872,3100,46103.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,14.956,14.956,14.956,14.956,600,8973.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,12.772,14.872,12.772,12.772,400,5108.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,13.276,13.276,13.276,13.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,14.872,14.872,14.872,14.872,200,2974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,14.956,14.956,14.956,14.956,200,2991.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,14.956,14.956,14.956,14.956,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,15.04,15.124,13.024,15.124,1000,15124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,13.192,13.192,13.192,13.192,1000,13192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,13.192,13.192,13.192,13.192,100,1319.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,13.192,13.192,13.192,13.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,13.36,14.704,13.36,14.704,1100,16174.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,13.948,13.948,13.948,13.948,1,13.948,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,13.948,13.948,13.948,13.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,13.948,13.948,13.948,13.948,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,11.882,15.067,11.882,15.067,200,3013.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,13.518,13.518,13.518,13.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
