time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-29,11.34,11.34,11.34,11.34,100,1134.0,,,,,,,,
2017-08-30,9.701,9.701,9.701,9.701,100,970.1,,,,,,,,
2017-08-31,9.701,9.701,9.57,9.636,2000,19272.0,,,,,,,,
2017-09-01,10.816,10.816,10.816,10.816,100,1081.6,,,,,,,,
2017-09-05,9.242,9.242,9.242,9.242,7000,64694.00000000001,,,,,,,,
2017-09-06,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2017-09-07,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2017-09-08,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2017-09-11,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2017-09-12,9.242,9.242,9.242,9.242,0,0.0,,,,,,,,
2017-09-13,10.553,10.553,10.553,10.553,100,1055.3000000000002,,,,,,,,
2017-09-14,9.177,9.177,9.177,9.177,1100,10094.7,,,,,,,,
2017-09-15,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2017-09-18,9.177,9.177,9.177,9.177,0,0.0,,,,,,,,
2017-09-19,10.488,10.488,10.488,10.488,100,1048.8,,,,,,,,
2017-09-20,10.488,10.488,10.488,10.488,0,0.0,,,,,,,,
2017-09-21,10.488,10.488,10.488,10.488,0,0.0,,,,,,,,
2017-09-22,10.029,10.029,9.046,9.046,300,2713.8,,,,,,,,
2017-09-25,9.701,9.832,9.701,9.767,2400,23440.8,,,,,,,,
2017-09-26,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-09-27,9.832,9.832,9.832,9.832,0,0.0,,,,,,,,
2017-09-28,9.832,9.832,9.832,9.832,1100,10815.2,,,,,,,,
2017-09-29,8.39,8.39,8.39,8.39,100,839.0,,,,,,,,
2017-10-02,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2017-10-03,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2017-10-04,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2017-10-05,8.39,8.39,8.39,8.39,0,0.0,,,,,,,,
2017-10-06,8.521,8.521,8.39,8.39,2000,16780.0,,,,,,,,
2017-10-09,8.521,8.521,8.521,8.521,0,0.0,,,,,,,,
2017-10-10,8.194,8.194,8.194,8.194,1500,12291.000000000002,,,,,,,,
2017-10-11,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-10-12,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-10-13,8.194,8.194,8.194,8.194,0,0.0,,,,,,,,
2017-10-16,7.931,7.931,7.931,7.931,100,793.1,,,,,,,,
2017-10-17,7.931,7.931,7.931,7.931,0,0.0,,,,,,,,
2017-10-18,7.931,7.931,7.931,7.931,0,0.0,,,,,,,,
2017-10-19,7.931,7.931,7.931,7.931,0,0.0,,,,,,,,
2017-10-20,7.931,7.931,7.931,7.931,0,0.0,,,,,,,,
2017-10-23,9.111,9.111,9.111,9.111,100,911.1,,,,,,,,
2017-10-24,9.111,9.111,9.111,9.111,0,0.0,,,,,,,,
2017-10-25,9.111,9.111,9.111,9.111,0,0.0,,,,,,,,
2017-10-26,9.111,9.111,9.111,9.111,0,0.0,,,,,,,,
2017-10-27,10.422,10.422,7.8,10.422,300,3126.6000000000004,,,,,,,,
2017-10-30,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-10-31,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-01,9.505,9.57,9.505,9.57,5500,52635.0,,,,,,,,
2017-11-02,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-03,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-06,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-07,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-08,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-09,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-10,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-13,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-14,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-15,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-16,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-17,9.57,9.57,9.57,9.57,2900,27753.0,,,,,,,,
2017-11-20,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-21,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-22,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-23,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-24,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-27,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-28,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-11-29,9.57,9.57,9.57,9.57,100,957.0,,,,,,,,
2017-11-30,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-01,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-04,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-05,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-06,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-07,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-08,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-11,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-12,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-13,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-14,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-15,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-18,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-19,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-20,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-21,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-22,9.57,9.57,9.57,9.57,0,0.0,,,,,,,,
2017-12-25,8.521,8.521,8.259,8.521,11100,94583.1,,,,,,,,
2017-12-26,8.521,9.505,8.521,9.505,5300,50376.50000000001,,,,,,,,
2017-12-27,8.587,8.587,8.587,8.587,0,0.0,,,,,,,,
2017-12-28,9.505,9.505,9.505,9.505,100,950.5,,,,,,,,
2017-12-29,9.832,9.832,9.832,9.832,100,983.2,,,,,,,,
2018-01-02,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-03,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-04,9.832,9.832,9.832,9.832,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-05,11.209,11.209,11.209,11.209,100,1120.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-08,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-09,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-10,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-11,11.209,11.209,11.209,11.209,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-12,9.57,9.57,9.57,9.57,5300,50721.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-15,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-16,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-17,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-18,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-19,9.57,9.57,9.57,9.57,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-22,8.521,8.521,8.521,8.521,4000,34084.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-23,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-24,9.242,9.242,9.242,9.242,100,924.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-25,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-26,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-29,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-30,9.242,9.242,9.242,9.242,100,924.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-01-31,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-01,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-02,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-05,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-06,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-07,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-08,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-09,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-12,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-13,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-21,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-22,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-23,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-26,7.866,7.866,7.866,7.866,2000,15732.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-27,9.046,9.046,9.046,9.046,1300,11759.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-02-28,9.046,9.046,9.046,9.046,1300,11759.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-01,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-02,8.521,8.521,8.521,8.521,400,3408.4000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-05,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-06,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-07,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-08,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-09,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-12,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-13,8.521,8.521,8.521,8.521,32,272.672,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-14,8.521,8.521,8.521,8.521,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-15,8.849,8.849,8.849,8.849,1500,13273.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-16,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-19,8.849,8.849,8.849,8.849,22,194.678,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-20,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-21,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-22,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-23,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-26,8.849,8.849,8.849,8.849,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-27,8.849,8.849,8.849,8.849,2000,17698.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-28,8.194,8.194,8.194,8.194,900,7374.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-29,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-03-30,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-02,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-03,8.194,8.194,8.194,8.194,100,819.4000000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-04,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-05,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-06,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-09,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-10,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-11,7.866,7.866,7.866,7.866,1500,11799.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-12,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-13,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-16,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-17,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-18,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-19,9.046,9.046,9.046,9.046,1000,9046.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-20,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-23,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-24,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-26,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-04-27,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-02,9.046,9.046,9.046,9.046,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-03,7.866,7.866,7.866,7.866,500,3933.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-04,7.866,7.866,7.866,7.866,20,157.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-07,7.21,7.21,7.21,7.21,500,3605.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-08,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-09,7.21,7.21,7.21,7.21,8,57.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-10,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-11,7.21,7.21,7.21,7.21,500,3605.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-14,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-15,7.21,7.21,7.21,7.21,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-16,8.259,8.259,8.259,8.259,3000,24777.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-17,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-18,7.866,7.866,7.866,7.866,1300,10225.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-21,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-22,7.866,7.866,7.866,7.866,1500,11799.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-23,7.866,8.194,7.866,8.194,8600,70468.40000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-24,8.194,8.194,8.194,8.194,600,4916.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-25,8.128,8.128,8.128,8.128,400,3251.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-28,8.128,8.128,8.128,8.128,3300,26822.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-29,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-30,8.128,8.128,8.128,8.128,500,4064.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-05-31,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-01,8.128,8.128,8.128,8.128,2500,20320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-04,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-05,8.194,8.194,8.194,8.194,1000,8194.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-06,8.128,8.194,7.931,7.931,5200,41241.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-07,7.997,8.39,7.931,8.39,4500,37755.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-08,7.997,8.194,7.997,8.194,3300,27040.200000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-11,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-12,8.128,8.128,8.128,8.128,1000,8128.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-13,7.997,8.128,7.997,8.128,3700,30073.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-14,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-15,8.063,8.063,8.063,8.063,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-18,8.194,8.194,8.194,8.194,1000,8194.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-19,7.866,7.866,7.866,7.866,2000,15732.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-20,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-21,7.931,7.931,7.931,7.931,4200,33310.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-22,8.194,8.194,8.128,8.194,7900,64732.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-25,8.128,8.128,8.128,8.128,400,3251.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-26,8.194,8.39,8.194,8.39,5700,47823.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-27,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-28,8.194,8.194,8.194,8.194,5700,46705.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-06-29,7.866,7.866,7.866,7.866,200,1573.1999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-02,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-03,8.259,8.325,8.259,8.325,12500,104062.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-04,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-05,7.997,8.259,7.997,8.259,5200,42946.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-06,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-09,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-10,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-11,7.997,7.997,7.931,7.931,2200,17448.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-12,7.931,7.931,7.931,7.931,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-13,8.128,8.128,8.063,8.063,5500,44346.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-16,8.39,8.39,8.39,8.39,100,839.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-17,8.456,8.456,8.456,8.456,100,845.5999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-18,9.308,9.308,8.521,8.521,300,2556.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-19,8.194,8.194,8.194,8.194,3000,24582.000000000004,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-20,8.128,8.128,8.128,8.128,2100,17068.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-23,8.194,8.456,8.194,8.456,5700,48199.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-24,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-25,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-26,8.194,8.194,7.997,7.997,2000,15994.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-27,8.128,8.128,8.128,8.128,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-30,9.177,9.177,7.866,7.866,1300,10225.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-07-31,9.111,9.111,9.111,9.111,100,911.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-01,7.866,8.128,7.866,7.866,3500,27531.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-02,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-03,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-06,7.931,7.931,7.931,7.931,100,793.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-07,6.752,8.194,6.752,8.194,7400,60635.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-08,6.883,6.883,6.883,6.883,200,1376.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-09,7.866,7.866,7.866,7.866,100,786.5999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-10,8.915,8.915,8.915,8.915,200,1782.9999999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-13,8.915,8.915,8.915,8.915,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-14,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-15,8.652,8.652,8.652,8.652,200,1730.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-16,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-17,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-20,8.652,8.652,8.652,8.652,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-21,9.832,9.832,9.832,9.832,100,983.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-22,9.767,9.767,8.39,8.39,300,2517.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-23,10.095,10.095,10.095,10.095,100,1009.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-24,8.587,8.587,8.587,8.587,100,858.6999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-27,7.341,7.341,7.341,7.341,100,734.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-28,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-29,8.325,8.325,8.325,8.325,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-30,7.866,7.866,7.866,7.866,2000,15732.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-08-31,7.866,7.866,7.866,7.866,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-04,7.866,8.194,7.866,8.194,300,2458.2000000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-05,7.866,8.063,7.866,8.063,12100,97562.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-06,8.063,8.063,8.063,8.063,500,4031.500000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-07,8.063,8.194,8.063,8.194,1200,9832.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-10,8.194,8.194,8.194,8.194,1000,8194.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-11,8.194,8.194,8.194,8.194,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-12,8.39,8.39,8.325,8.325,6400,53279.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-13,8.784,8.784,8.521,8.521,2100,17894.100000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-14,8.534,8.534,8.534,8.534,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-17,8.669,8.669,8.669,8.669,1000,8669.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-18,8.669,8.669,8.669,8.669,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-19,8.669,8.669,8.669,8.669,1000,8669.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2018-09-20,8.263,8.263,8.263,8.263,4000,33052.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
