time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-17,18.528,18.573,17.987,18.393,1527100,28087950.3,17800.0,1400.0,360000.0,30000.0,,0.92,0.36,0.03
2022-02-18,18.347,19.204,18.123,19.114,1790300,34219794.2,27400.0,0.0,570000.0,0.0,,0.92,0.57,0.0
2022-02-21,19.385,20.286,19.114,20.106,1630700,32786854.200000003,7600.0,100.0,170000.0,0.0,,0.92,0.17,0.0
2022-02-22,19.971,19.971,19.385,19.836,1653100,32790891.6,2800.0,23100.0,60000.0,500000.0,,0.92,0.06,0.5
2022-02-23,19.836,21.007,19.745,20.602,1796500,37011493.0,25300.0,5400.0,560000.0,120000.0,,0.92,0.56,0.12
2022-02-24,20.557,21.504,19.204,21.098,3335000,70361830.0,4600.0,74500.0,100000.0,1670000.0,,0.92,0.1,1.67
2022-02-25,21.098,21.955,20.963,21.458,2103900,45145486.2,57000.0,17300.0,1360000.0,410000.0,,0.92,1.36,0.41
2022-02-28,21.278,21.909,21.278,21.729,2181800,47408332.2,26400.0,2000.0,640000.0,50000.0,,0.92,0.64,0.05
2022-03-01,21.639,21.639,21.188,21.413,1309300,28036040.9,19300.0,0.0,460000.0,0.0,,0.92,0.46,0.0
2022-03-02,21.233,21.458,20.557,21.369,1478500,31594066.5,84600.0,100.0,1950000.0,0.0,,0.92,1.95,0.0
2022-03-03,21.323,21.323,20.827,21.007,1349100,28340543.700000003,23600.0,20800.0,550000.0,490000.0,,0.92,0.55,0.49
2022-03-04,21.007,21.458,20.917,21.007,1648800,34636341.6,8300.0,1300.0,200000.0,30000.0,,0.92,0.2,0.03
2022-03-07,20.827,21.007,20.512,20.737,1075100,22294348.7,58500.0,39100.0,1350000.0,900000.0,,0.92,1.35,0.9
2022-03-08,20.647,20.737,19.926,19.926,955500,19039293.0,2900.0,49400.0,70000.0,1110000.0,,0.92,0.07,1.11
2022-03-09,19.836,20.241,18.934,19.43,910300,17687129.0,14200.0,7400.0,300000.0,160000.0,,0.92,0.3,0.16
2022-03-10,20.016,20.512,19.971,20.331,1559400,31704161.4,95400.0,7700.0,2150000.0,170000.0,,0.92,2.15,0.17
2022-03-11,20.286,20.331,19.656,19.836,763100,15136851.6,25600.0,22700.0,570000.0,500000.0,,0.92,0.57,0.5
2022-03-14,19.836,19.836,18.844,19.339,869100,16807524.9,300.0,31300.0,10000.0,670000.0,,0.92,0.01,0.67
2022-03-15,19.565,19.791,19.294,19.656,1306900,25688426.4,300.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2022-03-16,19.836,20.016,19.656,19.791,1070500,21186265.5,44300.0,100.0,970000.0,0.0,,0.92,0.97,0.0
2022-03-17,20.016,20.016,19.745,19.926,1327800,26457742.8,54100.0,0.0,1190000.0,0.0,,0.92,1.19,0.0
2022-03-18,20.016,20.466,19.971,20.196,1683100,33991887.6,51700.0,5100.0,1160000.0,110000.0,,0.92,1.16,0.11
2022-03-21,20.647,20.737,20.422,20.557,1574100,32358773.7,41400.0,1000.0,950000.0,20000.0,,0.92,0.95,0.02
2022-03-22,20.737,21.143,20.512,20.737,2168900,44976479.3,17100.0,46500.0,400000.0,1060000.0,,0.92,0.4,1.06
2022-03-23,20.917,20.917,20.377,20.647,1861400,38432325.8,17400.0,26500.0,400000.0,600000.0,,0.92,0.4,0.6
2022-03-24,20.827,20.827,20.331,20.331,1643700,33418064.7,2500.0,9600.0,60000.0,220000.0,,0.92,0.06,0.22
2022-03-25,20.466,20.557,20.286,20.422,1541200,31474386.4,10800.0,0.0,240000.0,0.0,,0.92,0.24,0.0
2022-03-28,20.512,20.512,19.204,20.196,1751600,35375313.6,16000.0,26200.0,360000.0,580000.0,,0.92,0.36,0.58
2022-03-29,20.466,20.466,19.656,20.151,2660900,53619795.9,18300.0,23400.0,410000.0,520000.0,,0.92,0.41,0.52
2022-03-30,20.103,20.103,19.348,19.82,1542300,30568386.0,14600.0,116500.0,300000.0,2420000.0,,0.92,0.3,2.42
2022-03-31,19.631,20.292,19.206,19.442,682000,13259444.0,15400.0,128500.0,320000.0,2650000.0,,0.92,0.32,2.65
2022-04-01,18.876,19.301,18.546,18.97,956300,18141011.0,24600.0,56400.0,490000.0,1130000.0,,0.92,0.49,1.13
2022-04-04,19.065,19.914,19.065,19.914,853200,16990624.8,7500.0,29800.0,160000.0,620000.0,,0.92,0.16,0.62
2022-04-05,19.537,19.82,19.206,19.206,805900,15478115.4,27300.0,36300.0,560000.0,740000.0,,0.92,0.56,0.74
2022-04-06,18.97,20.009,18.782,18.829,1320900,24871226.1,1300.0,30900.0,30000.0,620000.0,,0.92,0.03,0.62
2022-04-07,18.876,18.97,17.932,17.932,1073500,19250002.0,5900.0,9200.0,120000.0,180000.0,,0.92,0.12,0.18
2022-04-08,17.932,18.027,17.13,17.13,1057400,18113262.0,18100.0,24600.0,330000.0,460000.0,,0.92,0.33,0.46
2022-04-12,17.177,17.46,15.95,15.95,1270400,20262880.0,14100.0,17000.0,240000.0,300000.0,,0.92,0.24,0.3
2022-04-13,16.5,16.7,16.2,16.65,811700,13514804.999999998,11200.0,600.0,190000.0,10000.0,,0.92,0.19,0.01
2022-04-14,16.65,17.2,16.65,16.95,398400,6752880.0,52000.0,11800.0,890000.0,200000.0,,0.92,0.89,0.2
2022-04-15,17.2,17.2,16.2,16.2,540300,8752860.0,300.0,140100.0,0.0,2300000.0,,0.92,0.0,2.3
2022-04-18,15.3,15.6,15.1,15.1,1170300,17671530.0,7300.0,0.0,110000.0,0.0,,0.92,0.11,0.0
2022-04-19,14.75,15.2,14.05,14.05,983700,13820985.0,36900.0,300.0,540000.0,0.0,,0.92,0.54,0.0
2022-04-20,13.1,14.0,13.1,13.1,1751000,22938100.0,115300.0,60900.0,1530000.0,800000.0,,0.92,1.53,0.8
2022-04-21,12.2,12.2,12.2,12.2,57700,703940.0,14600.0,0.0,180000.0,0.0,,0.92,0.18,0.0
2022-04-22,11.35,11.8,11.35,11.35,3081200,34971620.0,69300.0,31700.0,790000.0,360000.0,,0.92,0.79,0.36
2022-04-25,11.3,11.7,10.6,10.6,2407100,25515260.0,292800.0,49100.0,3220000.0,550000.0,,0.92,3.22,0.55
2022-04-26,10.6,11.3,9.87,11.3,785400,8875020.0,218500.0,9300.0,2270000.0,100000.0,,0.92,2.27,0.1
2022-04-27,11.3,11.9,11.05,11.9,795700,9468830.0,24600.0,33100.0,280000.0,380000.0,,0.92,0.28,0.38
2022-04-28,12.0,12.25,11.85,11.85,862000,10214700.0,16400.0,58900.0,200000.0,710000.0,,0.92,0.2,0.71
2022-04-29,11.9,12.15,11.8,12.1,693300,8388930.0,45900.0,7700.0,550000.0,90000.0,,0.92,0.55,0.09
2022-05-04,12.2,12.2,11.45,11.5,761000,8751500.0,10200.0,45000.0,120000.0,530000.0,,0.92,0.12,0.53
2022-05-05,11.5,11.8,11.1,11.3,472400,5338120.0,14400.0,24000.0,170000.0,270000.0,,0.92,0.17,0.27
2022-05-06,10.55,11.0,10.55,10.55,1010500,10660775.0,67400.0,10400.0,720000.0,110000.0,,0.92,0.72,0.11
2022-05-09,10.2,10.5,9.82,9.82,625200,6139464.0,44200.0,7200.0,440000.0,70000.0,,0.92,0.44,0.07
2022-05-10,9.15,10.0,9.15,9.9,620100,6138990.0,73400.0,13400.0,690000.0,130000.0,,0.92,0.69,0.13
2022-05-11,10.15,10.15,9.75,9.95,479800,4774010.0,8400.0,12800.0,80000.0,130000.0,,0.92,0.08,0.13
2022-05-12,9.9,9.96,9.26,9.26,528500,4893910.0,26700.0,12600.0,260000.0,120000.0,,0.92,0.26,0.12
2022-05-13,9.2,9.29,8.62,8.62,971000,8370019.999999999,48700.0,3000.0,430000.0,30000.0,,0.92,0.43,0.03
2022-05-16,8.85,9.2,8.6,8.77,352800,3094056.0,46500.0,10300.0,420000.0,90000.0,,0.92,0.42,0.09
2022-05-17,8.77,9.38,8.71,9.38,796900,7474922.000000001,44500.0,37700.0,400000.0,340000.0,,0.92,0.4,0.34
2022-05-18,9.5,9.89,9.5,9.67,568200,5494494.0,37600.0,6100.0,370000.0,60000.0,,0.92,0.37,0.06
2022-05-19,9.2,9.65,9.2,9.59,346800,3325812.0,24500.0,2400.0,230000.0,20000.0,,0.92,0.23,0.02
2022-05-20,9.59,9.7,9.48,9.59,416200,3991358.0,14900.0,14100.0,140000.0,130000.0,,0.92,0.14,0.13
2022-05-23,9.75,9.75,9.01,9.3,404000,3757200.000000001,6200.0,12000.0,60000.0,110000.0,,0.92,0.06,0.11
2022-05-24,9.2,9.2,8.65,9.2,433000,3983600.0,10500.0,9900.0,90000.0,90000.0,,0.92,0.09,0.09
2022-05-25,9.24,9.53,8.71,9.5,671300,6377350.0,32400.0,2400.0,300000.0,20000.0,,0.92,0.3,0.02
2022-05-26,9.68,9.9,9.54,9.78,669900,6551622.0,33000.0,2000.0,320000.0,20000.0,,0.92,0.32,0.02
2022-05-27,9.71,10.0,9.7,9.9,449700,4452030.0,17600.0,1000.0,170000.0,10000.0,,0.92,0.17,0.01
2022-05-30,10.0,10.3,9.9,10.2,574700,5861940.0,22800.0,1700.0,230000.0,20000.0,,0.92,0.23,0.02
2022-05-31,10.0,10.25,10.0,10.1,491200,4961120.0,11500.0,4200.0,120000.0,40000.0,,0.92,0.12,0.04
2022-06-01,10.15,10.15,9.91,9.97,437400,4360878.0,9100.0,13800.0,90000.0,140000.0,,0.92,0.09,0.14
2022-06-02,9.95,10.1,9.85,9.94,777400,7727356.0,11800.0,6900.0,120000.0,70000.0,,0.92,0.12,0.07
2022-06-03,9.94,9.96,9.75,9.78,406100,3971658.0,10700.0,23000.0,110000.0,230000.0,,0.92,0.11,0.23
2022-06-06,9.75,9.75,9.2,9.2,412000,3790400.0,1100.0,24000.0,10000.0,230000.0,,0.92,0.01,0.23
2022-06-07,9.1,9.2,8.8,9.19,347600,3194444.0,11800.0,12800.0,110000.0,120000.0,,0.92,0.11,0.12
2022-06-08,9.2,9.54,9.2,9.5,269300,2558350.0,48300.0,2000.0,460000.0,20000.0,,0.92,0.46,0.02
2022-06-09,9.5,9.8,9.15,9.5,209300,1988350.0,6200.0,100.0,60000.0,0.0,,0.92,0.06,0.0
2022-06-10,9.5,9.5,9.31,9.33,204900,1911717.0,15600.0,9200.0,150000.0,90000.0,,0.92,0.15,0.09
2022-06-13,8.9,9.0,8.68,8.68,439800,3817464.0,12400.0,28000.0,110000.0,250000.0,,0.92,0.11,0.25
2022-06-14,8.2,8.5,8.08,8.08,432000,3490560.0,30200.0,17700.0,250000.0,150000.0,,0.92,0.25,0.15
2022-06-15,8.02,8.19,7.52,7.53,862800,6496884.0,28900.0,21800.0,220000.0,170000.0,,0.92,0.22,0.17
2022-06-16,7.35,7.69,7.01,7.01,661600,4637816.0,25700.0,8500.0,190000.0,60000.0,,0.92,0.19,0.06
2022-06-17,6.53,6.7,6.52,6.53,816000,5328480.0,101600.0,200.0,660000.0,0.0,,0.92,0.66,0.0
2022-06-20,6.52,6.6,6.08,6.1,545600,3328160.0,57800.0,13800.0,360000.0,90000.0,,0.92,0.36,0.09
2022-06-21,6.01,6.52,5.91,6.15,373700,2298255.0,35300.0,10000.0,220000.0,60000.0,,0.92,0.22,0.06
2022-06-22,6.57,6.58,6.0,6.58,379600,2497768.0,5100.0,34600.0,30000.0,230000.0,,0.92,0.03,0.23
2022-06-23,6.6,6.99,6.58,6.89,183200,1262248.0,19400.0,9800.0,130000.0,70000.0,,0.92,0.13,0.07
2022-06-24,6.89,7.0,6.5,7.0,302500,2117500.0,31100.0,1200.0,210000.0,10000.0,,0.92,0.21,0.01
2022-06-27,7.01,7.28,6.9,7.28,293100,2133768.0,5800.0,600.0,40000.0,0.0,,0.92,0.04,0.0
2022-06-28,7.28,7.5,7.2,7.4,231500,1713100.0,9000.0,6100.0,70000.0,40000.0,,0.92,0.07,0.04
2022-06-29,7.3,7.55,7.2,7.28,261200,1901536.0,17000.0,9900.0,130000.0,70000.0,,0.92,0.13,0.07
2022-06-30,7.28,7.39,7.02,7.02,267400,1877148.0,18400.0,15300.0,130000.0,110000.0,,0.92,0.13,0.11
2022-07-01,7.0,7.1,6.6,7.02,272200,1910844.0,14000.0,15300.0,100000.0,100000.0,,0.92,0.1,0.1
2022-07-04,7.35,7.35,7.07,7.21,119600,862316.0,4400.0,7800.0,30000.0,60000.0,,0.92,0.03,0.06
2022-07-05,7.3,7.3,7.0,7.07,197700,1397739.0,15500.0,18200.0,110000.0,130000.0,,0.92,0.11,0.13
2022-07-06,7.0,7.0,6.7,6.82,98300,670406.0,500.0,10900.0,0.0,80000.0,,0.92,0.0,0.08
2022-07-07,6.84,6.85,6.7,6.8,130700,888760.0,7000.0,10200.0,50000.0,70000.0,,0.92,0.05,0.07
2022-07-08,6.8,7.1,6.8,7.06,117800,831668.0,5000.0,10900.0,30000.0,80000.0,,0.92,0.03,0.08
2022-07-11,7.17,7.18,6.9,7.06,142400,1005344.0,9000.0,7400.0,60000.0,50000.0,,0.92,0.06,0.05
2022-07-12,7.1,7.23,6.87,7.15,187200,1338480.0,24100.0,1000.0,170000.0,10000.0,,0.92,0.17,0.01
2022-07-13,7.19,7.29,7.16,7.2,659400,4747680.0,20200.0,300.0,150000.0,0.0,,0.92,0.15,0.0
2022-07-14,7.25,7.5,7.18,7.45,631400,4703930.0,19900.0,1000.0,140000.0,10000.0,,0.92,0.14,0.01
2022-07-15,7.46,7.5,7.42,7.42,317700,2357334.0,12600.0,6600.0,90000.0,50000.0,,0.92,0.09,0.05
2022-07-18,7.43,7.43,7.3,7.36,443000,3260480.0,800.0,300.0,10000.0,0.0,,0.92,0.01,0.0
2022-07-19,7.3,7.3,7.16,7.22,319300,2305346.0,1900.0,3200.0,10000.0,20000.0,,0.92,0.01,0.02
2022-07-20,7.3,7.45,7.3,7.38,508800,3754944.0,1700.0,0.0,10000.0,0.0,,0.92,0.01,0.0
2022-07-21,7.47,7.47,7.22,7.29,429500,3131055.0,11100.0,2900.0,80000.0,20000.0,,0.92,0.08,0.02
2022-07-22,7.3,7.3,7.18,7.18,362100,2599878.0,10000.0,1500.0,70000.0,10000.0,,0.92,0.07,0.01
2022-07-25,7.15,7.15,6.92,7.0,254000,1778000.0,0.0,11100.0,0.0,80000.0,,0.92,0.0,0.08
2022-07-26,6.9,7.1,6.9,6.9,205900,1420710.0,1200.0,6400.0,10000.0,40000.0,,0.92,0.01,0.04
2022-07-27,6.9,6.97,6.8,6.9,241800,1668420.0,0.0,7700.0,0.0,50000.0,,0.92,0.0,0.05
2022-07-28,7.1,7.1,7.0,7.02,276100,1938222.0,0.0,1700.0,0.0,10000.0,,0.92,0.0,0.01
2022-07-29,7.03,7.19,7.03,7.06,415700,2934842.0,2000.0,200.0,10000.0,0.0,,0.92,0.01,0.0
2022-08-01,7.1,7.4,7.05,7.38,755300,5574114.0,60800.0,8700.0,450000.0,60000.0,,0.92,0.45,0.06
2022-08-02,7.5,7.74,7.38,7.74,913500,7070490.0,55800.0,6200.0,420000.0,50000.0,,0.92,0.42,0.05
2022-08-03,7.75,8.28,7.75,8.28,1280800,10605024.0,26800.0,1000.0,220000.0,10000.0,,0.92,0.22,0.01
2022-08-04,8.79,8.79,8.33,8.53,1129300,9632929.0,23400.0,45600.0,200000.0,390000.0,,0.92,0.2,0.39
2022-08-05,8.38,8.8,8.3,8.8,979700,8621360.0,37300.0,9400.0,320000.0,80000.0,,0.92,0.32,0.08
2022-08-08,9.0,9.1,8.85,8.99,981400,8822786.0,23300.0,25200.0,210000.0,230000.0,,0.92,0.21,0.23
2022-08-09,9.08,9.08,8.86,9.03,647400,5846022.0,23300.0,1000.0,210000.0,10000.0,,0.92,0.21,0.01
2022-08-10,9.0,9.03,8.81,8.96,587600,5264896.000000001,32200.0,2000.0,290000.0,20000.0,,0.92,0.29,0.02
2022-08-11,9.1,9.13,8.65,8.71,891000,7760610.000000001,10800.0,22300.0,100000.0,200000.0,,0.92,0.1,0.2
2022-08-12,8.7,8.92,8.7,8.89,564100,5014849.0,50900.0,0.0,450000.0,0.0,,0.92,0.45,0.0
2022-08-15,8.92,8.99,8.83,8.9,519600,4624440.0,29100.0,34300.0,260000.0,300000.0,,0.92,0.26,0.3
2022-08-16,8.89,8.92,8.75,8.8,432400,3805120.000000001,23600.0,5500.0,210000.0,50000.0,,0.92,0.21,0.05
2022-08-17,8.95,9.0,8.76,8.76,807600,7074576.0,24600.0,3400.0,220000.0,30000.0,,0.92,0.22,0.03
2022-08-18,8.76,8.86,8.72,8.77,493100,4324487.0,20200.0,8600.0,180000.0,80000.0,,0.92,0.18,0.08
2022-08-19,8.77,8.83,8.7,8.75,828700,7251125.0,51700.0,7500.0,450000.0,70000.0,,0.92,0.45,0.07
2022-08-22,8.75,8.81,8.4,8.57,523900,4489823.0,7200.0,39100.0,60000.0,340000.0,,0.92,0.06,0.34
2022-08-23,8.35,8.78,8.33,8.78,663700,5827286.0,0.0,53700.0,0.0,460000.0,,0.92,0.0,0.46
2022-08-24,8.79,8.96,8.79,8.9,1757300,15639970.0,20200.0,0.0,180000.0,0.0,,0.92,0.18,0.0
2022-08-25,9.1,9.4,9.1,9.35,3025900,28292165.0,42700.0,21000.0,390000.0,190000.0,,0.92,0.39,0.19
2022-08-26,9.36,9.4,8.99,9.1,1209700,11008270.0,55900.0,44700.0,510000.0,410000.0,,0.92,0.51,0.41
2022-08-29,8.7,8.95,8.47,8.55,1865500,15950025.000000002,42600.0,104900.0,360000.0,900000.0,,0.92,0.36,0.9
2022-08-30,8.65,8.79,8.1,8.2,1100500,9024100.0,3500.0,107100.0,30000.0,910000.0,,0.92,0.03,0.91
2022-08-31,8.0,8.3,7.86,8.26,671000,5542460.0,8400.0,11700.0,70000.0,90000.0,,0.92,0.07,0.09
2022-09-05,8.26,8.3,8.11,8.12,526700,4276804.0,24600.0,119600.0,200000.0,980000.0,,0.92,0.2,0.98
2022-09-06,8.15,8.21,8.12,8.12,370800,3010895.9999999995,0.0,12300.0,0.0,100000.0,,0.92,0.0,0.1
2022-09-07,8.1,8.33,7.6,7.6,728000,5532800.0,300.0,65700.0,0.0,530000.0,,0.92,0.0,0.53
2022-09-08,7.65,7.86,7.55,7.57,632400,4787268.0,18400.0,27900.0,140000.0,210000.0,,0.92,0.14,0.21
2022-09-09,7.63,7.65,7.4,7.61,354100,2694701.0,1000.0,26700.0,10000.0,200000.0,,0.92,0.01,0.2
2022-09-12,7.8,7.8,7.67,7.71,243100,1874301.0,33600.0,0.0,260000.0,0.0,,0.92,0.26,0.0
2022-09-13,7.71,7.8,7.62,7.7,144400,1111880.0,975.0,24700.0,10000.0,190000.0,,0.92,0.01,0.19
2022-09-14,7.3,7.7,7.3,7.7,566200,4359740.0,6400.0,25200.0,50000.0,190000.0,,0.92,0.05,0.19
2022-09-15,7.79,7.79,7.6,7.61,209500,1594295.0,29800.0,18400.0,230000.0,140000.0,,0.92,0.23,0.14
2022-09-16,7.6,7.62,7.2,7.25,374300,2713675.0,11500.0,45500.0,90000.0,340000.0,,0.92,0.09,0.34
2022-09-19,7.25,7.34,6.8,6.8,583700,3969160.0,11400.0,34000.0,80000.0,240000.0,,0.92,0.08,0.24
2022-09-20,6.8,6.93,6.5,6.93,442500,3066525.0,14200.0,11700.0,100000.0,80000.0,,0.92,0.1,0.08
2022-09-21,6.8,6.84,6.72,6.73,297000,1998810.0,0.0,4200.0,0.0,30000.0,,0.92,0.0,0.03
2022-09-22,6.44,6.99,6.44,6.87,473100,3250197.0,21700.0,8900.0,150000.0,60000.0,,0.92,0.15,0.06
2022-09-23,6.87,6.96,6.7,6.74,219500,1479430.0,22400.0,11400.0,150000.0,80000.0,,0.92,0.15,0.08
2022-09-26,6.6,6.64,6.27,6.36,544200,3461112.0,2900.0,26700.0,20000.0,170000.0,,0.92,0.02,0.17
2022-09-27,6.37,6.41,6.27,6.28,226500,1422420.0,1000.0,17000.0,10000.0,110000.0,,0.92,0.01,0.11
2022-09-28,6.28,6.39,6.15,6.22,337200,2097384.0,8800.0,20500.0,60000.0,130000.0,,0.92,0.06,0.13
2022-09-29,6.4,6.4,6.18,6.19,223900,1385941.0,300.0,36100.0,0.0,230000.0,,0.92,0.0,0.23
2022-09-30,6.01,6.21,5.93,6.21,574900,3570129.0,47100.0,54400.0,290000.0,330000.0,,0.92,0.29,0.33
2022-10-03,6.2,6.2,5.81,5.81,341000,1981210.0,14500.0,6700.0,90000.0,40000.0,,0.92,0.09,0.04
2022-10-04,5.95,5.99,5.7,5.7,278200,1585740.0,17100.0,16200.0,100000.0,90000.0,,0.92,0.1,0.09
2022-10-05,5.8,6.08,5.71,6.05,293800,1777490.0,19100.0,15200.0,110000.0,90000.0,,0.92,0.11,0.09
2022-10-06,6.07,6.08,5.7,5.7,459000,2616300.0,7300.0,11800.0,40000.0,70000.0,,0.92,0.04,0.07
2022-10-07,5.6,5.78,5.32,5.34,706900,3774846.0,23800.0,16100.0,130000.0,90000.0,,0.92,0.13,0.09
2022-10-10,5.3,5.41,5.1,5.3,210100,1113530.0,38400.0,0.0,210000.0,0.0,,0.92,0.21,0.0
2022-10-11,5.35,5.35,4.93,4.93,635000,3130550.0,16500.0,7900.0,80000.0,40000.0,,0.92,0.08,0.04
2022-10-12,4.8,5.27,4.8,5.1,492400,2511240.0,35900.0,0.0,180000.0,0.0,,0.92,0.18,0.0
2022-10-13,5.15,5.15,5.01,5.1,100700,513570.0,5000.0,20400.0,30000.0,100000.0,,0.92,0.03,0.1
2022-10-14,5.24,5.39,5.2,5.29,238700,1262723.0,32500.0,0.0,170000.0,0.0,,0.92,0.17,0.0
2022-10-17,5.29,5.3,5.07,5.18,313600,1624448.0,25300.0,8600.0,130000.0,40000.0,,0.92,0.13,0.04
2022-10-18,5.21,5.39,5.2,5.2,264100,1373320.0,16300.0,9900.0,90000.0,50000.0,,0.92,0.09,0.05
2022-10-19,5.2,5.21,5.07,5.11,217000,1108870.0,5800.0,21800.0,30000.0,110000.0,,0.92,0.03,0.11
2022-10-20,5.05,5.11,5.0,5.09,175600,893804.0,6800.0,13400.0,30000.0,70000.0,,0.92,0.03,0.07
2022-10-21,5.1,5.1,4.74,4.74,692200,3281028.0,4700.0,35200.0,20000.0,170000.0,,0.92,0.02,0.17
2022-10-24,4.53,4.7,4.41,4.41,1006000,4436460.0,17700.0,0.0,80000.0,0.0,,0.92,0.08,0.0
2022-10-25,4.2,4.6,4.11,4.11,529400,2175834.0,37600.0,13500.0,160000.0,60000.0,,0.92,0.16,0.06
2022-10-26,4.13,4.3,3.83,3.98,220000,875600.0,12600.0,3200.0,50000.0,10000.0,,0.92,0.05,0.01
2022-10-27,3.83,4.25,3.83,4.25,360600,1532550.0,54700.0,18100.0,220000.0,70000.0,,0.92,0.22,0.07
2022-10-28,4.39,4.45,4.3,4.36,305100,1330236.0,22100.0,0.0,100000.0,0.0,,0.92,0.1,0.0
2022-10-31,4.48,4.48,4.07,4.15,185000,767750.0000000001,9800.0,25100.0,40000.0,100000.0,,0.92,0.04,0.1
2022-11-01,4.06,4.3,4.06,4.3,199800,859140.0,59900.0,30500.0,250000.0,120000.0,,0.92,0.25,0.12
2022-11-02,4.3,4.3,4.23,4.27,68600,292921.99999999994,6200.0,3500.0,30000.0,10000.0,,0.92,0.03,0.01
2022-11-03,4.29,4.29,4.2,4.25,87800,373150.0,20600.0,500.0,90000.0,0.0,,0.92,0.09,0.0
2022-11-04,4.2,4.2,4.0,4.03,120100,484003.00000000006,300.0,7200.0,0.0,30000.0,,0.92,0.0,0.03
2022-11-07,4.0,4.04,3.8,3.8,312700,1188260.0,200.0,9300.0,0.0,40000.0,,0.92,0.0,0.04
2022-11-08,3.75,3.95,3.7,3.85,292700,1126895.0,11000.0,1200.0,40000.0,0.0,,0.92,0.04,0.0
2022-11-09,3.95,4.02,3.8,3.9,132200,515580.0,13800.0,18400.0,50000.0,70000.0,,0.92,0.05,0.07
2022-11-10,3.85,3.89,3.63,3.63,531400,1928982.0,2600.0,12600.0,10000.0,50000.0,,0.92,0.01,0.05
2022-11-11,3.8,3.8,3.51,3.51,86600,303966.0,400.0,1200.0,0.0,0.0,,0.92,0.0,0.0
2022-11-14,3.59,3.59,3.27,3.3,777400,2565420.0,9200.0,99000.0,30000.0,340000.0,,0.92,0.03,0.34
2022-11-15,3.08,3.16,3.07,3.1,933500,2893850.0,20800.0,50000.0,60000.0,150000.0,,0.92,0.06,0.15
2022-11-16,2.9,3.31,2.9,3.31,328200,1086342.0,112300.0,35000.0,360000.0,110000.0,,0.92,0.36,0.11
2022-11-17,3.45,3.54,3.45,3.54,315000,1115100.0,20300.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2022-11-18,3.74,3.74,3.45,3.7,255400,944980.0,12700.0,7341.0,50000.0,30000.0,,0.92,0.05,0.03
2022-11-21,3.79,3.95,3.77,3.8,267900,1018020.0,12400.0,1900.0,50000.0,10000.0,,0.92,0.05,0.01
2022-11-22,3.8,4.05,3.78,3.9,328800,1282320.0,16500.0,1200.0,70000.0,0.0,,0.92,0.07,0.0
2022-11-23,3.9,3.9,3.68,3.68,222000,816960.0,2200.0,33100.0,10000.0,120000.0,,0.92,0.01,0.12
2022-11-24,3.68,3.75,3.55,3.73,156100,582253.0,6100.0,3500.0,20000.0,10000.0,,0.92,0.02,0.01
2022-11-25,3.73,3.99,3.73,3.99,303400,1210566.0,19400.0,0.0,70000.0,0.0,,0.92,0.07,0.0
2022-11-28,4.26,4.26,4.2,4.26,407100,1734246.0,14200.0,0.0,60000.0,0.0,,0.92,0.06,0.0
2022-11-29,4.54,4.55,4.26,4.55,744300,3386565.0,6300.0,1800.0,30000.0,10000.0,,0.92,0.03,0.01
2022-11-30,4.55,4.83,4.55,4.8,380100,1824480.0,12200.0,10300.0,60000.0,50000.0,,0.92,0.06,0.05
2022-12-01,5.0,5.13,4.9,5.07,937000,4750590.0,14700.0,900.0,70000.0,0.0,,0.92,0.07,0.0
2022-12-02,5.0,5.42,4.9,5.42,639100,3463922.0,26100.0,2500.0,130000.0,10000.0,,0.92,0.13,0.01
2022-12-05,5.78,5.78,5.5,5.65,727800,4112070.000000001,1200.0,125700.0,10000.0,710000.0,,0.92,0.01,0.71
2022-12-06,5.59,5.65,5.26,5.26,860600,4526756.0,6900.0,19300.0,40000.0,100000.0,,0.92,0.04,0.1
2022-12-07,5.05,5.2,4.9,4.9,778000,3812200.000000001,34000.0,16900.0,170000.0,90000.0,,0.92,0.17,0.09
2022-12-08,4.9,5.2,4.9,5.1,551400,2812140.0,25500.0,12300.0,130000.0,60000.0,,0.92,0.13,0.06
2022-12-09,5.11,5.14,4.93,5.0,255000,1275000.0,8400.0,10800.0,40000.0,50000.0,,0.92,0.04,0.05
2022-12-12,4.65,4.65,4.65,4.65,278100,1293165.0,8500.0,0.0,40000.0,0.0,,0.92,0.04,0.0
2022-12-13,4.33,4.33,4.33,4.33,70300,304399.0,11500.0,0.0,50000.0,0.0,,0.92,0.05,0.0
2022-12-14,4.03,4.63,4.03,4.5,3036600,13664700.0,29700.0,73400.0,130000.0,330000.0,,0.92,0.13,0.33
2022-12-15,4.58,4.6,4.3,4.43,352000,1559360.0,1100.0,52100.0,0.0,230000.0,,0.92,0.0,0.23
2022-12-16,4.4,4.5,4.12,4.12,1423000,5862760.0,9600.0,5200.0,40000.0,20000.0,,0.92,0.04,0.02
2022-12-19,4.1,4.25,3.9,4.13,1087100,4489723.0,11400.0,58500.0,50000.0,240000.0,,0.92,0.05,0.24
2022-12-20,4.06,4.13,3.85,3.95,595000,2350250.0,6600.0,15000.0,30000.0,60000.0,,0.92,0.03,0.06
