time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-13,31.889,31.889,31.889,31.889,600,19133.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,31.628,31.628,29.624,31.367,1038,32558.946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,30.495,30.495,30.06,30.06,600,18036.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,30.06,31.802,29.276,31.367,5200,163108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,31.367,31.802,29.276,31.715,2010,63747.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,31.628,31.628,29.711,31.192,8100,252655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,31.192,31.192,28.753,30.844,3400,104869.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,31.28,31.367,31.018,31.367,5600,175655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,31.192,31.192,31.192,31.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,30.495,30.495,30.147,30.147,4000,120588.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,30.147,30.495,30.147,30.495,3100,94534.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,33.196,33.545,31.367,33.109,20000,662180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,34.329,34.329,32.935,33.022,7619,251594.618,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,33.806,33.893,33.806,33.893,1500,50839.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,33.632,33.632,31.367,33.284,3900,129807.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,33.545,33.545,31.454,33.109,10600,350955.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,33.893,33.893,31.889,33.109,7000,231763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,33.632,33.632,32.238,32.674,3800,124161.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,32.586,33.981,32.238,33.893,15700,532120.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,33.632,34.678,33.632,34.155,20400,696762.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,34.416,36.594,33.981,36.159,21625,781938.375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,34.416,36.594,34.416,35.2,26300,925760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,35.549,37.989,33.632,37.901,53000,2008753.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,38.163,38.337,37.204,37.901,9400,356269.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,37.03,37.727,36.943,37.466,10200,382153.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,36.682,38.163,36.333,36.333,16500,599494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,36.333,37.03,36.246,36.943,9900,365735.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,35.723,40.08,35.723,37.466,10900,408379.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,37.03,37.379,35.81,37.117,6500,241260.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,33.284,37.466,33.284,37.466,7400,277248.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,37.466,37.466,36.594,37.466,7300,273501.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,37.204,39.208,37.204,39.121,33100,1294905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,38.773,38.773,37.901,38.511,9100,350450.10000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,38.163,38.163,36.594,37.466,4100,153610.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,37.901,37.901,37.204,37.466,4800,179836.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,37.03,37.379,36.159,37.291,4400,164080.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,36.159,37.291,36.159,36.246,4700,170356.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,37.03,37.03,35.81,36.856,5100,187965.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,36.507,36.594,34.155,34.242,5200,178058.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,35.113,36.246,33.545,33.545,10100,338804.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,31.802,34.939,31.802,34.939,3500,122286.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,35.287,35.287,31.018,35.287,6330,223366.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,34.765,35.026,33.981,35.026,2000,70052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,31.977,34.503,31.977,34.416,1300,44740.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,34.242,34.503,32.761,34.503,1216,41955.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,33.022,34.678,33.022,34.678,2400,83227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,32.412,32.674,31.367,31.367,5110,160285.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,31.802,33.981,31.541,33.022,2710,89489.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,32.325,33.371,32.325,33.371,1000,33371.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,32.761,33.545,32.761,33.545,520,17443.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,33.022,34.068,33.022,33.981,300,10194.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,33.719,33.719,30.06,33.022,6800,224549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,31.367,33.545,31.367,32.935,11803,388731.80500000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,31.715,31.889,31.715,31.715,2900,91973.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,32.238,32.238,31.105,31.105,1602,49830.21,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,30.495,30.582,30.495,30.582,9015,275696.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,32.064,32.064,30.495,30.495,300,9148.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,30.555,30.555,28.673,28.673,2700,77417.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,31.451,31.451,31.451,31.451,100,3145.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,28.852,30.375,26.97,29.927,4400,131678.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,25.358,27.687,25.268,25.895,4800,124296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,26.702,26.702,25.985,26.612,2300,61207.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,25.806,25.895,23.297,24.193,9800,237091.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,21.594,25.268,21.594,25.089,5200,130462.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,24.999,24.999,23.745,24.91,1100,27401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,26.254,26.254,25.089,25.537,4300,109809.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,25.447,25.447,24.193,25.268,1600,40428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,26.254,26.254,25.716,25.716,200,5143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,25.626,25.985,25.626,25.626,10800,276760.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,28.046,28.046,27.508,27.508,1100,30258.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,25.985,25.985,24.193,24.193,2600,62901.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,23.297,24.82,21.684,21.953,4700,103179.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,22.49,24.193,21.953,24.193,2000,48386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,24.641,24.641,24.551,24.551,200,4910.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,21.863,24.103,21.773,24.103,4000,96412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,23.297,24.282,23.297,23.297,3100,72220.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,24.282,24.282,21.953,22.669,1000,22669.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,24.999,24.999,22.401,22.401,300,6720.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,24.282,24.282,22.849,22.849,1200,27418.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,23.297,23.297,23.207,23.207,400,9282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,23.297,23.297,21.505,22.58,4900,110642.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,22.849,23.028,22.401,22.401,1130,25313.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,22.58,22.58,22.58,22.58,800,18064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,22.311,22.58,22.311,22.58,1400,31612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,23.117,23.117,19.713,19.713,20600,406087.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,19.713,21.863,19.713,19.713,1300,25626.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,18.817,23.655,18.817,22.401,11700,262091.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,19.713,19.713,19.354,19.713,24900,490853.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,18.817,19.354,16.487,19.354,15508,300141.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,18.369,18.817,18.369,18.458,2800,51682.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,18.01,18.727,18.01,18.727,2900,54308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,20.609,20.609,19.713,20.161,1800,36289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,20.071,20.429,19.713,20.429,2200,44943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,20.161,20.161,18.817,19.981,900,17982.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,20.519,20.519,18.01,20.25,400,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,20.519,20.519,18.817,20.161,1000,20161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,19.713,20.429,19.713,20.429,5500,112359.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,22.759,22.759,22.759,22.759,100,2275.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,22.132,22.132,22.132,22.132,100,2213.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,21.505,21.953,20.25,20.25,5300,107325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,20.698,21.953,20.519,21.953,2900,63663.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,21.863,22.401,21.684,21.773,4700,102333.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,19.713,19.713,18.817,18.906,3300,62389.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,19.085,19.175,18.996,19.085,4000,76340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.161,20.161,19.713,19.713,8100,159675.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,20.161,20.161,19.981,19.981,1600,31969.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,20.071,20.609,19.802,20.071,7300,146518.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,20.071,20.609,20.071,20.609,7000,144263.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,20.609,21.057,20.609,21.057,2308,48599.556,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.609,21.863,20.609,21.863,7800,170531.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,21.236,21.236,20.877,20.877,3200,66806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,21.505,21.505,20.519,20.519,3600,73868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,20.788,20.788,19.802,19.802,8000,158416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.623,20.429,19.623,19.713,22100,435657.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.161,20.161,20.161,20.161,300,6048.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.189,20.34,18.189,20.34,1800,36612.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,18.727,18.727,18.727,18.727,200,3745.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,18.727,19.713,18.727,18.727,1000,18727.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,20.609,20.609,20.609,20.609,100,2060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,20.609,20.609,20.609,20.609,100,2060.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,20.429,20.519,20.429,20.519,1101,22591.419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,20.429,20.429,20.429,20.429,1200,24514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,20.429,20.429,20.34,20.429,8100,165474.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,20.429,20.429,19.623,19.623,1100,21585.300000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.34,20.34,20.161,20.34,3800,77292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,20.071,20.071,20.071,20.071,1000,20071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,19.892,20.071,19.713,20.071,2200,44156.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,20.161,20.161,20.161,20.161,200,4032.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,20.161,20.161,20.161,20.161,100,2016.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,20.161,20.967,19.713,20.967,3100,64997.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,19.892,19.892,19.892,19.892,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,21.057,21.236,21.057,21.236,200,4247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,21.236,24.193,21.236,24.193,2610,63143.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,20.161,22.401,20.161,22.401,600,13440.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,22.042,22.042,21.953,21.953,200,4390.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,22.042,22.042,22.042,22.042,500,11021.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,21.953,21.953,21.953,21.953,200,4390.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,21.953,22.401,21.953,21.953,8000,175624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,22.221,22.221,22.221,22.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,20.25,20.609,20.25,20.25,3200,64800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,20.34,20.609,20.34,20.609,600,12365.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,20.161,20.161,19.892,19.892,500,9946.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,21.057,21.057,19.713,20.609,2500,51522.50000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,20.34,20.429,20.34,20.429,1900,38815.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,20.698,20.698,20.698,20.698,500,10349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,20.429,20.429,20.25,20.429,9100,185903.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,20.429,20.429,20.429,20.429,2000,40858.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,20.609,20.609,20.429,20.609,800,16487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,20.429,20.429,20.25,20.429,2200,44943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,20.609,21.146,20.161,20.161,5400,108869.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,20.25,20.25,19.533,20.25,15400,311850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,22.221,22.221,19.533,19.533,1600,31252.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,20.161,20.788,20.161,20.698,2200,45535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,19.265,19.265,18.817,18.996,2800,53188.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,18.906,20.161,18.906,20.161,400,8064.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,20.609,20.609,18.458,18.458,700,12920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,19.623,19.623,18.369,18.369,6300,115724.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,19.623,19.623,19.623,19.623,1000,19623.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,20.34,20.34,18.189,19.623,2630,51608.490000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,18.817,19.265,18.637,19.265,6200,119443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,18.817,18.817,18.817,18.817,900,16935.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.996,18.996,18.996,18.996,1100,20895.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,19.265,19.265,19.265,19.265,100,1926.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.996,18.996,18.996,18.996,200,3799.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,19.175,19.623,18.996,19.623,28400,557293.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,18.996,20.429,18.279,18.817,3500,65859.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.817,18.817,18.817,18.817,4000,75268.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.817,18.817,18.817,18.817,2000,37634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,18.817,18.817,18.817,18.817,200,3763.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,18.817,19.444,18.189,19.175,5400,103545.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,19.354,19.354,19.175,19.175,900,17257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,19.265,19.265,19.265,19.265,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,18.279,19.533,18.279,19.533,600,11719.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,18.458,18.458,18.369,18.458,1100,20303.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.369,18.458,18.1,18.1,3600,65160.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,19.623,19.623,19.623,19.623,100,1962.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,18.1,18.1,18.1,18.1,200,3620.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,18.279,18.996,18.189,18.996,3300,62686.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,18.637,19.265,18.637,18.906,3630,68628.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,18.817,19.085,18.727,19.085,2400,45804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,19.265,19.533,18.906,19.354,4600,89028.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,19.533,19.533,19.354,19.354,10600,205152.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,19.444,19.444,19.265,19.265,2300,44309.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,18.637,19.444,18.369,19.444,11300,219717.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,19.444,19.444,18.637,19.175,16200,310635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,19.265,19.981,19.265,19.981,14700,293720.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,21.953,21.953,19.085,19.085,2102,40116.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,19.713,19.713,19.085,19.265,3300,63574.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.175,19.175,19.085,19.085,1600,30536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,19.354,20.967,19.265,20.967,802,16815.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,19.892,20.25,18.817,20.25,15512,314118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,19.085,19.713,19.085,19.713,5600,110392.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,21.863,21.863,19.533,19.533,3200,62505.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,21.684,21.684,21.684,21.684,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.519,24.103,19.265,24.103,29500,711038.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,22.311,22.311,19.713,22.132,2806,62102.39200000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,22.221,22.221,19.981,21.057,11702,246409.014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.967,22.759,20.609,22.042,3909,86162.178,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,21.953,21.953,21.325,21.505,3510,75482.55,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,23.207,23.207,21.505,21.594,11656,251699.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,20.788,23.655,20.788,23.117,24300,561743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,21.594,22.311,21.594,22.311,610,13609.71,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,22.401,23.207,21.594,22.58,4400,99352.0,0.0,400.0,0.0,10000.0,,0.0,0.0,0.01
2023-05-11,21.863,22.58,21.773,22.58,3500,79030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,20.429,23.386,20.429,23.117,2800,64727.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,21.773,21.773,21.505,21.773,2130,46376.49,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,23.117,23.117,21.146,21.953,4200,92202.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,21.594,23.028,21.594,21.863,3100,67775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,22.132,22.132,22.132,22.132,3,66.396,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,21.505,21.863,21.325,21.863,3100,67775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,21.863,24.014,21.863,22.58,32410,731817.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,22.58,22.58,22.49,22.49,1800,40482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,21.684,22.311,21.684,22.311,37106,827871.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,22.401,23.297,22.401,22.401,4815,107860.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,22.401,22.669,22.401,22.58,2600,58707.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,22.49,22.669,22.49,22.669,5600,126946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,22.669,23.117,22.401,22.401,10300,230730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,20.967,22.49,20.967,22.49,5400,121446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.401,22.401,22.401,22.401,3700,82883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,22.401,22.401,22.401,22.401,1100,24641.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.401,22.58,22.401,22.58,13700,309346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,23.028,23.028,22.58,22.849,2201,50290.649,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,22.669,22.669,22.311,22.49,9009,202612.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.849,23.028,22.401,22.49,12000,269880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,22.401,22.49,22.401,22.401,10500,235210.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,22.311,22.938,22.311,22.401,7800,174727.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,22.401,22.401,22.221,22.221,5000,111105.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,22.401,22.49,22.221,22.221,6100,135548.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,22.311,22.401,22.311,22.401,4400,98564.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
