time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-17,8.19,8.224,7.897,7.983,9866630,78765307.28999999,2207660.0,3858690.0,51460000.0,89920000.0,,22.63,51.46,89.92
2019-12-18,7.983,7.983,7.759,7.776,7586700,58994179.2,2102040.0,3824820.0,47690000.0,87140000.0,,22.63,47.69,87.14
2019-12-19,7.776,7.966,7.776,7.862,5752800,45228513.6,693611.0,594135.0,159080000.0,136200000.0,,22.63,159.08,136.2
2019-12-20,7.914,8.017,7.862,7.931,5415140,42947475.34,2429820.0,2376480.0,56040000.0,54740000.0,,22.63,56.04,54.74
2019-12-23,7.983,8.104,7.914,7.948,4009100,31864326.8,1473660.0,705160.0,34220000.0,16330000.0,,22.63,34.22,16.33
2019-12-24,7.948,8.035,7.914,8.0,3219640,25757120.0,1226630.0,682230.0,28380000.0,15790000.0,,22.63,28.38,15.79
2019-12-25,8.0,8.069,7.983,7.983,2378750,18989561.25,234650.0,233910.0,5450000.0,5440000.0,,22.63,5.45,5.44
2019-12-26,8.035,8.035,7.931,7.931,3007690,23853989.39,1086020.0,300870.0,25130000.0,6960000.0,,22.63,25.13,6.96
2019-12-27,7.931,8.121,7.879,8.121,4181570,33958529.97,1552750.0,417050.0,35970000.0,9660000.0,,22.63,35.97,9.66
2019-12-30,8.155,8.224,8.104,8.155,2937980,23959226.9,408330.0,139960.0,9640000.0,3310000.0,,22.63,9.64,3.31
2019-12-31,8.155,8.172,8.052,8.104,2876730,23313019.92,1042220.0,310430.0,24490000.0,7300000.0,,22.63,24.49,7.3
2020-01-02,8.104,8.276,8.052,8.276,4232230,35025935.48,304020.0,129750.0,7240000.0,3090000.0,,22.63,7.24,3.09
2020-01-03,8.345,8.397,8.293,8.328,7832210,65226644.88,5083680.0,109510.0,122860000.0,2650000.0,,22.63,122.86,2.65
2020-01-06,8.276,8.362,8.224,8.276,5371060,44450892.56,2247490.0,1147490.0,53970000.0,27570000.0,,22.63,53.97,27.57
2020-01-07,8.31,8.345,8.138,8.172,4871220,39807609.84,786830.0,1722240.0,18790000.0,41070000.0,,22.63,18.79,41.07
2020-01-08,8.104,8.155,7.983,8.086,6421130,51921257.18,1478960.0,153280.0,34670000.0,3590000.0,,22.63,34.67,3.59
2020-01-09,8.138,8.328,8.138,8.276,4613440,38180829.44,431190.0,369620.0,10330000.0,8880000.0,,22.63,10.33,8.88
2020-01-10,8.31,8.466,8.293,8.345,10006180,83501572.10000001,1749150.0,657100.0,42590000.0,16010000.0,,22.63,42.59,16.01
2020-01-13,8.345,8.414,8.31,8.362,4456520,37265420.24,2345500.0,1370590.0,56860000.0,33240000.0,,22.63,56.86,33.24
2020-01-14,8.362,8.638,8.345,8.621,9565300,82462451.3,1510400.0,1114470.0,37440000.0,27600000.0,,22.63,37.44,27.6
2020-01-15,8.638,8.741,8.586,8.672,5881520,51004541.440000005,2291860.0,1282480.0,57710000.0,32290000.0,,22.63,57.71,32.29
2020-01-16,8.621,8.741,8.604,8.724,6855030,59803281.72,2411550.0,2281220.0,60600000.0,57390000.0,,22.63,60.6,57.39
2020-01-17,8.724,8.845,8.586,8.621,6329150,54563602.150000006,1305570.0,1273570.0,32970000.0,32210000.0,,22.63,32.97,32.21
2020-01-20,8.621,8.793,8.517,8.793,5711790,50223769.47,1043900.0,959090.0,26190000.0,24100000.0,,22.63,26.19,24.1
2020-01-21,8.879,8.966,8.81,8.914,5911660,52696537.24,2065680.0,828680.0,53290000.0,21370000.0,,22.63,53.29,21.37
2020-01-22,8.914,9.104,8.914,9.069,8919900,80894573.10000001,5495030.0,1483670.0,143850000.0,38850000.0,,22.63,143.85,38.85
2020-01-30,8.81,8.931,8.604,8.724,13028790,113663163.96,4120090.0,1826840.0,104700000.0,46580000.0,,22.63,104.7,46.58
2020-01-31,8.621,8.724,8.31,8.31,10994970,91368200.7,219890.0,801440.0,5430000.0,19840000.0,,22.63,5.43,19.84
2020-02-03,8.035,8.552,7.828,8.466,12079180,102262337.88,1968900.0,1538060.0,46870000.0,36730000.0,,22.63,46.87,36.73
2020-02-04,8.5,8.552,8.31,8.483,8086090,68594301.47,4635960.0,4701010.0,114010000.0,115480000.0,,22.63,114.01,115.48
2020-02-05,8.569,8.621,8.345,8.431,6938550,58498915.05,700340.0,2076110.0,17150000.0,51050000.0,,22.63,17.15,51.05
2020-02-06,8.397,8.69,8.379,8.69,9214150,80070963.5,920900.0,505050.0,22960000.0,12550000.0,,22.63,22.96,12.55
2020-02-07,8.69,8.724,8.345,8.397,8120240,68185655.28,593400.0,833080.0,14660000.0,20690000.0,,22.63,14.66,20.69
2020-02-10,8.276,8.5,8.259,8.397,4794830,40262187.51,1011990.0,307620.0,24550000.0,7310000.0,,22.63,24.55,7.31
2020-02-11,8.431,8.483,8.086,8.138,12551620,102145083.56,603240.0,1420900.0,14540000.0,34080000.0,,22.63,14.54,34.08
2020-02-12,8.104,8.328,8.086,8.207,9581940,78638981.58000001,1999980.0,1420040.0,47580000.0,33840000.0,,22.63,47.58,33.84
2020-02-13,8.19,8.241,8.138,8.172,5263180,43010706.96,958200.0,1258820.0,22710000.0,29830000.0,,22.63,22.71,29.83
2020-02-14,8.138,8.19,8.052,8.172,5052290,41287313.88,1570800.0,2242290.0,35540000.0,51410000.0,,22.63,35.54,51.41
2020-02-17,8.172,8.224,8.138,8.19,2716840,22250919.6,368350.0,496520.0,8740000.0,11790000.0,,22.63,8.74,11.79
2020-02-18,8.224,8.224,8.035,8.035,7456030,59909201.05,712800.0,723430.0,16780000.0,17010000.0,,22.63,16.78,17.01
2020-02-19,8.035,8.086,7.966,8.017,5481650,43946388.05,1666320.0,1967370.0,38780000.0,45790000.0,,22.63,38.78,45.79
2020-02-20,8.086,8.19,8.017,8.19,5225250,42794797.5,385660.0,913570.0,9070000.0,21400000.0,,22.63,9.07,21.4
2020-02-21,8.19,8.207,8.104,8.121,4513960,36657869.16,1245750.0,850090.0,29400000.0,20080000.0,,22.63,29.4,20.08
2020-02-24,7.845,7.983,7.828,7.828,12938030,101278898.84,1438378.0,2889644.0,32770000.0,66040000.0,,22.63,32.77,66.04
2020-02-25,7.793,7.966,7.793,7.966,5303830,42250309.78,70900.0,244480.0,1630000.0,5610000.0,,22.63,1.63,5.61
2020-02-26,7.845,7.931,7.828,7.845,4502880,35325093.6,631880.0,1470570.0,14400000.0,33560000.0,,22.63,14.4,33.56
2020-02-27,7.828,7.948,7.828,7.914,3318240,26260551.36,2199730.0,1894110.0,50480000.0,43470000.0,,22.63,50.48,43.47
2020-02-28,7.776,7.862,7.672,7.707,6583970,50742656.79,570630.0,993540.0,12790000.0,22260000.0,,22.63,12.79,22.26
2020-03-02,7.655,7.759,7.655,7.69,3957540,30433482.6,162090.0,841040.0,3620000.0,18770000.0,,22.63,3.62,18.77
2020-03-03,7.862,7.862,7.69,7.69,4411940,33927818.6,70390.0,2709130.0,1580000.0,60660000.0,,22.63,1.58,60.66
2020-03-04,7.724,7.793,7.707,7.707,2946050,22705207.35,336040.0,826140.0,7540000.0,18510000.0,,22.63,7.54,18.51
2020-03-05,7.793,7.81,7.707,7.707,2594810,19998200.67,120060.0,579930.0,2700000.0,13030000.0,,22.63,2.7,13.03
2020-03-06,7.707,7.741,7.672,7.724,3035470,23445970.28,104030.0,685340.0,2330000.0,15310000.0,,22.63,2.33,15.31
2020-03-09,7.19,7.431,7.19,7.19,16567350,119119246.5,808170.0,2258400.0,16960000.0,47450000.0,,22.63,16.96,47.45
2020-03-10,7.069,7.5,7.069,7.466,8137980,60758158.68,373290.0,2940840.0,8030000.0,62610000.0,,22.63,8.03,62.61
2020-03-11,7.483,7.517,6.948,7.086,8527920,60428841.120000005,242350.0,3102890.0,5020000.0,65100000.0,,22.63,5.02,65.1
2020-03-12,6.741,6.828,6.604,6.638,13041040,86566423.52,2154209.0,5918589.0,41280000.0,113990000.0,,22.63,41.28,113.99
2020-03-13,6.224,6.793,6.19,6.569,12836580,84323494.02,175070.0,6264950.0,3380000.0,114720000.0,,22.63,3.38,114.72
2020-03-16,6.621,6.845,6.535,6.586,9283920,61143897.120000005,2037050.0,3553124.0,39330000.0,68750000.0,,22.63,39.33,68.75
2020-03-17,6.414,6.655,6.414,6.621,6053400,40079561.400000006,172500.0,2898750.0,3300000.0,55230000.0,,22.63,3.3,55.23
2020-03-18,6.69,6.931,6.672,6.793,10396530,70623628.29,2004050.0,3631510.0,39410000.0,71580000.0,,22.63,39.41,71.58
2020-03-19,6.69,6.724,6.517,6.604,7773200,51334212.8,124540.0,4226920.0,2390000.0,80830000.0,,22.63,2.39,80.83
2020-03-20,6.638,6.655,6.414,6.414,13401260,85955681.64,142700.0,10241480.0,2680000.0,194030000.0,,22.63,2.68,194.03
2020-03-23,6.0,6.207,5.966,5.966,12947170,77242816.22,40950.0,5033520.0,710000.0,87280000.0,,22.63,0.71,87.28
2020-03-24,5.862,5.983,5.741,5.897,13831390,81563706.83,511170.0,6491270.0,8770000.0,110690000.0,,22.63,8.77,110.69
2020-03-25,6.155,6.155,6.0,6.138,7758210,47619892.98,799540.0,1109820.0,14110000.0,19610000.0,,22.63,14.11,19.61
2020-03-26,6.052,6.069,5.828,5.845,8514960,49769941.2,1809210.0,2599630.0,31230000.0,44740000.0,,22.63,31.23,44.74
2020-03-27,5.828,5.862,5.448,5.586,13442640,75090587.04,459700.0,1420780.0,7540000.0,23470000.0,,22.63,7.54,23.47
2020-03-30,5.276,5.759,5.259,5.638,10870540,61288104.52,1984870.0,857910.0,31590000.0,13790000.0,,22.63,31.59,13.79
2020-03-31,5.638,5.983,5.259,5.81,11163440,64859586.4,1205590.0,2936960.0,20280000.0,47810000.0,,22.63,20.28,47.81
2020-04-01,5.759,6.035,5.741,5.948,4859650,28905198.200000003,941020.0,613700.0,16210000.0,10570000.0,,22.63,16.21,10.57
2020-04-03,5.948,6.104,5.931,6.086,6503290,39579022.940000005,528860.0,941560.0,9310000.0,16480000.0,,22.63,9.31,16.48
2020-04-06,6.259,6.5,6.172,6.5,10207240,66347060.0,575740.0,1527370.0,10560000.0,28220000.0,,22.63,10.56,28.22
2020-04-07,6.569,6.586,6.293,6.552,7655220,50157001.44,1754780.0,1283800.0,33100000.0,23900000.0,,22.63,33.1,23.9
2020-04-08,6.345,6.483,6.31,6.448,5106690,32927937.12,298940.0,1445940.0,5550000.0,26790000.0,,22.63,5.55,26.79
2020-04-09,6.483,6.552,6.397,6.397,7134720,45640803.84,1010430.0,2824190.0,18940000.0,53010000.0,,22.63,18.94,53.01
2020-04-10,6.379,6.552,6.31,6.483,5558450,36035431.35,1297110.0,1057650.0,24210000.0,19720000.0,,22.63,24.21,19.72
2020-04-13,6.483,6.724,6.448,6.672,9039420,60311010.24,1928730.0,1186560.0,36960000.0,22600000.0,,22.63,36.96,22.6
2020-04-14,6.655,6.879,6.621,6.879,8744760,60155204.04,1599030.0,327730.0,31200000.0,6380000.0,,22.63,31.2,6.38
2020-04-15,6.897,7.0,6.879,6.931,5960450,41311878.95,377180.0,180230.0,7600000.0,3610000.0,,22.63,7.6,3.61
2020-04-16,6.879,7.035,6.81,6.983,6665670,46546373.61,798890.0,432630.0,16110000.0,8670000.0,,22.63,16.11,8.67
2020-04-17,6.983,7.172,6.966,7.138,8818780,62948451.64,2549560.0,409800.0,52330000.0,8430000.0,,22.63,52.33,8.43
2020-04-20,7.241,7.414,7.086,7.31,9422860,68881106.6,1621120.0,273540.0,34150000.0,5730000.0,,22.63,34.15,5.73
2020-04-21,7.155,7.328,6.948,6.966,11934810,83137886.46000001,3826680.0,907670.0,79170000.0,18690000.0,,22.63,79.17,18.69
2020-04-22,7.069,7.345,7.0,7.172,11038450,79167763.39999999,1300610.0,3785130.0,27020000.0,78720000.0,,22.63,27.02,78.72
2020-04-23,7.345,7.569,7.345,7.448,8345940,62160561.120000005,1510590.0,349960.0,32750000.0,7580000.0,,22.63,32.75,7.58
2020-04-24,7.483,7.655,7.345,7.621,8301090,63262606.89,1635630.0,386010.0,35820000.0,8430000.0,,22.63,35.82,8.43
2020-04-27,7.672,7.793,7.535,7.569,6636160,50229095.04,778280.0,609150.0,17280000.0,13470000.0,,22.63,17.28,13.47
2020-04-28,7.586,7.621,7.328,7.379,7687010,56722446.79,365520.0,1320150.0,7870000.0,28360000.0,,22.63,7.87,28.36
2020-04-29,7.379,7.483,7.241,7.414,7447050,55212428.7,1144720.0,1492060.0,24550000.0,31970000.0,,22.63,24.55,31.97
2020-05-04,7.414,7.431,7.241,7.241,4834580,35007193.78,820010.0,1186730.0,17420000.0,25170000.0,,22.63,17.42,25.17
2020-05-05,7.379,7.466,7.345,7.379,5894530,43495736.87,969160.0,2074680.0,20800000.0,44520000.0,,22.63,20.8,44.52
2020-05-06,7.431,7.655,7.414,7.655,7620940,58338295.7,2052060.0,2430330.0,44960000.0,53120000.0,,22.63,44.96,53.12
2020-05-07,7.69,8.138,7.69,8.138,14733250,119899188.5,2081000.0,338050.0,48160000.0,7770000.0,,22.63,48.16,7.77
2020-05-08,8.207,8.328,8.069,8.069,12484610,100738318.09,2496440.0,1704360.0,59270000.0,40380000.0,,22.63,59.27,40.38
2020-05-11,8.172,8.31,8.035,8.259,7220240,59631962.16,1257610.0,398850.0,29980000.0,9500000.0,,22.63,29.98,9.5
2020-05-12,8.155,8.241,8.069,8.155,10527620,85852741.1,2004440.0,1895560.0,47450000.0,44840000.0,,22.63,47.45,44.84
2020-05-13,8.086,8.345,8.035,8.31,9608210,79844225.10000001,1053430.0,492670.0,25130000.0,11810000.0,,22.63,25.13,11.81
2020-05-14,8.207,8.31,8.172,8.259,6517150,53825141.85,1600630.0,495730.0,38310000.0,11830000.0,,22.63,38.31,11.83
2020-05-15,8.259,8.293,8.069,8.104,7931980,64280765.92,2549230.0,2801140.0,60260000.0,66270000.0,,22.63,60.26,66.27
2020-05-18,8.431,8.655,8.276,8.655,13491620,116769971.1,1602830.0,1250930.0,39810000.0,31210000.0,,22.63,39.81,31.21
2020-05-19,9.104,9.259,8.983,9.017,18842950,169906880.14999998,2210980.0,3390000.0,58600000.0,89980000.0,,22.63,58.6,89.98
2020-05-20,8.966,9.172,8.845,9.121,11584470,105661950.87,2639450.0,4159040.0,69290000.0,108970000.0,,22.63,69.29,108.97
2020-05-21,9.086,9.155,9.0,9.138,11213810,102471795.78,1668010.0,4621990.0,43860000.0,121530000.0,,22.63,43.86,121.53
2020-05-22,9.086,9.466,9.052,9.397,16252810,152727655.57,2528810.0,3651190.0,67870000.0,97860000.0,,22.63,67.87,97.86
2020-05-25,9.483,9.586,9.362,9.414,11168880,105143836.32,237690.0,3852300.0,6510000.0,105660000.0,,22.63,6.51,105.66
2020-05-26,9.431,9.793,9.414,9.793,11503490,112653677.57,1736140.0,1583990.0,48450000.0,44290000.0,,22.63,48.45,44.29
2020-05-27,9.862,9.862,9.379,9.379,19779140,185508554.06,2626740.0,5590770.0,73530000.0,156730000.0,,22.63,73.53,156.73
2020-05-28,9.483,9.517,9.276,9.379,14486370,135867664.23,1021390.0,2194850.0,27810000.0,59740000.0,,22.63,27.81,59.74
2020-05-29,9.414,9.552,9.31,9.448,12580390,118859524.72,3071160.0,2796970.0,84230000.0,76670000.0,,22.63,84.23,76.67
2020-06-01,9.586,9.586,9.466,9.535,8022890,76498256.15,1203900.0,411290.0,33280000.0,11380000.0,,22.63,33.28,11.38
2020-06-02,9.586,9.586,9.293,9.328,11489000,107169392.0,1398850.0,1440190.0,38230000.0,39340000.0,,22.63,38.23,39.34
2020-06-03,9.328,9.379,9.172,9.293,12018120,111684389.16,993660.0,1445130.0,26730000.0,38840000.0,,22.63,26.73,38.84
2020-06-04,9.31,9.448,9.172,9.172,13488200,123713770.4,668520.0,5778530.0,18020000.0,155400000.0,,22.63,18.02,155.4
2020-06-05,9.138,9.414,9.035,9.328,13532060,126227055.68,727480.0,4862440.0,19580000.0,130800000.0,,22.63,19.58,130.8
2020-06-08,9.483,9.69,9.414,9.552,17144920,163768275.84,2562570.0,257250.0,71210000.0,7120000.0,,22.63,71.21,7.12
2020-06-09,9.638,9.655,9.293,9.345,18693450,174690290.25,177710.0,8607860.0,4850000.0,235460000.0,,22.63,4.85,235.46
2020-06-10,9.31,9.448,9.19,9.31,9871400,91902734.0,537620.0,1126660.0,14500000.0,30350000.0,,22.63,14.5,30.35
2020-06-11,9.259,9.362,8.793,8.793,22873160,201123695.88,913470.0,924370.0,24050000.0,24500000.0,,22.63,24.05,24.5
2020-06-12,8.448,9.138,8.448,9.138,18881260,172536953.88,2150810.0,323410.0,54780000.0,8230000.0,,22.63,54.78,8.23
2020-06-15,9.069,9.138,8.741,8.759,11332840,99264345.56,298230.0,401470.0,7720000.0,10290000.0,,22.63,7.72,10.29
2020-06-16,8.966,9.104,8.845,9.035,9024610,81537351.35,1046940.0,130190.0,27400000.0,3380000.0,,22.63,27.4,3.38
2020-06-17,9.035,9.121,8.931,9.052,7066110,63962427.72,915330.0,447710.0,23920000.0,11700000.0,,22.63,23.92,11.7
2020-06-18,8.948,9.259,8.914,9.241,9055090,83678086.69,1191680.0,108350.0,31660000.0,2860000.0,,22.63,31.66,2.86
2020-06-19,9.31,9.431,9.31,9.431,10532760,99334459.56,2179590.0,658730.0,59270000.0,17970000.0,,22.63,59.27,17.97
2020-06-22,9.448,9.586,9.293,9.414,9729970,91597937.58,294290.0,365220.0,8060000.0,9960000.0,,22.63,8.06,9.96
2020-06-23,9.414,9.552,9.224,9.31,11382760,105973495.6,264070.0,775350.0,7200000.0,21140000.0,,22.63,7.2,21.14
2020-06-24,9.31,9.431,9.241,9.31,6516760,60671035.6,740520.0,268810.0,20030000.0,7250000.0,,22.63,20.03,7.25
2020-06-25,9.207,9.586,9.155,9.414,24410040,229796116.56,492560.0,2646780.0,13560000.0,72060000.0,,22.63,13.56,72.06
2020-06-26,9.448,9.517,9.31,9.379,9363870,87823736.72999999,2277180.0,635900.0,62230000.0,17360000.0,,22.63,62.23,17.36
2020-06-29,9.276,9.31,9.052,9.19,12378070,113754463.3,2607160.0,2360080.0,69480000.0,62880000.0,,22.63,69.48,62.88
2020-06-30,9.241,9.448,9.155,9.241,14826230,137009191.43,4605610.0,660060.0,124090000.0,17790000.0,,22.63,124.09,17.79
2020-07-01,9.31,9.483,9.276,9.448,10843030,102444947.44,1455230.0,1136720.0,39600000.0,30980000.0,,22.63,39.6,30.98
2020-07-02,9.483,9.569,9.448,9.517,13000820,123728803.94,1731810.0,1458840.0,47730000.0,40200000.0,,22.63,47.73,40.2
2020-07-03,9.552,9.569,9.448,9.483,8111500,76921354.5,2933790.0,1652080.0,80740000.0,45550000.0,,22.63,80.74,45.55
2020-07-06,9.552,9.569,9.466,9.517,9764620,92929888.54,1923440.0,3136009.0,53010000.0,86480000.0,,22.63,53.01,86.48
2020-07-07,9.569,9.966,9.552,9.776,28048770,274204775.52,5000570.0,4366760.0,142510000.0,124710000.0,,22.63,142.51,124.71
2020-07-08,9.707,9.81,9.621,9.673,9155900,88565020.7,184270.0,3291800.0,5190000.0,92540000.0,,22.63,5.19,92.54
2020-07-09,9.69,9.759,9.638,9.707,7588480,73661375.36,1946130.0,2961140.0,54800000.0,83360000.0,,22.63,54.8,83.36
2020-07-10,9.655,9.741,9.517,9.569,14457460,138343434.74,3425664.0,5270604.0,97100000.0,148760000.0,,22.63,97.1,148.76
2020-07-13,9.5,9.604,9.397,9.535,14702360,140187002.6,3097050.0,2838860.0,85680000.0,78470000.0,,22.63,85.68,78.47
2020-07-14,9.466,9.638,9.448,9.621,5757320,55391175.720000006,948940.0,460810.0,26290000.0,12750000.0,,22.63,26.29,12.75
2020-07-15,9.724,9.793,9.673,9.673,6561150,63466003.95,1597390.0,1246780.0,45010000.0,35120000.0,,22.63,45.01,35.12
2020-07-16,9.724,9.966,9.638,9.862,17916710,176694594.02,2421300.0,2801050.0,69100000.0,79830000.0,,22.63,69.1,79.83
2020-07-17,9.897,9.914,9.845,9.845,6759400,66546293.00000001,1053650.0,887330.0,30170000.0,25420000.0,,22.63,30.17,25.42
2020-07-20,9.828,9.897,9.655,9.655,11602590,112023006.45,801460.0,3622260.0,22730000.0,102370000.0,,22.63,22.73,102.37
2020-07-21,9.69,9.741,9.586,9.69,11724470,113610114.3,2640530.0,5003790.0,73850000.0,140080000.0,,22.63,73.85,140.08
2020-07-22,9.759,9.793,9.638,9.69,7461530,72302225.7,2299650.0,3254250.0,64550000.0,91420000.0,,22.63,64.55,91.42
2020-07-23,9.69,9.724,9.552,9.724,10177170,98962801.08,853620.0,1651590.0,23840000.0,46090000.0,,22.63,23.84,46.09
2020-07-24,9.655,9.673,9.069,9.259,21288480,197110036.32,555510.0,609950.0,15210000.0,16720000.0,,22.63,15.21,16.72
2020-07-27,8.983,9.362,8.897,8.948,18389440,164548709.12,1352400.0,506410.0,35650000.0,13200000.0,,22.63,35.65,13.2
2020-07-28,9.138,9.483,9.035,9.431,14119250,133158646.75,2253250.0,1352580.0,60290000.0,36510000.0,,22.63,60.29,36.51
2020-07-29,9.399,9.61,8.915,9.168,18544880,170019459.83999997,2976040.0,4493200.0,64910000.0,97740000.0,,22.63,64.91,97.74
2020-07-30,9.231,9.399,9.21,9.315,11357060,105791013.9,4049400.0,4737820.0,89290000.0,104450000.0,,22.63,89.29,104.45
2020-07-31,9.041,9.294,9.041,9.147,7656240,70031627.28,724760.0,1208670.0,15830000.0,26320000.0,,22.63,15.83,26.32
2020-08-03,9.147,9.695,9.147,9.652,16896050,163080674.6,2317650.0,966570.0,52150000.0,21850000.0,,22.63,52.15,21.85
2020-08-04,9.779,9.821,9.61,9.695,11086090,107479642.55,749910.0,1439300.0,17270000.0,33180000.0,,22.63,17.27,33.18
2020-08-05,9.695,10.264,9.652,10.158,25912970,263223949.26,3386330.0,2327430.0,80030000.0,55470000.0,,22.63,80.03,55.47
2020-08-06,10.158,10.285,10.032,10.137,13744810,139331138.97,1293900.0,993050.0,31070000.0,23910000.0,,22.63,31.07,23.91
2020-08-07,10.116,10.242,10.095,10.2,12162410,124056582.0,1841000.0,688350.0,44440000.0,16580000.0,,22.63,44.44,16.58
2020-08-10,10.306,10.432,10.242,10.242,14144220,144865101.24,1340840.0,1599770.0,32970000.0,39300000.0,,22.63,32.97,39.3
2020-08-11,10.285,10.348,10.158,10.221,9675910,98897476.11,1036490.0,1814713.0,25080000.0,43990000.0,,22.63,25.08,43.99
2020-08-12,10.242,10.327,10.158,10.242,8827420,90410435.64,399470.0,695410.0,9700000.0,16850000.0,,22.63,9.7,16.85
2020-08-13,10.327,10.369,10.242,10.327,7562850,78101551.95,826630.0,325500.0,20200000.0,7950000.0,,22.63,20.2,7.95
2020-08-14,10.327,10.369,10.074,10.158,15356070,155986959.06,297590.0,1285440.0,7260000.0,31240000.0,,22.63,7.26,31.24
2020-08-17,10.137,10.242,10.095,10.242,8428450,86324184.9,374600.0,43990.0,9030000.0,1060000.0,,22.63,9.03,1.06
2020-08-18,10.285,10.285,10.158,10.179,5130610,52224479.190000005,797940.0,1183990.0,19360000.0,28720000.0,,22.63,19.36,28.72
2020-08-19,10.2,10.285,10.158,10.221,9266940,94717393.74,2547200.0,2233990.0,61850000.0,54300000.0,,22.63,61.85,54.3
2020-08-20,10.221,10.264,10.116,10.158,9685120,98381448.96,1030730.0,1510150.0,24890000.0,36430000.0,,22.63,24.89,36.43
2020-08-21,10.158,10.285,10.137,10.264,8930990,91667681.36,318890.0,1585330.0,7730000.0,38310000.0,,22.63,7.73,38.31
2020-08-24,10.327,10.516,10.285,10.453,13933710,145649070.63,1421160.0,4702140.0,35190000.0,116350000.0,,22.63,35.19,116.35
2020-08-25,10.495,10.559,10.348,10.348,10722520,110956636.96,455660.0,2773070.0,11280000.0,68540000.0,,22.63,11.28,68.54
2020-08-26,10.327,10.348,10.2,10.2,16327190,166537338.0,1737830.0,8519790.0,42240000.0,207140000.0,,22.63,42.24,207.14
2020-08-27,10.2,10.264,10.158,10.242,8801320,90143119.44,1252550.0,2301100.0,30380000.0,55870000.0,,22.63,30.38,55.87
2020-08-28,10.327,10.327,10.221,10.242,11603550,118843559.1,449820.0,4835720.0,10930000.0,117560000.0,,22.63,10.93,117.56
2020-08-31,10.2,10.453,10.2,10.348,13334160,137981887.68,494730.0,427760.0,12130000.0,10460000.0,,22.63,12.13,10.46
2020-09-01,10.348,10.516,10.306,10.453,16754410,175133847.73,3043760.0,5585741.0,75260000.0,138190000.0,,22.63,75.26,138.19
2020-09-03,10.538,10.622,10.495,10.538,14553930,153369314.34,2727720.0,2703504.0,68200000.0,67600000.0,,22.63,68.2,67.6
2020-09-04,10.39,10.58,10.39,10.516,18820560,197917008.96,6148610.0,5471180.0,153160000.0,136250000.0,,22.63,153.16,136.25
2020-09-07,10.538,10.58,10.327,10.327,14336100,148048904.7,2859000.0,1407450.0,70930000.0,35020000.0,,22.63,70.93,35.02
2020-09-08,10.369,10.411,10.306,10.39,12260110,127382542.9,2347433.0,4761090.0,57640000.0,116860000.0,,22.63,57.64,116.86
2020-09-09,10.285,10.516,10.264,10.327,19632380,202743588.26,4411910.0,8996640.0,108580000.0,221120000.0,,22.63,108.58,221.12
2020-09-10,10.411,10.474,10.327,10.348,12106250,125275475.0,990320.0,11038150.0,24390000.0,271330000.0,,22.63,24.39,271.33
2020-09-11,10.348,10.39,10.306,10.306,11672440,120296166.64,1670070.0,7420460.0,40980000.0,182010000.0,,22.63,40.98,182.01
2020-09-14,10.327,10.432,10.327,10.369,12723310,131928001.39,488550.0,6924720.0,12020000.0,170290000.0,,22.63,12.02,170.29
2020-09-15,10.432,10.516,10.39,10.411,8859250,92233651.75,1064140.0,798540.0,26450000.0,19850000.0,,22.63,26.45,19.85
2020-09-16,10.432,10.453,10.369,10.411,6887240,71703055.64,28660.0,714150.0,710000.0,17640000.0,,22.63,0.71,17.64
2020-09-17,10.432,10.748,10.411,10.706,26759480,286486992.88,4153560.0,3769310.0,104900000.0,95140000.0,,22.63,104.9,95.14
2020-09-18,10.769,10.833,10.748,10.833,12475700,135149258.1,4305400.0,1329180.0,110130000.0,33970000.0,,22.63,110.13,33.97
2020-09-21,10.917,10.938,10.79,10.833,11631470,126003714.51,1562210.0,1219610.0,40290000.0,31460000.0,,22.63,40.29,31.46
2020-09-22,10.748,10.833,10.706,10.769,15285880,164613641.72,1169100.0,1877690.0,29880000.0,47980000.0,,22.63,29.88,47.98
2020-09-23,10.812,10.917,10.769,10.875,12589480,136910595.0,769870.0,1012780.0,19820000.0,26090000.0,,22.63,19.82,26.09
