time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-21,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-22,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-23,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-24,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-27,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-28,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-29,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-11-30,28.075,28.075,28.075,28.075,100,2807.5,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-01,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-04,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-05,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-06,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-07,28.075,28.075,28.075,28.075,1,28.075,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-08,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-11,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-12,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-13,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-14,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-15,28.075,28.075,28.075,28.075,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-18,26.78,26.78,26.78,26.78,100,2678.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-19,25.916,25.916,25.916,25.916,700,18141.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-20,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-21,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-22,25.916,25.916,25.916,25.916,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-25,25.052,25.052,25.052,25.052,300,7515.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-26,25.484,25.484,25.052,25.052,23000,576196.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-27,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-28,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2023-12-29,25.052,26.693,25.052,26.693,1112,29682.616,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-02,25.225,25.225,25.225,25.225,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-03,25.052,25.052,25.052,25.052,5000,125260.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-04,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-05,25.052,25.052,25.052,25.052,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-08,24.158,24.158,24.158,24.158,200,4831.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-09,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-10,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-11,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-12,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-15,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-16,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-17,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-18,24.158,24.158,24.158,24.158,600,14494.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-19,24.158,24.158,24.158,24.158,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-22,25.947,25.947,25.947,25.947,2000,51894.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-23,25.947,25.947,25.947,25.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-24,25.947,25.947,25.947,25.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-25,25.947,25.947,25.947,25.947,200,5189.4,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-01-26,25.947,25.947,25.947,25.947,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-29,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-30,19.773,19.773,19.773,19.773,100,1977.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-01-31,21.473,21.473,21.473,21.473,100,2147.3,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-01,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-02,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-05,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-06,21.473,21.473,21.473,21.473,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-07,22.547,22.547,22.547,22.547,100,2254.7000000000003,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-15,22.547,22.547,22.547,22.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-16,22.547,22.547,22.547,22.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-19,19.237,19.237,19.237,19.237,100,1923.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-20,22.1,22.1,22.1,22.1,100,2210.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2024-02-21,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-22,19.326,19.326,19.326,19.326,100,1932.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-23,19.326,19.326,19.326,19.326,5,96.63,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-26,19.326,19.326,19.326,19.326,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-02-27,22.189,22.189,16.463,16.463,82460,1357538.98,0.0,1300.0,0.0,20000.0,,0.08,0.0,0.02
2024-02-28,19.058,19.058,19.058,19.058,30000,571740.0,0.0,30000.0,0.0,640000.0,,0.08,0.0,0.64
2024-02-29,21.831,21.831,21.831,21.831,200,4366.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-01,24.963,25.052,24.068,24.426,13826,337713.876,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-04,24.158,26.305,24.158,24.694,6901,170413.294,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-05,26.752,26.752,26.752,26.752,600,16051.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-06,22.994,24.873,22.905,24.873,2601,64694.673,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-07,24.873,24.873,23.71,23.71,2201,52185.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-08,24.158,24.873,23.71,24.873,3801,94542.273,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-11,23.979,23.979,23.979,23.979,106,2541.774,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-12,24.873,24.873,24.873,24.873,101,2512.173,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-13,24.873,24.873,24.873,24.873,1,24.873,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-14,24.873,24.873,24.873,24.873,1,24.873,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-15,24.873,24.873,24.873,24.873,1,24.873,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-18,24.873,24.873,24.873,24.873,303,7536.519,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-19,26.663,26.663,26.663,26.663,301,8025.563,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-20,26.663,26.663,26.663,26.663,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-21,26.663,26.663,26.663,26.663,80,2133.04,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-22,23.71,25.858,22.726,25.768,13164,339209.952,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-25,23.442,25.768,22.368,23.263,33500,779310.5,0.0,5000.0,0.0,130000.0,,0.08,0.0,0.13
2024-03-26,25.768,25.768,22.994,25.321,7350,186109.35,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-27,25.679,25.679,25.679,25.679,100,2567.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-28,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-03-29,25.679,25.679,25.679,25.679,20,513.5799999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-01,25.768,25.768,25.768,25.768,100,2576.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-02,25.768,25.768,25.768,25.768,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-03,26.305,26.305,22.816,26.215,1300,34079.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-04,26.305,26.305,22.816,26.126,12400,323962.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-05,26.037,26.037,26.037,26.037,100,2603.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-08,26.037,26.037,26.037,26.037,25,650.925,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-09,22.994,25.858,22.905,25.858,400,10343.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-10,24.426,24.426,24.426,24.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-11,25.679,25.679,25.679,25.679,121,3107.159,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-12,25.679,25.679,25.679,25.679,1,25.679,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-15,25.679,25.679,25.679,25.679,2,51.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-16,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-17,25.679,25.679,25.679,25.679,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-19,22.547,22.547,22.368,22.368,8100,181180.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-22,22.368,22.368,22.368,22.368,2100,46972.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-23,23.979,23.979,23.979,23.979,101,2421.879,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-24,23.71,23.71,23.71,23.71,500,11855.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-25,22.368,22.368,22.368,22.368,200,4473.599999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-04-26,24.068,24.068,24.068,24.068,100,2406.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-02,22.368,22.368,22.368,22.368,1800,40262.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-03,22.368,22.368,22.368,22.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-06,22.368,22.368,22.368,22.368,1700,38025.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-07,22.368,22.368,22.368,22.368,100,2236.8,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-08,24.873,24.873,24.873,24.873,100,2487.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-09,22.458,22.458,22.458,22.458,121,2717.418,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-10,22.458,22.458,22.458,22.458,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-13,24.963,24.963,24.963,24.963,100,2496.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-14,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-15,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-16,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-17,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-20,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-21,23.71,23.71,23.531,23.531,310,7294.61,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-22,24.426,24.426,24.426,24.426,100,2442.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-23,24.426,24.426,24.426,24.426,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-24,22.368,22.368,22.368,22.368,3100,69340.79999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-27,19.058,24.068,19.058,24.068,300,7220.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-28,22.368,22.368,22.368,22.368,10,223.68,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-29,22.368,22.368,22.368,22.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-30,22.368,22.368,22.368,22.368,100,2236.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-05-31,22.368,22.368,22.368,22.368,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-03,22.279,22.279,22.279,22.279,101,2250.179,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-04,22.279,22.279,22.279,22.279,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-05,22.816,22.816,22.816,22.816,2050,46772.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-06,22.458,23.263,22.458,23.263,1300,30241.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-07,22.547,22.547,22.547,22.547,200,4509.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-10,23.263,23.263,23.263,23.263,1800,41873.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-11,23.263,23.263,23.263,23.263,8002,186150.526,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-12,23.263,23.263,23.263,23.263,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-13,23.263,23.263,23.263,23.263,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-14,22.547,22.547,22.547,22.547,100,2254.7000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-17,22.547,22.547,22.547,22.547,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-18,22.547,22.547,22.547,22.547,24,541.128,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-19,22.547,22.547,22.547,22.547,17,383.299,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-20,19.952,19.952,19.952,19.952,151,3012.7520000000004,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-21,22.905,22.905,22.905,22.905,500,11452.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-24,22.905,22.905,22.905,22.905,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-25,19.863,19.863,19.863,19.863,100,1986.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-26,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-27,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-06-28,19.863,19.863,19.863,19.863,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-01,21.652,21.652,21.652,21.652,1000,21652.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-02,22.816,22.816,22.816,22.816,600,13689.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-03,24.068,24.068,24.068,24.068,100,2406.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-04,24.068,24.068,24.068,24.068,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-05,22.816,23.263,22.816,23.263,1000,23263.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-08,23.263,23.263,23.263,23.263,600,13957.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-09,23.263,23.263,23.263,23.263,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-10,23.263,23.263,23.263,23.263,54,1256.202,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-11,23.263,23.263,23.263,23.263,300,6978.900000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-12,20.4,20.4,20.4,20.4,100,2040.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-15,23.442,23.442,23.442,23.442,100,2344.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-16,20.668,20.668,20.668,20.668,100,2066.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-17,23.71,23.71,23.71,23.71,100,2371.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-18,23.71,23.71,23.71,23.71,1,23.71,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-19,23.71,23.71,23.71,23.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-22,23.889,23.889,23.889,23.889,201,4801.689,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-23,23.889,23.889,23.889,23.889,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-24,23.889,23.889,23.889,23.889,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-25,23.89,23.89,23.89,23.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-26,23.983,23.983,23.983,23.983,101,2422.283,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-29,22.31,22.31,22.31,22.31,100,2231.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-30,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-07-31,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-01,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-02,22.31,22.31,22.31,22.31,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-05,18.964,24.634,18.964,24.634,300,7390.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-06,22.775,22.775,22.775,22.775,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-07,23.704,23.704,23.704,23.704,1500,35556.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-08,23.704,23.704,23.704,23.704,3000,71112.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-09,20.544,20.544,20.544,20.544,100,2054.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-12,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-13,20.544,20.544,20.544,20.544,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-14,23.426,23.426,23.24,23.24,5420,125960.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-15,23.24,23.24,23.24,23.24,34,790.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-16,23.24,23.24,23.24,23.24,1,23.24,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-19,23.704,23.704,23.704,23.704,300,7111.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-20,23.704,23.704,23.704,23.704,1700,40296.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-21,24.169,24.169,24.169,24.169,700,16918.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-22,24.169,24.169,24.169,24.169,300,7250.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-23,24.448,24.634,24.169,24.169,2200,53171.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-26,24.262,24.262,24.262,24.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-27,24.262,24.262,24.262,24.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-28,24.262,24.262,24.262,24.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-29,24.262,24.262,24.262,24.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-08-30,24.262,24.262,24.262,24.262,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-04,24.169,24.169,24.169,24.169,500,12084.5,200.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2024-09-05,24.169,24.169,24.169,24.169,2000,48338.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-06,24.169,24.262,24.169,24.262,1110,26930.82,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-09,24.169,24.169,24.169,24.169,100,2416.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-10,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-11,24.169,24.169,24.169,24.169,1000,24169.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-12,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-13,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-16,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-17,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-18,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-19,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-20,24.169,24.169,24.169,24.169,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-23,25.099,25.099,24.634,24.634,300,7390.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-24,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-25,24.634,24.634,24.634,24.634,206,5074.604,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-26,24.634,24.634,24.634,24.634,5,123.17,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-27,25.099,25.099,25.099,25.099,100,2509.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-09-30,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-01,25.099,25.099,25.099,25.099,300,7529.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-02,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-03,24.634,24.634,24.634,24.634,400,9853.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-04,25.099,25.099,25.099,25.099,300,7529.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-07,24.634,25.099,24.634,24.634,1600,39414.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-08,24.634,24.634,24.634,24.634,500,12317.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-09,25.099,25.099,25.099,25.099,700,17569.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-10,25.099,25.099,24.634,24.634,1400,34487.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-11,24.634,24.634,24.634,24.634,1300,32024.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-14,25.099,25.099,25.099,25.099,100,2509.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-15,25.099,25.099,24.634,24.634,900,22170.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-16,24.82,24.82,24.82,24.82,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-17,24.634,24.634,24.634,24.634,500,12317.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-18,25.099,25.099,25.099,25.099,1100,27608.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-21,25.099,25.099,25.099,25.099,300,7529.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-22,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-23,24.634,24.634,24.634,24.634,300,7390.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-24,24.634,24.634,24.634,24.634,500,12317.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-25,25.099,25.099,25.099,25.099,500,12549.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-28,25.099,25.099,25.099,25.099,300,7529.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-29,25.099,25.099,25.099,25.099,1,25.099,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-30,25.099,25.099,25.099,25.099,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2024-10-31,23.24,23.24,23.24,23.24,200,4648.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
