time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-28,16.135,16.135,16.06,16.135,1500,24202.500000000004,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-04-29,16.135,16.135,16.135,16.135,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-04,14.559,14.559,14.559,14.559,1700,24750.3,0.0,400.0,0.0,10000.0,,1.14,0.0,0.01
2022-05-05,14.559,14.559,13.508,14.559,1800,26206.2,0.0,500.0,0.0,10000.0,,1.14,0.0,0.01
2022-05-06,14.559,14.559,14.559,14.559,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-09,13.133,13.133,13.133,13.133,200,2626.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-10,13.133,13.133,13.133,13.133,200,2626.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-11,13.133,13.133,13.133,13.133,319,4189.427,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-12,13.883,13.883,13.808,13.808,200,2761.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-13,13.808,13.808,13.808,13.808,1,13.808,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-16,12.458,12.533,12.458,12.533,1300,16292.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-17,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-18,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-19,12.533,12.533,12.533,12.533,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-20,12.533,12.533,12.533,12.533,1000,12533.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-23,12.533,12.533,12.533,12.533,100,1253.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-24,11.407,11.407,11.332,11.332,3500,39662.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-25,10.506,11.932,10.356,11.932,1000,11932.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-26,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-27,11.857,11.932,11.857,11.932,500,5966.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-30,11.932,11.932,11.932,11.932,100,1193.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-05-31,11.932,11.932,11.932,11.932,100,1193.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-01,13.058,13.058,12.758,12.758,3700,47204.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-02,13.808,13.808,13.358,13.358,1700,22708.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-03,13.358,13.358,13.358,13.358,500,6679.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-06,12.533,12.533,12.458,12.458,300,3737.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-07,12.007,12.007,11.257,11.857,5219,61881.683,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-08,11.857,12.007,11.032,12.007,970,11646.79,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-09,12.007,12.007,12.007,12.007,3608,43321.256,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-10,11.257,12.007,11.182,12.007,2296,27568.072,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-13,11.257,11.257,10.807,10.807,1800,19452.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-14,10.882,11.257,10.882,11.257,400,4502.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-15,10.206,11.182,10.206,11.182,200,2236.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-16,10.356,11.107,10.356,11.107,200,2221.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-17,10.056,11.182,10.056,11.182,800,8945.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-20,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-21,11.182,11.182,11.182,11.182,8,89.456,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-22,10.431,11.107,10.131,11.107,2100,23324.7,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-06-23,11.107,11.107,11.107,11.107,96,1066.272,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-24,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-27,11.032,11.032,11.032,11.032,100,1103.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-28,10.506,11.407,10.506,11.407,1800,20532.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-29,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-06-30,10.356,11.032,10.356,11.032,200,2206.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-01,10.056,11.032,9.981,11.032,500,5516.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-04,11.032,11.032,11.032,11.032,159,1754.088,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-05,12.082,12.082,10.957,10.957,200,2191.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-06,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-07,10.056,10.807,9.981,10.807,600,6484.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-08,10.807,11.182,10.807,11.182,200,2236.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-11,10.281,10.957,10.281,10.957,200,2191.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-12,12.007,12.007,12.007,12.007,100,1200.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-13,13.208,13.208,11.107,11.107,3300,36653.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-14,11.257,11.257,11.257,11.257,100,1125.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-15,11.257,11.257,10.131,11.032,3100,34199.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-18,10.281,10.431,10.206,10.431,1800,18775.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-19,10.431,10.807,10.431,10.807,300,3242.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-20,10.732,10.732,10.656,10.656,200,2131.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-21,9.906,11.707,9.906,11.482,3100,35594.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-22,11.857,11.857,10.431,11.782,4900,57731.8,4000.0,0.0,60000.0,0.0,,1.14,0.06,0.0
2022-07-25,10.656,11.407,10.656,11.407,600,6844.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-26,11.407,11.407,11.407,11.407,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-27,10.356,11.407,10.356,11.407,500,5703.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-28,11.632,11.632,11.632,11.632,100,1163.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-07-29,12.758,12.758,10.581,11.632,1570,18262.24,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-01,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-02,11.632,11.632,11.632,11.632,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-03,11.107,11.107,11.107,11.107,1100,12217.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-04,10.957,11.557,10.957,11.557,1000,11557.0,500.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-08-05,10.957,11.857,10.957,11.857,1200,14228.4,500.0,100.0,10000.0,0.0,,1.14,0.01,0.0
2022-08-08,12.007,12.007,11.932,12.007,6700,80446.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-09,12.758,12.758,12.383,12.758,6800,86754.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-10,12.983,13.658,12.983,12.983,3900,50633.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-11,12.983,12.983,12.983,12.983,200,2596.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-12,12.758,13.208,12.683,13.208,8550,112928.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-15,13.208,13.808,13.208,13.733,1750,24032.75,600.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-08-16,13.733,13.733,13.733,13.733,2800,38452.4,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-17,14.034,14.034,13.808,13.808,3000,41424.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-18,13.809,13.809,13.809,13.809,100,1380.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-19,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-22,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-23,13.809,13.809,13.809,13.809,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-24,12.532,12.931,12.532,12.931,2140,27672.34,0.0,600.0,0.0,10000.0,,1.14,0.0,0.01
2022-08-25,12.931,14.208,12.931,14.208,8120,115368.96,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-26,12.851,15.565,12.851,15.565,5500,85607.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-29,15.166,15.166,15.166,15.166,100,1516.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-08-30,14.766,15.485,14.367,14.367,9800,140796.6,0.0,4100.0,0.0,80000.0,,1.14,0.0,0.08
2022-08-31,14.288,14.288,14.288,14.288,500,7144.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-05,14.288,14.288,14.288,14.288,50,714.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-06,13.01,15.644,13.01,15.644,2670,41769.48,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-07,14.128,15.565,14.128,15.565,2405,37433.825,0.0,800.0,0.0,10000.0,,1.14,0.0,0.01
2022-09-08,15.565,15.565,15.565,15.565,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-09,14.048,15.006,14.048,15.006,320,4801.92,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-12,15.006,15.006,15.006,15.006,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-13,15.006,15.006,15.006,15.006,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-14,13.649,14.367,13.649,14.367,201,2887.7670000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-15,13.25,14.288,13.25,14.288,200,2857.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-16,14.288,14.288,14.288,14.288,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-19,13.25,14.128,13.01,14.128,1100,15540.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-20,14.048,14.048,14.048,14.048,101,1418.848,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-21,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-22,14.048,14.048,14.048,14.048,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-23,14.687,14.687,14.687,14.687,100,1468.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-26,14.687,14.687,14.687,14.687,20,293.74,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-27,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-28,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-29,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-09-30,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-03,14.687,14.687,14.687,14.687,1,14.687,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-04,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-05,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-06,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-07,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-10,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-11,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-12,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-13,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-14,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-17,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-18,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-19,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-20,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-21,14.687,14.687,14.687,14.687,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-24,14.607,14.607,14.607,14.607,100,1460.6999999999998,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-25,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-26,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-27,14.607,14.607,14.607,14.607,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-28,14.607,14.607,13.17,13.17,1400,18438.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-10-31,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-01,11.893,11.893,11.893,11.893,1000,11893.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-02,10.776,10.776,10.776,10.776,1000,10776.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-03,10.776,10.776,10.616,10.616,1134,12038.544,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-04,9.578,9.578,9.578,9.578,1000,9578.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-07,8.78,8.78,8.62,8.62,3900,33618.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-08,8.541,8.541,7.822,7.822,4400,34416.8,1300.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-11-09,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-10,7.822,7.822,7.104,7.822,5300,41456.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-11,7.104,7.184,7.104,7.104,6700,47596.8,5400.0,100.0,50000.0,0.0,,1.14,0.05,0.0
2022-11-14,6.465,6.465,6.465,6.465,1000,6465.0,400.0,100.0,0.0,0.0,,1.14,0.0,0.0
2022-11-15,6.465,6.785,5.827,5.827,5700,33213.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-16,6.386,6.386,6.386,6.386,100,638.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-17,7.024,7.024,7.024,7.024,2600,18262.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-18,7.663,7.663,7.663,7.663,700,5364.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-21,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-22,7.663,7.663,7.663,7.663,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-23,7.024,7.024,6.944,6.944,400,2777.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-24,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-25,6.944,6.944,6.944,6.944,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-28,7.583,7.583,7.583,7.583,2100,15924.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-29,7.583,7.583,7.583,7.583,900,6824.7,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-11-30,7.663,8.301,7.663,7.982,2800,22349.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-01,8.78,8.78,8.78,8.78,1700,14925.999999999998,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-02,9.658,9.658,9.658,9.658,300,2897.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-05,10.536,10.536,10.536,10.536,1400,14750.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-06,10.536,11.574,10.536,11.414,1300,14838.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-07,11.813,11.813,10.297,11.733,1200,14079.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-08,10.935,11.654,10.935,11.414,3500,39949.0,2400.0,100.0,30000.0,0.0,,1.14,0.03,0.0
2022-12-09,12.532,12.532,10.297,10.297,1400,14415.8,100.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-12,11.175,11.175,11.175,11.175,100,1117.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-13,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-14,11.175,11.175,11.175,11.175,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-15,11.015,11.015,11.015,11.015,1000,11015.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-12-16,11.015,11.015,11.015,11.015,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-19,10.297,10.376,10.297,10.376,1300,13488.8,800.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-12-20,9.658,9.658,9.578,9.578,2000,19156.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-21,9.578,9.578,9.578,9.578,1900,18198.2,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2022-12-22,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-23,9.259,9.259,9.259,9.259,100,925.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-26,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-27,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-28,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-29,9.578,9.578,9.578,9.578,1100,10535.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2022-12-30,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-03,9.658,9.658,9.658,9.658,100,965.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-04,9.578,9.578,9.578,9.578,200,1915.6,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-05,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-06,9.578,9.578,9.578,9.578,200,1915.6,200.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-09,9.658,9.738,9.658,9.738,1400,13633.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-10,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-11,9.738,9.738,9.738,9.738,600,5842.799999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-12,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-13,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-16,9.738,9.738,9.738,9.738,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-17,9.578,9.578,9.578,9.578,800,7662.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-18,9.578,9.578,9.578,9.578,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-19,9.419,9.419,9.419,9.419,700,6593.3,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-27,9.419,9.419,9.419,9.419,100,941.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-30,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-01-31,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-01,9.419,9.419,9.419,9.419,1200,11302.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-02,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-03,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-06,9.419,9.419,9.419,9.419,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-07,9.179,9.179,9.179,9.179,800,7343.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-08,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-09,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-10,9.179,9.179,9.179,9.179,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-13,8.78,8.78,8.78,8.78,100,877.9999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-14,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-15,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-16,8.78,8.78,7.902,8.78,800,7023.999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-17,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-20,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-21,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-22,7.902,7.902,7.902,7.902,1200,9482.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-23,7.902,7.902,7.902,7.902,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-24,7.982,7.982,7.902,7.902,600,4741.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-27,7.902,7.902,7.902,7.902,1600,12643.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-02-28,7.264,7.264,7.264,7.264,2000,14528.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-01,7.343,7.583,7.343,7.583,1100,8341.300000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-02,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-03,7.583,7.583,7.583,7.583,500,3791.5,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-06,7.982,7.982,7.982,7.982,1000,7982.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-07,8.062,8.062,8.062,8.062,300,2418.6,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-08,8.062,8.062,8.062,8.062,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-09,8.221,8.86,8.221,8.86,1100,9746.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-10,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-13,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-14,8.86,8.86,8.86,8.86,1100,9746.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2023-03-15,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-16,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-17,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-20,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-21,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-22,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-23,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-24,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-27,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-28,8.86,8.86,8.86,8.86,1000,8860.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-29,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-30,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-03-31,8.86,8.86,8.86,8.86,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-04-03,8.381,9.578,8.381,9.578,1400,13409.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-04-04,8.62,8.62,8.62,8.62,100,861.9999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2023-04-05,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
