time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-30,7.287,7.474,7.1,7.474,3300,24664.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-01-31,7.38,7.474,6.913,7.474,4000,29896.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-01,7.38,7.474,7.38,7.474,1515,11323.11,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-02,7.38,7.38,7.287,7.287,800,5829.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-05,7.287,7.287,6.913,7.287,1700,12387.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-06,7.007,7.38,7.007,7.38,2800,20664.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-07,7.007,7.1,7.007,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-15,7.38,7.38,6.913,7.38,3109,22944.42,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-16,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-19,7.1,7.474,7.1,7.38,28200,208116.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-20,7.38,7.38,7.38,7.38,4000,29520.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-21,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-22,7.38,7.38,7.38,7.38,8300,61254.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-23,7.474,7.474,7.287,7.474,10780,80569.72,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-26,7.474,7.474,7.287,7.474,5909,44163.866,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2024-02-27,7.474,7.474,7.287,7.474,4821,36032.154,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-28,7.474,7.474,7.38,7.38,11200,82656.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-02-29,7.38,7.474,7.193,7.474,7600,56802.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-01,7.38,7.38,7.287,7.38,5200,38376.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-04,7.1,7.38,7.1,7.38,4035,29778.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-05,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-06,7.38,7.38,6.913,7.007,33700,236135.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-07,7.007,7.38,7.007,7.287,1800,13116.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-08,7.1,7.287,7.007,7.287,7535,54907.545,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-11,7.38,7.38,7.287,7.38,13000,95940.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-12,7.007,7.287,7.007,7.287,5000,36435.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-13,7.1,7.193,6.726,7.193,35400,254632.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-14,7.007,7.287,7.007,7.287,403,2936.661,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-15,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-18,7.1,7.193,6.913,7.1,11901,84497.09999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-19,7.287,7.287,6.913,7.193,2921,21010.753,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-20,6.913,7.1,6.913,7.1,6200,44020.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-21,7.1,7.1,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-22,7.193,7.193,6.913,7.193,12924,92962.332,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-25,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-26,7.193,7.287,7.193,7.287,8300,60482.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-27,7.287,7.287,7.287,7.287,12,87.444,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-28,7.38,7.38,7.193,7.193,4900,35245.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-03-29,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-01,7.193,7.193,7.193,7.193,1201,8638.793,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-02,7.193,7.193,6.913,7.193,3000,21579.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-03,7.287,7.287,7.1,7.193,2013,14479.509,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-04,7.1,7.193,7.007,7.193,5622,40439.046,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-05,7.007,7.193,6.913,7.193,3800,27333.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-08,7.193,7.193,7.193,7.193,106,762.458,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-09,6.913,7.193,6.726,7.193,5700,41000.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-10,7.193,7.193,7.193,7.193,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-11,7.193,7.193,7.193,7.193,40,287.72,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-12,6.82,7.193,6.82,7.193,6400,46035.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-15,7.193,7.193,7.193,7.193,1,7.193,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-16,7.1,7.1,6.82,7.007,3300,23123.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-17,7.007,7.007,7.007,7.007,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-19,6.726,6.82,6.726,6.82,3700,25234.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-22,6.82,6.913,6.82,6.82,2603,17752.46,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-23,6.913,6.913,6.726,6.82,2200,15004.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-24,6.726,6.913,6.726,6.913,7800,53921.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-25,6.913,6.913,6.913,6.913,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-04-26,6.726,7.193,6.726,7.193,13700,98544.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-02,7.007,7.007,7.007,7.007,400,2802.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-03,7.007,7.007,7.007,7.007,400,2802.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-06,6.82,7.1,6.726,7.1,1800,12780.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-07,6.82,7.1,6.726,7.1,2900,20590.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-08,7.007,7.193,7.007,7.193,1000,7193.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-09,6.726,7.193,6.726,7.193,2900,20859.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-10,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-14,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-15,6.726,7.007,6.726,7.007,500,3503.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-16,7.007,7.007,7.007,7.007,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-17,7.1,7.1,6.726,7.007,6800,47647.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-20,6.913,7.287,6.726,6.913,6800,47008.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-21,6.726,6.913,6.726,6.913,1300,8986.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-22,6.726,7.1,6.726,6.913,6136,42418.168000000005,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-23,6.913,7.1,6.726,7.1,7500,53250.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-24,7.007,7.007,6.913,6.913,1131,7818.603,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-27,6.913,7.007,6.913,7.007,300,2102.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-28,6.82,6.913,6.726,6.913,5200,35947.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-29,6.913,7.1,6.82,7.1,600,4260.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-30,7.1,7.1,6.726,7.007,2900,20320.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-05-31,7.007,7.007,7.007,7.007,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-03,6.913,7.287,6.82,7.1,22170,157407.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-04,7.193,7.754,7.193,7.754,47664,369586.656,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-05,7.754,7.847,7.38,7.754,6300,48850.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-06,7.38,7.754,7.007,7.567,10454,79105.418,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-07,7.193,7.754,7.193,7.567,2000,15134.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-10,7.287,7.567,7.287,7.567,18700,141502.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-11,7.474,7.567,7.38,7.567,9000,68103.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-12,7.287,7.567,7.287,7.567,224,1695.008,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-13,7.567,8.221,7.567,7.941,9900,78615.9,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-14,7.567,7.941,7.474,7.474,3324,24843.576,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-17,7.287,7.38,7.1,7.287,16400,119506.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-18,7.193,7.193,7.1,7.193,3000,21579.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-19,7.193,7.287,7.193,7.287,3100,22589.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-20,7.287,7.474,7.287,7.474,873,6524.802000000001,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-21,7.474,7.474,7.193,7.474,5200,38864.8,0.0,200.0,0.0,0.0,,6.16,0.0,0.0
2024-06-24,7.474,7.754,7.474,7.66,12472,95535.52,2700.0,0.0,20000.0,0.0,,6.16,0.02,0.0
2024-06-25,7.567,7.567,7.567,7.567,1027,7771.309,1000.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2024-06-26,7.567,7.847,7.567,7.847,8200,64345.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-06-27,7.941,8.034,7.754,8.034,48000,385632.00000000006,4600.0,0.0,40000.0,0.0,,6.16,0.04,0.0
2024-06-28,7.754,7.941,7.754,7.941,600,4764.599999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-01,7.847,7.941,7.567,7.847,6900,54144.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-02,7.66,7.847,7.567,7.847,1954,15333.038,400.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-03,7.847,7.847,7.847,7.847,400,3138.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-04,7.847,7.941,7.754,7.941,9712,77122.992,1000.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2024-07-05,7.754,7.941,7.66,7.941,6354,50457.114,1000.0,0.0,10000.0,0.0,,6.16,0.01,0.0
2024-07-08,7.847,7.847,7.847,7.847,578,4535.566,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-09,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-10,7.66,7.847,7.66,7.847,200,1569.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-11,7.567,7.847,7.567,7.847,1400,10985.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-12,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-15,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-16,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-17,7.567,7.66,7.38,7.38,15222,112338.36,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-18,7.38,7.754,7.38,7.754,200,1550.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-19,7.38,7.847,7.38,7.847,200,1569.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-22,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-23,7.754,7.754,7.474,7.474,1900,14200.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-24,7.38,7.474,7.287,7.474,500,3737.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-25,7.38,7.474,7.1,7.474,3900,29148.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-26,7.193,7.193,7.193,7.193,100,719.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-29,7.38,7.38,7.38,7.38,101,745.38,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-30,7.193,7.38,7.193,7.38,400,2952.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-07-31,7.193,7.193,7.007,7.007,5100,35735.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-01,7.193,7.474,6.913,7.287,15500,112948.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-02,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-05,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-06,6.82,7.287,6.82,7.287,480,3497.76,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-07,7.287,7.287,7.287,7.287,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-08,7.007,7.007,7.007,7.007,100,700.6999999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-09,7.1,7.1,6.913,7.1,700,4970.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-12,7.1,7.1,7.1,7.1,5,35.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-13,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-14,6.913,7.193,6.913,7.193,619,4452.467,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-15,6.913,7.193,6.726,7.193,2091,15040.563,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-16,7.193,7.287,7.193,7.287,3839,27974.793,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-19,7.287,7.474,7.193,7.474,700,5231.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-20,7.287,7.474,7.287,7.38,5808,42863.04,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-21,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-22,7.474,7.474,7.474,7.474,312,2331.888,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-23,7.474,7.474,7.474,7.474,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-26,7.38,7.38,7.1,7.1,2631,18680.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-27,7.287,7.287,7.287,7.287,110,801.5699999999999,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-28,7.193,7.193,7.193,7.193,439,3157.727,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-29,7.193,7.287,7.193,7.193,5932,42668.876,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-08-30,7.193,7.474,7.193,7.38,1800,13284.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-04,7.474,7.567,7.193,7.38,9600,70848.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-05,7.287,7.287,7.287,7.287,5300,38621.1,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-06,7.1,7.1,7.1,7.1,440,3124.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-09,7.38,7.38,7.38,7.38,100,738.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-10,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-11,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-12,7.1,7.287,7.1,7.287,2100,15302.7,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-13,7.287,7.287,7.287,7.287,301,2193.387,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-16,7.287,7.287,7.007,7.287,2400,17488.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-17,7.287,7.287,7.287,7.287,1,7.287,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-18,7.193,7.287,7.193,7.287,940,6849.78,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-19,7.007,7.1,7.007,7.1,400,2840.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-20,7.2,7.3,7.0,7.2,1301,9367.2,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-23,7.5,7.6,7.2,7.4,1706,12624.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-24,7.1,7.3,7.0,7.3,1100,8030.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-25,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-26,7.3,7.3,7.3,7.3,301,2197.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-27,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-09-30,7.0,7.2,7.0,7.2,300,2160.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-01,7.0,7.3,7.0,7.3,300,2190.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-02,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-03,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-04,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-07,7.3,7.3,7.3,7.3,5,36.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-08,7.3,7.3,7.3,7.3,1,7.3,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-09,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-10,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-11,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-16,6.9,7.1,6.6,7.1,1378,9783.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-17,7.1,7.1,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-18,6.8,6.9,6.7,6.9,2100,14490.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-21,6.7,6.7,6.3,6.3,11778,74201.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-22,6.3,6.3,6.3,6.3,800,5040.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-23,6.7,6.7,6.5,6.5,202,1313.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-24,6.3,6.5,6.2,6.5,1701,11056.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-25,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-28,6.4,6.4,6.4,6.4,320,2048.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-29,6.6,6.6,6.5,6.6,14800,97680.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-30,6.6,6.9,6.6,6.8,4000,27200.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-10-31,6.8,6.8,6.8,6.8,71,482.8,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-01,7.0,7.0,6.3,6.7,32500,217750.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-04,6.3,6.3,6.2,6.2,12300,76260.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-05,6.2,6.8,5.7,6.3,34100,214830.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-06,6.8,6.8,6.2,6.7,2800,18760.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-07,6.7,6.7,6.3,6.3,11600,73080.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-08,6.6,6.7,6.4,6.6,7600,50160.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-11,6.7,6.7,6.6,6.7,17000,113900.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-12,6.7,6.8,6.7,6.8,3200,21760.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-13,6.8,6.8,6.7,6.7,20002,134013.4,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-14,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-15,6.4,6.7,6.4,6.7,1100,7370.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-18,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-20,6.9,6.9,6.9,6.9,15,103.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-22,6.5,6.8,6.4,6.8,2100,14280.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-26,6.5,6.9,6.5,6.9,400,2760.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-28,6.9,7.0,6.8,7.0,18000,126000.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-11-29,6.8,7.2,6.8,7.2,11820,85104.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-02,7.2,7.9,7.2,7.9,18600,146940.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-03,8.5,8.5,7.9,7.9,1115,8808.5,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-04,8.1,8.1,7.2,7.9,14600,115340.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-05,7.4,7.9,7.4,7.9,500,3950.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-06,7.5,7.5,7.5,7.5,688,5160.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-09,7.7,7.7,7.7,7.7,1100,8470.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-10,7.7,7.7,7.4,7.4,1000,7400.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-11,7.4,7.5,7.4,7.4,4600,34040.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-12,7.4,7.4,7.4,7.4,3400,25160.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-13,7.3,7.6,7.3,7.6,1226,9317.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-16,7.6,7.6,7.6,7.6,41,311.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-17,7.4,7.4,7.3,7.4,500,3700.0,0.0,400.0,0.0,0.0,,6.16,0.0,0.0
2024-12-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-20,7.5,7.5,7.3,7.4,1200,8880.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-23,7.4,7.5,7.4,7.5,2100,15750.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-25,7.4,7.5,7.3,7.5,1500,11250.0,0.0,100.0,0.0,0.0,,6.16,0.0,0.0
2024-12-26,7.8,7.8,7.8,7.8,152,1185.6,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-27,7.3,7.4,7.3,7.4,1300,9620.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-30,7.3,7.4,7.3,7.4,300,2220.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2024-12-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2025-01-02,7.4,7.9,7.4,7.9,300,2370.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2025-01-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2025-01-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,6.16,0.0,0.0
2025-01-07,7.3,7.7,7.3,7.7,2211,17024.7,2.0,0.0,0.0,0.0,,6.16,0.0,0.0
