time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-12,15.22,15.809,15.22,15.628,513410,8023571.48,39900.0,75640.0,1370000.0,2590000.0,,35.16,1.37,2.59
2020-06-15,15.673,15.696,15.13,15.22,288290,4387773.8,4950.0,58290.0,170000.0,1980000.0,,35.16,0.17,1.98
2020-06-16,15.311,15.447,15.175,15.401,193070,2973471.07,59460.0,23580.0,2010000.0,800000.0,,35.16,2.01,0.8
2020-06-17,15.492,15.764,15.265,15.718,348490,5477565.82,6870.0,21950.0,240000.0,750000.0,,35.16,0.24,0.75
2020-06-18,15.764,16.081,15.628,15.9,223990,3561441.0,23530.0,1650.0,820000.0,60000.0,,35.16,0.82,0.06
2020-06-19,16.081,16.081,15.583,15.628,359300,5615140.4,4000.0,25410.0,140000.0,880000.0,,35.16,0.14,0.88
2020-06-22,15.628,15.628,15.469,15.492,307480,4763480.16,1000.0,13730.0,30000.0,470000.0,,35.16,0.03,0.47
2020-06-23,15.492,15.492,15.401,15.447,368900,5698398.3,10210.0,29880.0,350000.0,1020000.0,,35.16,0.35,1.02
2020-06-24,15.447,15.854,15.379,15.696,421690,6618846.24,0.0,12080.0,0.0,410000.0,,35.16,0.0,0.41
2020-06-25,15.854,15.854,15.583,15.718,404650,6360288.7,0.0,13540.0,0.0,470000.0,,35.16,0.0,0.47
2020-06-26,15.718,16.534,15.718,15.945,677170,10797475.65,0.0,2000.0,0.0,70000.0,,35.16,0.0,0.07
2020-06-29,15.628,16.307,15.401,15.401,597050,9195167.05,3990.0,14300.0,140000.0,500000.0,,35.16,0.14,0.5
2020-06-30,15.854,15.854,15.447,15.65,533910,8355691.5,36070.0,68050.0,1240000.0,2340000.0,,35.16,1.24,2.34
2020-07-01,15.65,16.217,15.628,16.103,533490,8590789.47,22010.0,16500.0,780000.0,580000.0,,35.16,0.78,0.58
2020-07-02,16.262,17.213,15.99,17.168,2773060,47607894.08,69670.0,84710.0,2540000.0,3150000.0,,35.16,2.54,3.15
2020-07-03,17.349,17.893,16.715,16.76,1169170,19595289.200000003,58600.0,227980.0,2220000.0,8760000.0,,35.16,2.22,8.76
2020-07-06,16.806,17.213,16.398,16.398,1445760,23707572.48,4490.0,275380.0,170000.0,10160000.0,,35.16,0.17,10.16
2020-07-07,16.466,16.874,16.081,16.081,1730330,27825436.73,168680.0,495180.0,6190000.0,17840000.0,,35.16,6.19,17.84
2020-07-08,16.488,17.191,16.488,17.191,2387470,41042996.77,337035.8,874607.4,111420000.0,294160000.0,,35.16,111.42,294.16
2020-07-09,18.391,18.391,18.21,18.391,1263310,23233534.21,0.0,399520.0,0.0,16220000.0,,35.16,0.0,16.22
2020-07-10,18.391,18.98,18.391,18.799,2380990,44760231.01,85840.0,131570.0,3550000.0,5430000.0,,35.16,3.55,5.43
2020-07-13,18.572,19.478,18.572,19.003,1531970,29112025.91,559370.0,65910.0,22020000.0,2800000.0,,35.16,22.02,2.8
2020-07-14,18.98,19.478,18.957,19.478,1304480,25408661.44,239800.0,1200.0,10130000.0,50000.0,,35.16,10.13,0.05
2020-07-15,19.705,19.75,18.799,18.799,1351200,25401208.8,18910.0,57580.0,820000.0,2460000.0,,35.16,0.82,2.46
2020-07-16,18.799,19.365,18.799,19.32,1019810,19702729.2,89580.0,55200.0,3790000.0,2290000.0,,35.16,3.79,2.29
2020-07-17,19.252,19.773,19.229,19.455,975650,18981270.75,96750.0,0.0,4200000.0,0.0,,35.16,4.2,0.0
2020-07-20,19.455,19.818,19.025,19.206,1576530,30278835.18,37020.0,16820.0,1590000.0,730000.0,,35.16,1.59,0.73
2020-07-21,19.161,19.161,18.391,18.867,1627280,30701891.76,25100.0,84540.0,1050000.0,3550000.0,,35.16,1.05,3.55
2020-07-22,18.844,19.206,18.799,18.912,1001600,18942259.2,73950.0,0.0,3100000.0,0.0,,35.16,3.1,0.0
2020-07-23,18.889,19.705,18.731,19.705,1283610,25293535.05,95920.0,730.0,4040000.0,30000.0,,35.16,4.04,0.03
2020-07-24,19.478,20.022,18.346,19.025,2741350,52154183.74999999,63310.0,34340.0,2710000.0,1440000.0,,35.16,2.71,1.44
2020-07-27,18.391,18.799,17.893,18.029,1868940,33695119.26,320250.0,0.0,12910000.0,0.0,,35.16,12.91,0.0
2020-07-28,18.323,19.07,18.051,18.867,912110,17208779.37,192790.0,53310.0,7940000.0,2150000.0,,35.16,7.94,2.15
2020-07-29,18.527,18.731,17.757,18.572,1821910,33836512.52,390200.0,120000.0,15780000.0,4820000.0,,35.16,15.78,4.82
2020-07-30,18.731,18.799,18.572,18.595,925680,17213019.599999998,54090.0,18270.0,2230000.0,750000.0,,35.16,2.23,0.75
2020-07-31,18.572,18.663,18.142,18.255,880480,16073162.4,14210.0,168760.0,580000.0,6840000.0,,35.16,0.58,6.84
2020-08-03,18.255,18.889,18.255,18.844,789560,14878468.64,142870.0,0.0,5880000.0,0.0,,35.16,5.88,0.0
2020-08-04,19.025,19.025,18.731,19.003,628220,11938064.66,10230.0,5000.0,430000.0,210000.0,,35.16,0.43,0.21
2020-08-05,19.025,20.112,18.957,20.112,2154120,43323661.44,98490.0,156500.0,4300000.0,6900000.0,,35.16,4.3,6.9
2020-08-06,20.294,20.52,19.841,20.384,1335300,27218755.2,84840.0,66850.0,3800000.0,3020000.0,,35.16,3.8,3.02
2020-08-07,20.384,20.52,20.067,20.52,1093430,22437183.6,74900.0,0.0,3370000.0,0.0,,35.16,3.37,0.0
2020-08-10,20.475,20.588,19.976,19.976,1124990,22472800.24,45880.0,1400.0,2060000.0,60000.0,,35.16,2.06,0.06
2020-08-11,19.976,20.339,19.886,20.294,2103010,42678484.94,291890.0,10450.0,12870000.0,460000.0,,35.16,12.87,0.46
2020-08-12,20.384,20.384,19.999,20.158,687600,13860640.8,8200.0,10720.0,370000.0,480000.0,,35.16,0.37,0.48
2020-08-13,20.248,20.701,20.022,20.701,1328670,27504797.67,188330.0,16990.0,8450000.0,760000.0,,35.16,8.45,0.76
2020-08-14,20.701,20.701,20.226,20.384,1193380,24325857.92,24400.0,18780.0,1110000.0,840000.0,,35.16,1.11,0.84
2020-08-17,20.203,20.361,20.022,20.294,626620,12716626.28,7830.0,3180.0,350000.0,140000.0,,35.16,0.35,0.14
2020-08-18,20.203,20.384,20.067,20.067,645140,12946024.38,7180.0,0.0,320000.0,0.0,,35.16,0.32,0.0
2020-08-19,20.158,20.701,20.044,20.565,889920,18301204.8,85980.0,0.0,3870000.0,0.0,,35.16,3.87,0.0
2020-08-20,20.52,20.882,20.248,20.52,1007340,20670616.8,5080.0,52640.0,230000.0,2390000.0,,35.16,0.23,2.39
2020-08-21,20.611,20.701,20.339,20.701,801060,16582743.06,5250.0,1690.0,240000.0,80000.0,,35.16,0.24,0.08
2020-08-24,20.837,21.064,20.656,20.814,1319300,27459910.2,23340.0,8100.0,1080000.0,370000.0,,35.16,1.08,0.37
2020-08-25,20.814,20.837,20.497,20.497,651200,13347646.4,0.0,17400.0,0.0,790000.0,,35.16,0.0,0.79
2020-08-26,20.52,20.746,20.135,20.611,733440,15116931.84,15580.0,11160.0,710000.0,500000.0,,35.16,0.71,0.5
2020-08-27,20.724,20.724,20.248,20.339,682150,13874248.85,12530.0,98220.0,570000.0,4440000.0,,35.16,0.57,4.44
2020-08-28,20.429,20.588,20.067,20.112,1069590,21511594.08,37450.0,28670.0,1680000.0,1280000.0,,35.16,1.68,1.28
2020-08-31,20.112,20.158,19.727,19.841,1025250,20341985.25,13450.0,55220.0,590000.0,2430000.0,,35.16,0.59,2.43
2020-09-01,19.841,20.203,19.795,20.18,521820,10530327.6,29320.0,0.0,1300000.0,0.0,,35.16,1.3,0.0
2020-09-03,20.158,20.339,19.976,20.158,549090,11068556.22,12140.0,35210.0,540000.0,1570000.0,,35.16,0.54,1.57
2020-09-04,19.931,20.429,19.908,20.339,917660,18664286.74,0.0,5000.0,0.0,220000.0,,35.16,0.0,0.22
2020-09-07,20.339,20.339,20.022,20.112,713200,14343878.4,61500.0,25000.0,2750000.0,1120000.0,,35.16,2.75,1.12
2020-09-08,20.112,20.316,20.022,20.203,456100,9214588.3,62940.0,25000.0,2810000.0,1110000.0,,35.16,2.81,1.11
2020-09-09,20.112,21.29,20.067,21.154,1702340,36011300.36,73910.0,105600.0,3390000.0,4880000.0,,35.16,3.39,4.88
2020-09-10,21.29,21.403,20.973,21.109,626270,13219933.430000002,400.0,650.0,20000.0,30000.0,,35.16,0.02,0.03
2020-09-11,21.109,21.177,21.018,21.064,536060,11291567.84,15410.0,29300.0,720000.0,1360000.0,,35.16,0.72,1.36
2020-09-14,21.064,21.064,20.792,20.882,735880,15366646.16,5430.0,90.0,250000.0,0.0,,35.16,0.25,0.0
2020-09-15,21.064,21.109,20.837,21.018,762630,16028957.34,27660.0,4400.0,1280000.0,200000.0,,35.16,1.28,0.2
2020-09-16,21.018,21.154,20.792,21.064,666130,14031362.32,14010.0,2300.0,650000.0,110000.0,,35.16,0.65,0.11
2020-09-17,21.064,21.267,21.018,21.199,681800,14453478.2,1900.0,19180.0,90000.0,890000.0,,35.16,0.09,0.89
2020-09-18,21.199,21.199,20.996,21.018,445270,9358684.86,0.0,0.0,0.0,0.0,,35.16,0.0,0.0
2020-09-21,21.109,21.177,20.52,20.656,845270,17459897.119999997,200.0,10870.0,10000.0,500000.0,,35.16,0.01,0.5
2020-09-22,20.52,20.973,20.384,20.384,1042460,21249504.64,7250.0,24000.0,330000.0,1090000.0,,35.16,0.33,1.09
2020-09-23,20.384,20.543,20.067,20.158,1202310,24236164.98,21190.0,4520.0,940000.0,200000.0,,35.16,0.94,0.2
2020-09-24,20.022,20.339,19.976,20.294,527740,10709955.56,2500.0,0.0,110000.0,0.0,,35.16,0.11,0.0
2020-09-25,20.611,20.882,20.384,20.882,1235180,25793028.76,53460.0,8000.0,2440000.0,370000.0,,35.16,2.44,0.37
2020-09-28,20.996,20.996,20.407,20.792,734360,15268813.12,20440.0,20000.0,930000.0,920000.0,,35.16,0.93,0.92
2020-09-29,20.792,20.792,20.384,20.429,653770,13355867.329999998,8300.0,114390.0,380000.0,5190000.0,,35.16,0.38,5.19
2020-09-30,20.429,20.701,20.384,20.611,555840,11456418.24,18700.0,0.0,850000.0,0.0,,35.16,0.85,0.0
2020-10-01,20.792,20.792,20.52,20.656,331070,6838581.92,30080.0,1900.0,1370000.0,90000.0,,35.16,1.37,0.09
2020-10-02,20.746,20.746,20.248,20.384,615210,12540440.64,50.0,31200.0,0.0,1400000.0,,35.16,0.0,1.4
2020-10-05,20.429,20.633,20.384,20.543,471120,9678218.16,17700.0,25810.0,800000.0,1170000.0,,35.16,0.8,1.17
2020-10-06,20.588,21.041,20.565,20.837,924850,19271099.45,18050.0,48830.0,820000.0,2250000.0,,35.16,0.82,2.25
2020-10-07,20.837,20.928,20.497,20.746,416440,8639464.24,6000.0,11130.0,270000.0,510000.0,,35.16,0.27,0.51
2020-10-08,20.882,20.882,20.497,20.746,214300,4445867.8,3800.0,32900.0,170000.0,1500000.0,,35.16,0.17,1.5
2020-10-09,20.746,20.837,20.565,20.701,449460,9304271.46,1500.0,30410.0,70000.0,1390000.0,,35.16,0.07,1.39
2020-10-12,20.837,20.837,20.52,20.633,405500,8366681.5,16620.0,27680.0,760000.0,1260000.0,,35.16,0.76,1.26
2020-10-13,20.497,20.656,20.407,20.633,295470,6096432.51,38390.0,16930.0,1740000.0,770000.0,,35.16,1.74,0.77
2020-10-14,20.701,20.701,20.565,20.611,173200,3569825.2,570.0,18190.0,30000.0,830000.0,,35.16,0.03,0.83
2020-10-15,20.701,20.701,20.384,20.384,214490,4372164.16,8410.0,41670.0,380000.0,1890000.0,,35.16,0.38,1.89
2020-10-16,20.271,20.724,20.271,20.52,319830,6562911.6,10230.0,38000.0,460000.0,1730000.0,,35.16,0.46,1.73
2020-10-19,20.429,20.611,20.429,20.475,165240,3383289.0000000005,5000.0,12320.0,230000.0,560000.0,,35.16,0.23,0.56
2020-10-20,20.475,20.905,20.475,20.905,416110,8698779.55,55000.0,44720.0,2500000.0,2040000.0,,35.16,2.5,2.04
2020-10-21,21.064,21.109,20.837,20.837,564930,11771446.41,0.0,7730.0,0.0,360000.0,,35.16,0.0,0.36
2020-10-22,20.746,21.109,20.746,21.109,403400,8515370.600000001,0.0,12440.0,0.0,580000.0,,35.16,0.0,0.58
2020-10-23,21.29,22.105,21.199,22.105,1276810,28223885.05,30220.0,89610.0,1460000.0,4330000.0,,35.16,1.46,4.33
2020-10-26,22.151,22.151,21.743,21.834,404730,8836874.82,310.0,1090.0,20000.0,50000.0,,35.16,0.02,0.05
2020-10-27,21.698,21.788,21.517,21.517,327830,7053918.109999999,2500.0,0.0,120000.0,0.0,,35.16,0.12,0.0
2020-10-28,21.267,21.494,20.837,20.837,1159330,24156959.21,12500.0,45290.0,580000.0,2100000.0,,35.16,0.58,2.1
2020-10-29,20.656,21.018,20.52,20.905,464200,9704101.0,15470.0,8810.0,700000.0,400000.0,,35.16,0.7,0.4
2020-10-30,21.109,21.154,20.837,21.018,245980,5170007.640000001,2450.0,34790.0,110000.0,1610000.0,,35.16,0.11,1.61
2020-11-02,21.018,21.517,20.882,21.335,363290,7750792.15,13270.0,11280.0,620000.0,530000.0,,35.16,0.62,0.53
2020-11-03,21.517,21.924,21.381,21.788,594890,12961463.32,1860.0,15000.0,90000.0,720000.0,,35.16,0.09,0.72
2020-11-04,22.06,22.196,21.97,21.97,418810,9201255.7,10020.0,24990.0,490000.0,1220000.0,,35.16,0.49,1.22
2020-11-05,21.97,22.06,21.698,21.698,449240,9747609.52,17550.0,5390.0,840000.0,260000.0,,35.16,0.84,0.26
2020-11-06,21.743,21.924,21.675,21.743,178600,3883299.8,3700.0,6210.0,180000.0,300000.0,,35.16,0.18,0.3
2020-11-09,21.743,22.332,21.743,22.264,278460,6199633.44,200.0,5190.0,10000.0,250000.0,,35.16,0.01,0.25
2020-11-10,22.445,22.513,22.264,22.264,240140,5346476.96,10200.0,6070.0,500000.0,300000.0,,35.16,0.5,0.3
2020-11-11,22.264,22.966,22.264,22.966,962370,22101789.42,200.0,20810.0,10000.0,1040000.0,,35.16,0.01,1.04
2020-11-12,23.102,23.419,23.102,23.328,477130,11130488.64,1700.0,10360.0,90000.0,530000.0,,35.16,0.09,0.53
2020-11-13,23.419,23.6,23.328,23.51,335750,7893482.500000001,3260.0,7100.0,170000.0,370000.0,,35.16,0.17,0.37
2020-11-16,23.51,23.736,23.238,23.328,443290,10341069.12,4680.0,17790.0,240000.0,920000.0,,35.16,0.24,0.92
2020-11-17,23.328,23.781,23.283,23.781,557960,13268846.76,5000.0,10.0,260000.0,0.0,,35.16,0.26,0.0
2020-11-18,23.781,23.917,23.328,23.781,315170,7495057.77,6700.0,10830.0,350000.0,570000.0,,35.16,0.35,0.57
2020-11-19,23.781,23.917,23.328,23.781,442190,10515720.39,3020.0,12220.0,160000.0,640000.0,,35.16,0.16,0.64
2020-11-20,23.555,23.872,23.419,23.872,409410,9773435.52,0.0,1340.0,0.0,70000.0,,35.16,0.0,0.07
2020-11-23,23.917,24.687,23.917,24.552,548420,13464807.84,30050.0,0.0,1630000.0,0.0,,35.16,1.63,0.0
2020-11-24,24.869,24.869,24.28,24.687,273590,6754116.33,31500.0,8830.0,1710000.0,480000.0,,35.16,1.71,0.48
2020-11-25,24.914,25.503,24.869,25.367,492000,12480564.0,50030.0,2390.0,2800000.0,130000.0,,35.16,2.8,0.13
2020-11-26,25.593,26.318,25.367,26.318,810430,21328896.74,3750.0,3930.0,210000.0,220000.0,,35.16,0.21,0.22
2020-11-27,26.273,26.726,26.046,26.454,443400,11729703.6,6060.0,92530.0,350000.0,5420000.0,,35.16,0.35,5.42
2020-11-30,26.454,27.179,26.363,26.771,542430,14521393.53,94502.0,10397.0,56260000.0,6120000.0,,35.16,56.26,6.12
2020-12-01,26.046,26.862,26.046,26.726,311660,8329425.16,10150.0,10950.0,600000.0,640000.0,,35.16,0.6,0.64
2020-12-02,26.726,26.726,26.273,26.499,464400,12306135.6,8220.0,44880.0,480000.0,2620000.0,,35.16,0.48,2.62
2020-12-03,26.363,26.454,26.273,26.454,261240,6910842.96,24180.0,11530.0,1410000.0,670000.0,,35.16,1.41,0.67
2020-12-04,26.363,28.266,26.273,28.266,314130,8879198.58,1130.0,21220.0,70000.0,1240000.0,,35.16,0.07,1.24
2020-12-07,27.904,28.085,26.545,27.134,317800,8623185.2,35890.0,18910.0,2170000.0,1140000.0,,35.16,2.17,1.14
2020-12-08,26.998,27.36,26.726,27.36,165600,4530816.0,13920.0,15320.0,830000.0,910000.0,,35.16,0.83,0.91
2020-12-09,27.496,27.541,27.088,27.088,220460,5971820.48,40.0,48950.0,0.0,2930000.0,,35.16,0.0,2.93
2020-12-10,27.179,27.405,27.088,27.224,320220,8717669.28,5550.0,11920.0,330000.0,710000.0,,35.16,0.33,0.71
2020-12-11,27.179,27.858,27.088,27.586,392030,10814539.58,1100.0,127260.0,70000.0,7730000.0,,35.16,0.07,7.73
2020-12-14,27.768,27.768,27.36,27.541,437780,12056898.98,700.0,130190.0,40000.0,7910000.0,,35.16,0.04,7.91
2020-12-15,27.541,27.586,27.405,27.496,236100,6491805.6,290.0,41620.0,20000.0,2530000.0,,35.16,0.02,2.53
2020-12-16,27.496,27.541,27.269,27.541,553570,15245871.37,760.0,4680.0,50000.0,280000.0,,35.16,0.05,0.28
2020-12-17,27.541,27.541,26.726,26.907,589460,15860600.22,5280.0,242220.0,320000.0,14450000.0,,35.16,0.32,14.45
2020-12-18,26.771,27.134,26.771,26.907,255270,6868549.89,690.0,27300.0,40000.0,1620000.0,,35.16,0.04,1.62
2020-12-21,27.224,27.269,26.907,26.952,174890,4713635.28,100.0,14370.0,10000.0,860000.0,,35.16,0.01,0.86
2020-12-22,26.952,27.949,26.952,27.858,608040,16938778.32,1000.0,218130.0,60000.0,13060000.0,,35.16,0.06,13.06
2020-12-23,28.311,28.311,27.179,27.405,180410,4944136.05,60.0,24540.0,0.0,1500000.0,,35.16,0.0,1.5
2020-12-24,27.405,27.632,26.771,27.088,203640,5516200.32,100.0,36420.0,10000.0,2180000.0,,35.16,0.01,2.18
2020-12-25,27.088,27.632,27.043,27.451,635250,17438247.75,50.0,132950.0,0.0,7990000.0,,35.16,0.0,7.99
2020-12-28,27.451,27.632,27.134,27.134,492160,13354269.44,8720.0,78520.0,530000.0,4730000.0,,35.16,0.53,4.73
2020-12-29,27.179,27.586,27.134,27.179,386900,10515555.1,33950.0,56940.0,2050000.0,3430000.0,,35.16,2.05,3.43
2020-12-30,28.115,28.115,27.459,27.506,141890,3902826.34,6830.0,9220.0,400000.0,550000.0,,35.16,0.4,0.55
2020-12-31,27.506,29.052,27.506,28.537,429900,12268056.3,6050.0,86590.0,360000.0,5170000.0,,35.16,0.36,5.17
2021-01-04,28.537,28.677,28.115,28.584,246700,7051672.8,49900.0,42200.0,3040000.0,2570000.0,,35.16,3.04,2.57
2021-01-05,28.584,28.677,28.396,28.537,151200,4314794.399999999,6600.0,17800.0,400000.0,1090000.0,,35.16,0.4,1.09
2021-01-06,28.584,28.771,28.302,28.584,366600,10478894.4,124700.0,60600.0,7620000.0,3700000.0,,35.16,7.62,3.7
2021-01-07,28.584,30.224,28.584,29.989,581400,17435604.6,125000.0,89000.0,7920000.0,5600000.0,,35.16,7.92,5.6
2021-01-08,30.083,30.927,29.943,29.989,268600,8055045.4,80500.0,51700.0,5200000.0,3330000.0,,35.16,5.2,3.33
2021-01-11,29.989,30.271,29.849,30.036,684200,20550631.2,81100.0,81800.0,5180000.0,5230000.0,,35.16,5.18,5.23
2021-01-12,30.036,30.271,29.474,30.271,496300,15023497.3,3800.0,9600.0,240000.0,610000.0,,35.16,0.24,0.61
2021-01-13,30.224,30.458,29.896,29.896,545100,16296309.6,4200.0,0.0,270000.0,0.0,,35.16,0.27,0.0
2021-01-14,29.989,30.083,29.755,29.989,348300,10445168.7,85100.0,12000.0,5430000.0,770000.0,,35.16,5.43,0.77
2021-01-15,29.989,32.051,29.989,32.051,1156200,37057366.2,185800.0,4100.0,12550000.0,270000.0,,35.16,12.55,0.27
2021-01-18,32.098,32.145,30.927,32.004,234700,7511338.8,15500.0,3700.0,1050000.0,250000.0,,35.16,1.05,0.25
2021-01-19,32.004,32.004,29.849,30.692,446800,13713185.6,12500.0,7300.0,820000.0,490000.0,,35.16,0.82,0.49
2021-01-20,30.224,30.692,28.724,30.692,309800,9508381.6,13900.0,51100.0,880000.0,3220000.0,,35.16,0.88,3.22
2021-01-21,30.692,31.489,30.692,31.489,359600,11323444.4,46500.0,118600.0,3090000.0,7850000.0,,35.16,3.09,7.85
2021-01-22,31.442,31.583,30.458,31.255,604500,18893647.5,102800.0,108500.0,6810000.0,7190000.0,,35.16,6.81,7.19
2021-01-25,31.301,31.301,30.364,30.88,366900,11329872.0,300.0,16700.0,20000.0,1100000.0,,35.16,0.02,1.1
2021-01-26,30.88,30.88,30.036,30.083,143200,4307885.6,100.0,11900.0,10000.0,770000.0,,35.16,0.01,0.77
2021-01-27,29.287,30.083,28.818,28.818,225400,6495577.2,59900.0,16400.0,3700000.0,1040000.0,,35.16,3.7,1.04
2021-01-28,27.178,28.209,26.803,26.803,890900,23878792.7,103200.0,4400.0,5940000.0,260000.0,,35.16,5.94,0.26
2021-01-29,26.241,28.63,26.241,28.302,121000,3424542.0,8800.0,15600.0,530000.0,930000.0,,35.16,0.53,0.93
2021-02-01,29.287,29.521,28.584,28.818,204700,5899044.600000001,27600.0,14500.0,1700000.0,890000.0,,35.16,1.7,0.89
2021-02-02,28.49,29.989,28.49,29.989,284800,8540867.200000001,137400.0,52000.0,8700000.0,3290000.0,,35.16,8.7,3.29
2021-02-03,29.989,31.255,29.989,31.067,342400,10637340.8,50000.0,14600.0,3310000.0,960000.0,,35.16,3.31,0.96
2021-02-04,31.348,31.536,30.692,31.161,206100,6422282.100000001,200.0,4500.0,10000.0,300000.0,,35.16,0.01,0.3
2021-02-05,31.161,31.864,30.458,31.864,363200,11573004.8,100800.0,3000.0,6750000.0,200000.0,,35.16,6.75,0.2
2021-02-08,31.489,31.911,30.692,30.833,145500,4486201.5,7100.0,10400.0,480000.0,690000.0,,35.16,0.48,0.69
2021-02-09,30.552,31.489,30.552,31.489,99000,3117411.0,1100.0,4900.0,70000.0,330000.0,,35.16,0.07,0.33
2021-02-17,31.864,33.691,31.864,33.691,1498600,50489332.6,73000.0,10200.0,5100000.0,720000.0,,35.16,5.1,0.72
2021-02-18,34.347,34.582,33.269,34.394,227900,7838392.6,1900.0,8300.0,140000.0,610000.0,,35.16,0.14,0.61
2021-02-19,33.738,34.535,33.738,34.113,196700,6710027.1,6500.0,700.0,470000.0,50000.0,,35.16,0.47,0.05
2021-02-22,34.16,34.488,33.879,34.253,408500,13992350.5,189400.0,54000.0,13820000.0,3940000.0,,35.16,13.82,3.94
2021-02-23,34.207,34.347,34.066,34.16,299900,10244583.999999998,30900.0,4800.0,2260000.0,350000.0,,35.16,2.26,0.35
2021-02-24,33.925,34.863,33.925,34.207,486800,16651967.6,800.0,7200.0,60000.0,530000.0,,35.16,0.06,0.53
2021-02-25,34.207,35.706,34.207,35.706,642000,22923252.000000004,23300.0,5000.0,1750000.0,370000.0,,35.16,1.75,0.37
2021-02-26,35.706,37.018,35.612,36.315,430200,15622712.999999998,30500.0,19000.0,2360000.0,1480000.0,,35.16,2.36,1.48
2021-03-01,36.315,36.315,35.378,35.987,317200,11415076.4,5100.0,13200.0,390000.0,1020000.0,,35.16,0.39,1.02
2021-03-02,35.847,36.081,35.659,35.987,469600,16899495.2,66500.0,34600.0,5100000.0,2650000.0,,35.16,5.1,2.65
2021-03-03,36.315,37.955,36.034,36.924,400000,14769600.0,43400.0,48500.0,3420000.0,3830000.0,,35.16,3.42,3.83
2021-03-04,36.924,37.908,34.675,36.55,473900,17321045.0,71300.0,17000.0,5510000.0,1330000.0,,35.16,5.51,1.33
2021-03-05,35.847,37.487,35.706,37.393,475500,17780371.5,91900.0,115500.0,7230000.0,9070000.0,,35.16,7.23,9.07
2021-03-08,37.487,37.721,36.55,37.018,419800,15540156.4,27200.0,133500.0,2150000.0,10520000.0,,35.16,2.15,10.52
2021-03-09,36.784,37.487,36.55,37.206,346500,12891879.000000002,75600.0,15000.0,6010000.0,1180000.0,,35.16,6.01,1.18
2021-03-10,37.159,37.721,37.159,37.721,335400,12651623.4,108500.0,25400.0,8650000.0,2020000.0,,35.16,8.65,2.02
2021-03-11,37.955,38.424,37.721,38.424,297000,11411928.0,158600.0,2500.0,12910000.0,200000.0,,35.16,12.91,0.2
2021-03-12,38.424,39.642,38.424,39.361,312100,12284568.1,1800.0,13500.0,150000.0,1130000.0,,35.16,0.15,1.13
2021-03-15,39.361,39.595,38.892,39.408,255500,10068744.0,55100.0,19100.0,4630000.0,1600000.0,,35.16,4.63,1.6
2021-03-16,39.408,40.064,39.408,39.877,230700,9199623.9,100.0,5300.0,10000.0,450000.0,,35.16,0.01,0.45
2021-03-17,39.877,40.158,39.595,40.064,252100,10100134.4,60300.0,15200.0,5130000.0,1300000.0,,35.16,5.13,1.3
2021-03-18,40.298,40.298,39.595,40.064,184800,7403827.2,126100.0,9500.0,10760000.0,810000.0,,35.16,10.76,0.81
2021-03-19,40.064,40.064,38.892,39.08,390500,15260740.0,70300.0,14000.0,5900000.0,1180000.0,,35.16,5.9,1.18
2021-03-22,38.939,39.033,38.19,38.892,476100,18516481.200000003,0.0,14300.0,0.0,1170000.0,,35.16,0.0,1.17
2021-03-23,38.658,38.892,38.424,38.846,193800,7528354.799999999,2100.0,500.0,170000.0,40000.0,,35.16,0.17,0.04
2021-03-24,38.19,38.611,38.19,38.33,157800,6048474.0,300.0,2300.0,20000.0,190000.0,,35.16,0.02,0.19
2021-03-25,38.33,38.564,37.487,38.236,111200,4251843.199999999,500.0,1900.0,40000.0,150000.0,,35.16,0.04,0.15
2021-03-26,38.236,38.236,37.487,37.955,233800,8873879.0,7400.0,25000.0,600000.0,2020000.0,,35.16,0.6,2.02
2021-03-29,37.955,38.377,37.955,38.283,126000,4823658.0,200.0,0.0,20000.0,0.0,,35.16,0.02,0.0
2021-03-30,38.283,39.361,38.283,38.892,287000,11162004.0,5600.0,5600.0,460000.0,460000.0,,35.16,0.46,0.46
2021-03-31,38.892,39.127,38.424,39.127,126200,4937827.4,0.0,2300.0,0.0,190000.0,,35.16,0.0,0.19
2021-04-01,39.127,39.361,38.892,39.22,96300,3776886.0,20900.0,800.0,1750000.0,70000.0,,35.16,1.75,0.07
2021-04-02,39.361,39.361,38.471,39.22,165200,6479144.0,100.0,3800.0,10000.0,320000.0,,35.16,0.01,0.32
2021-04-05,39.22,39.22,38.846,39.22,128800,5051536.0,0.0,3000.0,0.0,250000.0,,35.16,0.0,0.25
2021-04-06,39.22,41.517,39.174,41.235,548400,22613274.0,63000.0,34700.0,5430000.0,3050000.0,,35.16,5.43,3.05
2021-04-07,41.657,41.985,40.767,41.61,301100,12528771.0,38500.0,60300.0,3430000.0,5360000.0,,35.16,3.43,5.36
2021-04-08,41.61,41.985,41.47,41.61,91600,3811476.0,700.0,7100.0,60000.0,630000.0,,35.16,0.06,0.63
2021-04-09,41.282,41.657,40.533,41.001,311300,12763611.3,1400.0,55900.0,120000.0,4890000.0,,35.16,0.12,4.89
2021-04-12,40.861,41.47,40.533,41.142,250100,10289614.2,112000.0,117900.0,9780000.0,10300000.0,,35.16,9.78,10.3
2021-04-13,41.142,41.798,41.142,41.235,261600,10787076.0,39800.0,50000.0,3520000.0,4410000.0,,35.16,3.52,4.41
