time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,13.1,13.1,13.05,13.05,510,6655.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,12.15,12.2,12.15,12.15,6610,80311.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,12.15,12.15,12.15,12.15,5740,69741.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,12.15,12.15,12.15,12.15,1200,14580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,12.2,12.2,12.2,12.2,790,9638.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,12.2,12.2,12.2,12.2,30,366.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,13.0,13.0,13.0,13.0,3050,39650.0,50.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,12.4,12.4,12.4,12.4,10,124.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,12.8,12.8,12.6,12.6,2520,31752.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,12.6,12.6,12.6,12.6,50,630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,12.5,13.4,12.5,12.5,4280,53500.0,0.0,3990.0,0.0,50000.0,,0.02,0.0,0.05
2019-12-18,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,12.5,12.6,12.2,12.2,2200,26840.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,13.0,13.0,13.0,13.0,180,2340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,12.5,13.5,12.5,13.5,820,11070.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2019-12-24,13.65,13.8,13.65,13.8,2040,28152.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,13.8,13.8,13.8,13.8,2200,30360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,14.0,14.75,14.0,14.75,2620,38645.0,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,13.75,15.6,13.75,15.6,6540,102024.0,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2019-12-30,14.55,15.6,14.55,15.6,27280,425568.0,0.0,1300.0,0.0,20000.0,,0.02,0.0,0.02
2019-12-31,14.55,16.65,14.55,16.65,20180,335997.0,0.0,1500.0,0.0,20000.0,,0.02,0.0,0.02
2020-01-02,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,17.0,17.0,15.6,15.6,90,1404.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,16.55,16.55,16.55,16.55,10,165.5,0.0,10.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,15.4,15.4,15.4,15.4,10,154.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,14.35,14.35,14.35,14.35,10,143.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,13.35,14.0,13.35,13.35,1170,15619.5,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2020-01-16,12.65,12.65,12.45,12.45,8410,104704.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,13.3,13.3,12.45,12.45,2010,25024.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,13.2,13.2,13.2,13.2,10,132.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,12.35,12.35,12.3,12.3,1520,18696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,12.0,13.0,11.5,13.0,7030,91390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,12.1,13.8,12.1,13.8,6430,88734.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,13.7,13.8,13.7,13.8,1610,22218.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,13.1,13.1,13.1,13.1,1030,13493.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,12.3,12.3,12.2,12.2,840,10248.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,12.2,12.8,12.2,12.8,680,8704.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,12.2,12.2,12.2,12.2,200,2440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,13.0,13.0,12.0,12.0,370,4440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,12.2,12.2,12.0,12.0,1890,22680.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,12.7,12.8,12.5,12.7,2500,31750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,12.0,12.7,12.0,12.7,10630,135001.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,12.1,12.1,12.1,12.1,10,121.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,11.6,12.7,11.6,12.7,40,508.0,0.0,30.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
