time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-26,8.2,8.2,7.68,7.7,938410,7225757.0,6350.0,21500.0,50000.0,170000.0,,0.25,0.05,0.17
2020-10-27,7.9,7.98,7.52,7.65,900780,6890967.0,13910.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2020-10-28,7.35,7.69,7.12,7.12,2311670,16459090.4,35750.0,181900.0,270000.0,1310000.0,,0.25,0.27,1.31
2020-10-29,7.12,7.25,7.01,7.12,916960,6528755.2,72100.0,6420.0,520000.0,50000.0,,0.25,0.52,0.05
2020-10-30,7.25,7.34,7.1,7.13,527210,3759007.3,0.0,52940.0,0.0,380000.0,,0.25,0.0,0.38
2020-11-02,7.34,7.62,7.13,7.62,1136410,8659444.2,107780.0,1780.0,800000.0,10000.0,,0.25,0.8,0.01
2020-11-03,7.9,7.9,7.5,7.64,650970,4973410.8,28310.0,66910.0,220000.0,510000.0,,0.25,0.22,0.51
2020-11-04,7.45,7.79,7.45,7.66,433030,3317009.8000000003,30380.0,1040.0,230000.0,10000.0,,0.25,0.23,0.01
2020-11-05,7.69,7.99,7.65,7.88,1599240,12602011.2,53550.0,0.0,420000.0,0.0,,0.25,0.42,0.0
2020-11-06,8.2,8.25,8.0,8.06,1318700,10628722.0,1710.0,2200.0,10000.0,20000.0,,0.25,0.01,0.02
2020-11-09,8.2,8.25,7.95,7.96,977320,7779467.2,5330.0,74880.0,40000.0,600000.0,,0.25,0.04,0.6
2020-11-10,7.98,8.01,7.7,7.8,798400,6227520.0,0.0,46820.0,0.0,370000.0,,0.25,0.0,0.37
2020-11-11,7.8,7.9,7.62,7.8,425590,3319602.0,10320.0,5600.0,80000.0,40000.0,,0.25,0.08,0.04
2020-11-12,7.8,7.99,7.65,7.7,399360,3075072.0,150.0,50930.0,0.0,390000.0,,0.25,0.0,0.39
2020-11-13,7.75,7.75,7.43,7.55,1538160,11613108.0,0.0,12650.0,0.0,100000.0,,0.25,0.0,0.1
2020-11-16,7.55,7.69,7.38,7.39,732220,5411105.8,0.0,27050.0,0.0,200000.0,,0.25,0.0,0.2
2020-11-17,7.39,7.6,7.39,7.5,397380,2980350.0,2000.0,10810.0,10000.0,80000.0,,0.25,0.01,0.08
2020-11-18,7.5,7.5,7.39,7.39,753680,5569695.2,3000.0,21290.0,20000.0,160000.0,,0.25,0.02,0.16
2020-11-19,7.31,7.5,7.31,7.39,687520,5080772.8,0.0,8590.0,0.0,60000.0,,0.25,0.0,0.06
2020-11-20,7.39,7.45,7.36,7.39,471030,3480911.7,0.0,25700.0,0.0,190000.0,,0.25,0.0,0.19
2020-11-23,7.35,7.69,7.35,7.62,691550,5269611.0,0.0,5620.0,0.0,40000.0,,0.25,0.0,0.04
2020-11-24,7.62,7.62,7.38,7.4,400720,2965328.0,1000.0,67530.0,10000.0,510000.0,,0.25,0.01,0.51
2020-11-25,7.4,7.5,7.31,7.39,417710,3086876.9,0.0,22940.0,0.0,170000.0,,0.25,0.0,0.17
2020-11-26,7.8,7.85,7.5,7.7,1600500,12323850.0,300.0,23490.0,0.0,180000.0,,0.25,0.0,0.18
2020-11-27,7.78,7.8,7.5,7.5,298890,2241675.0,0.0,31790.0,0.0,240000.0,,0.25,0.0,0.24
2020-11-30,7.5,7.54,7.38,7.38,409420,3021519.6,0.0,59850.0,0.0,450000.0,,0.25,0.0,0.45
2020-12-01,7.3,7.54,7.28,7.48,737980,5520090.4,10000.0,7950.0,70000.0,60000.0,,0.25,0.07,0.06
2020-12-02,7.5,7.5,7.3,7.3,956080,6979384.0,15500.0,310560.0,110000.0,2280000.0,,0.25,0.11,2.28
2020-12-03,7.3,7.34,7.2,7.27,652340,4742511.8,10.0,101140.0,0.0,730000.0,,0.25,0.0,0.73
2020-12-04,7.27,7.5,7.15,7.45,773310,5761159.5,1000.0,205610.0,10000.0,1480000.0,,0.25,0.01,1.48
2020-12-07,7.46,7.46,7.29,7.4,769990,5697926.0,300.0,195270.0,0.0,1440000.0,,0.25,0.0,1.44
2020-12-08,7.4,7.44,7.26,7.3,598470,4368831.0,10010.0,188700.0,70000.0,1380000.0,,0.25,0.07,1.38
2020-12-09,7.3,7.4,7.25,7.25,685910,4972847.5,6000.0,216240.0,40000.0,1580000.0,,0.25,0.04,1.58
2020-12-10,7.2,7.25,7.15,7.15,811990,5805728.5,7500.0,176460.0,50000.0,1270000.0,,0.25,0.05,1.27
2020-12-11,7.06,7.15,7.05,7.12,529520,3770182.4,2870.0,26260.0,20000.0,190000.0,,0.25,0.02,0.19
2020-12-14,7.2,7.59,7.06,7.4,767680,5680832.0,0.0,18410.0,0.0,130000.0,,0.25,0.0,0.13
2020-12-15,7.38,7.38,7.19,7.29,512940,3739332.6,7820.0,7440.0,60000.0,50000.0,,0.25,0.06,0.05
2020-12-16,7.3,7.32,7.2,7.25,411860,2985985.0,3820.0,12110.0,30000.0,90000.0,,0.25,0.03,0.09
2020-12-17,7.2,7.25,7.07,7.17,633960,4545493.2,5000.0,8470.0,40000.0,60000.0,,0.25,0.04,0.06
2020-12-18,7.17,7.19,7.09,7.09,540800,3834272.0,3030.0,4560.0,20000.0,30000.0,,0.25,0.02,0.03
2020-12-21,7.09,7.1,7.0,7.05,589110,4153225.5,1000.0,13310.0,10000.0,90000.0,,0.25,0.01,0.09
2020-12-22,7.01,7.39,7.01,7.27,797330,5796589.1,11730.0,20330.0,80000.0,150000.0,,0.25,0.08,0.15
2020-12-23,7.28,7.77,7.25,7.77,2745290,21330903.3,43500.0,10600.0,320000.0,80000.0,,0.25,0.32,0.08
2020-12-24,7.8,7.8,7.24,7.5,782550,5869125.0,0.0,29870.0,0.0,220000.0,,0.25,0.0,0.22
2020-12-25,7.5,7.7,7.36,7.58,916360,6946008.8,0.0,32550.0,0.0,240000.0,,0.25,0.0,0.24
2020-12-28,7.59,8.11,7.59,8.11,3200500,25956055.0,11440.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2020-12-29,8.39,8.42,7.99,8.0,1526910,12215280.0,6950.0,36650.0,60000.0,300000.0,,0.25,0.06,0.3
2020-12-30,8.0,8.28,7.85,8.11,1775250,14397277.499999998,393820.0,0.0,3190000.0,0.0,,0.25,3.19,0.0
2020-12-31,8.1,8.19,7.99,8.0,1321210,10569680.0,304730.0,9050.0,2470000.0,70000.0,,0.25,2.47,0.07
2021-01-04,8.15,8.15,7.9,8.0,1147700,9181600.0,12000.0,5000.0,100000.0,40000.0,,0.25,0.1,0.04
2021-01-05,7.85,8.54,7.8,8.4,1947800,16361520.0,584000.0,0.0,4780000.0,0.0,,0.25,4.78,0.0
2021-01-06,8.45,8.98,8.35,8.98,2298100,20636938.0,165800.0,3100.0,1460000.0,30000.0,,0.25,1.46,0.03
2021-01-07,9.3,9.5,9.0,9.35,1938000,18120300.0,348800.0,11000.0,3260000.0,100000.0,,0.25,3.26,0.1
2021-01-08,9.35,9.39,8.8,9.05,1446400,13089920.000000002,16300.0,7100.0,150000.0,60000.0,,0.25,0.15,0.06
2021-01-11,9.01,9.06,8.75,8.95,990900,8868555.0,585000.0,93000.0,520000.0,80000.0,,0.25,0.52,0.08
2021-01-12,8.95,8.99,8.65,8.78,1074900,9437622.0,44800.0,13000.0,390000.0,110000.0,,0.25,0.39,0.11
2021-01-13,8.7,9.3,8.65,9.0,1537800,13840200.0,82100.0,0.0,740000.0,0.0,,0.25,0.74,0.0
2021-01-14,8.9,9.06,8.75,8.82,817600,7211232.0,53100.0,200.0,470000.0,0.0,,0.25,0.47,0.0
2021-01-15,8.89,9.0,8.72,8.9,680300,6054670.0,50400.0,0.0,450000.0,0.0,,0.25,0.45,0.0
2021-01-18,9.0,9.35,8.9,9.17,1280700,11744019.0,33400.0,900.0,300000.0,10000.0,,0.25,0.3,0.01
2021-01-19,9.17,9.19,8.53,8.53,836500,7135344.999999999,0.0,16100.0,0.0,140000.0,,0.25,0.0,0.14
2021-01-20,8.0,8.5,7.94,8.18,1223100,10004958.0,11700.0,16800.0,90000.0,140000.0,,0.25,0.09,0.14
2021-01-21,8.01,8.43,8.0,8.4,898400,7546560.0,4400.0,43300.0,40000.0,350000.0,,0.25,0.04,0.35
2021-01-22,8.4,8.5,8.0,8.02,622300,4990846.0,1800.0,23600.0,10000.0,200000.0,,0.25,0.01,0.2
2021-01-25,7.85,8.02,7.8,7.8,743000,5795400.0,28500.0,190500.0,230000.0,1500000.0,,0.25,0.23,1.5
2021-01-26,7.55,7.63,7.26,7.3,1299800,9488540.0,6300.0,54500.0,50000.0,400000.0,,0.25,0.05,0.4
2021-01-27,7.15,7.3,6.79,6.85,718700,4923095.0,22000.0,12100.0,150000.0,80000.0,,0.25,0.15,0.08
2021-01-28,6.4,6.44,6.38,6.38,670900,4280342.0,31000.0,0.0,200000.0,0.0,,0.25,0.2,0.0
2021-01-29,5.94,6.58,5.94,6.37,531100,3383107.0,56000.0,16300.0,350000.0,100000.0,,0.25,0.35,0.1
2021-02-01,6.47,6.47,5.93,5.93,596500,3537245.0,12300.0,207900.0,80000.0,1250000.0,,0.25,0.08,1.25
2021-02-02,5.55,5.75,5.52,5.56,942500,5240300.0,39000.0,204300.0,220000.0,1140000.0,,0.25,0.22,1.14
2021-02-03,5.69,5.78,5.56,5.76,739100,4257216.0,13300.0,215700.0,80000.0,1220000.0,,0.25,0.08,1.22
2021-02-04,5.78,6.15,5.77,6.15,348100,2140815.0,1500.0,101700.0,10000.0,610000.0,,0.25,0.01,0.61
2021-02-05,6.15,6.45,6.1,6.11,765500,4677205.0,100.0,630700.0,0.0,3880000.0,,0.25,0.0,3.88
2021-02-08,6.14,6.18,5.69,5.72,624900,3574428.0,0.0,40000.0,0.0,240000.0,,0.25,0.0,0.24
2021-02-09,5.36,5.98,5.36,5.96,523200,3118272.0,32700.0,7900.0,190000.0,40000.0,,0.25,0.19,0.04
2021-02-17,6.0,6.37,6.0,6.37,434000,2764580.0,20000.0,800.0,120000.0,0.0,,0.25,0.12,0.0
2021-02-18,6.4,6.6,6.37,6.44,812700,5233788.0,300.0,428200.0,0.0,2760000.0,,0.25,0.0,2.76
2021-02-19,6.3,6.45,6.25,6.41,368300,2360803.0,0.0,10800.0,0.0,70000.0,,0.25,0.0,0.07
2021-02-22,6.41,6.75,6.41,6.6,564300,3724380.0,3000.0,16000.0,20000.0,100000.0,,0.25,0.02,0.1
2021-02-23,6.6,7.0,6.6,6.9,573400,3956460.0,0.0,58700.0,0.0,400000.0,,0.25,0.0,0.4
2021-02-24,7.09,7.09,6.61,6.72,393900,2647008.0,0.0,54300.0,0.0,370000.0,,0.25,0.0,0.37
2021-02-25,6.92,6.92,6.61,6.61,295400,1952594.0,4100.0,37800.0,30000.0,250000.0,,0.25,0.03,0.25
2021-02-26,6.46,6.9,6.44,6.66,277100,1845486.0,0.0,11500.0,0.0,80000.0,,0.25,0.0,0.08
2021-03-01,6.62,6.8,6.62,6.66,344100,2291706.0,0.0,9800.0,0.0,70000.0,,0.25,0.0,0.07
2021-03-02,6.75,6.81,6.66,6.75,380100,2565675.0,65900.0,15600.0,440000.0,100000.0,,0.25,0.44,0.1
2021-03-03,6.75,7.2,6.72,7.11,643900,4578129.0,0.0,19700.0,0.0,140000.0,,0.25,0.0,0.14
2021-03-04,7.19,7.25,6.8,6.9,746300,5149470.0,0.0,20400.0,0.0,150000.0,,0.25,0.0,0.15
2021-03-05,6.9,7.1,6.8,7.1,394000,2797400.0,103800.0,19700.0,730000.0,140000.0,,0.25,0.73,0.14
2021-03-08,7.19,7.39,7.1,7.38,813500,6003630.0,237600.0,13000.0,1730000.0,90000.0,,0.25,1.73,0.09
2021-03-09,7.38,7.89,7.2,7.89,1170800,9237612.0,153400.0,14400.0,1170000.0,110000.0,,0.25,1.17,0.11
2021-03-10,8.1,8.3,7.71,7.89,1018500,8035965.0,14700.0,42100.0,120000.0,330000.0,,0.25,0.12,0.33
2021-03-11,7.89,7.99,7.7,7.82,410200,3207764.0,31400.0,8600.0,250000.0,70000.0,,0.25,0.25,0.07
2021-03-12,7.8,7.8,7.6,7.61,861800,6558298.0,33700.0,8900.0,260000.0,70000.0,,0.25,0.26,0.07
2021-03-15,7.61,7.73,7.46,7.72,579200,4471424.0,29800.0,73400.0,230000.0,560000.0,,0.25,0.23,0.56
2021-03-16,7.72,7.75,7.57,7.63,433500,3307605.0,6100.0,21700.0,50000.0,170000.0,,0.25,0.05,0.17
2021-03-17,7.61,7.71,7.61,7.64,320600,2449384.0,0.0,10900.0,0.0,80000.0,,0.25,0.0,0.08
2021-03-18,7.63,7.66,7.58,7.6,259800,1974480.0,200.0,23500.0,0.0,180000.0,,0.25,0.0,0.18
2021-03-19,7.56,7.58,7.43,7.45,340900,2539705.0,1500.0,17500.0,10000.0,130000.0,,0.25,0.01,0.13
2021-03-22,7.45,7.54,7.43,7.46,451900,3371174.0,6300.0,11400.0,50000.0,90000.0,,0.25,0.05,0.09
2021-03-23,7.5,7.5,7.0,7.32,350800,2567856.0,0.0,5100.0,0.0,40000.0,,0.25,0.0,0.04
2021-03-24,7.22,7.25,7.15,7.17,353400,2533878.0,2000.0,17900.0,10000.0,130000.0,,0.25,0.01,0.13
2021-03-25,7.02,7.41,6.8,7.13,568800,4055544.0,7600.0,11400.0,50000.0,80000.0,,0.25,0.05,0.08
2021-03-26,7.13,7.22,6.75,6.99,320800,2242392.0,900.0,20300.0,10000.0,140000.0,,0.25,0.01,0.14
2021-03-29,7.4,7.4,7.1,7.23,213100,1540713.0,0.0,16400.0,0.0,120000.0,,0.25,0.0,0.12
2021-03-30,7.19,7.24,7.14,7.23,671100,4852053.0,500.0,1200.0,0.0,10000.0,,0.25,0.0,0.01
2021-03-31,7.26,7.26,7.09,7.16,231300,1656108.0,7000.0,3500.0,50000.0,30000.0,,0.25,0.05,0.03
2021-04-01,7.16,7.24,7.12,7.23,386800,2796564.0,9600.0,130400.0,70000.0,930000.0,,0.25,0.07,0.93
2021-04-02,7.25,7.45,7.23,7.23,374900,2710527.0,10600.0,116000.0,80000.0,840000.0,,0.25,0.08,0.84
2021-04-05,7.3,7.4,7.24,7.35,671900,4938465.0,5000.0,192200.0,40000.0,1400000.0,,0.25,0.04,1.4
2021-04-06,7.39,7.39,7.25,7.29,641600,4677264.0,1400.0,121600.0,10000.0,890000.0,,0.25,0.01,0.89
2021-04-07,7.27,7.8,7.27,7.8,3138800,24482640.0,28000.0,23700.0,210000.0,180000.0,,0.25,0.21,0.18
2021-04-08,8.2,8.3,7.71,7.86,2414100,18974826.0,10100.0,24300.0,80000.0,190000.0,,0.25,0.08,0.19
2021-04-09,7.85,7.85,7.65,7.69,1593000,12250170.0,2000.0,12500.0,20000.0,100000.0,,0.25,0.02,0.1
2021-04-12,7.52,8.09,7.5,7.96,3306200,26317352.0,0.0,13700.0,0.0,100000.0,,0.25,0.0,0.1
2021-04-13,7.96,8.0,7.54,7.68,2646400,20324352.0,18000.0,22700.0,140000.0,180000.0,,0.25,0.14,0.18
2021-04-14,7.51,7.8,7.4,7.68,1202300,9233664.0,8300.0,47100.0,60000.0,350000.0,,0.25,0.06,0.35
2021-04-15,7.68,7.68,7.51,7.53,1421100,10700883.0,15800.0,14100.0,120000.0,110000.0,,0.25,0.12,0.11
2021-04-16,7.45,7.5,7.05,7.12,1522100,10837352.0,5900.0,45300.0,40000.0,330000.0,,0.25,0.04,0.33
2021-04-19,7.0,7.15,6.9,7.13,852700,6079751.0,6400.0,45900.0,50000.0,320000.0,,0.25,0.05,0.32
2021-04-20,7.13,7.25,7.05,7.06,513600,3626016.0,12300.0,13600.0,90000.0,100000.0,,0.25,0.09,0.1
2021-04-22,7.05,7.09,6.76,6.76,734500,4965220.0,0.0,68200.0,0.0,480000.0,,0.25,0.0,0.48
2021-04-23,6.7,6.7,6.35,6.7,779000,5219300.0,7300.0,6000.0,50000.0,40000.0,,0.25,0.05,0.04
2021-04-26,6.7,6.7,6.41,6.41,505200,3238332.0,0.0,23800.0,0.0,160000.0,,0.25,0.0,0.16
2021-04-27,6.41,6.42,6.24,6.39,262000,1674180.0,200.0,14000.0,0.0,90000.0,,0.25,0.0,0.09
2021-04-28,6.39,6.6,6.39,6.59,410500,2705195.0,13700.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2021-04-29,6.59,6.61,6.45,6.46,346000,2235160.0,0.0,19900.0,0.0,130000.0,,0.25,0.0,0.13
2021-05-04,6.2,6.3,6.14,6.25,359300,2245625.0,1200.0,22700.0,10000.0,140000.0,,0.25,0.01,0.14
2021-05-05,6.2,6.58,6.2,6.47,389100,2517477.0,11800.0,1400.0,80000.0,10000.0,,0.25,0.08,0.01
2021-05-06,6.47,6.49,6.35,6.36,277100,1762356.0,0.0,7200.0,0.0,50000.0,,0.25,0.0,0.05
2021-05-07,6.34,6.34,6.03,6.09,508600,3097374.0,0.0,15800.0,0.0,100000.0,,0.25,0.0,0.1
2021-05-10,5.85,6.04,5.82,5.91,631200,3730392.0,10200.0,300.0,60000.0,0.0,,0.25,0.06,0.0
2021-05-11,6.2,6.2,5.95,6.1,467800,2853580.0,15000.0,500.0,90000.0,0.0,,0.25,0.09,0.0
2021-05-12,6.1,6.1,5.8,6.1,374200,2282620.0,18500.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2021-05-13,6.1,6.1,5.99,5.99,417700,2502023.0,2400.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2021-05-14,6.09,6.1,5.9,5.98,351900,2104362.0,1000.0,16000.0,10000.0,100000.0,,0.25,0.01,0.1
2021-05-17,5.98,6.13,5.97,6.02,243200,1464064.0,0.0,5300.0,0.0,30000.0,,0.25,0.0,0.03
2021-05-18,6.02,6.02,5.92,5.92,261100,1545712.0,0.0,22100.0,0.0,130000.0,,0.25,0.0,0.13
2021-05-19,5.92,5.93,5.73,5.75,372200,2140150.0,0.0,24000.0,0.0,140000.0,,0.25,0.0,0.14
2021-05-20,5.8,5.87,5.8,5.83,409400,2386802.0,4200.0,1300.0,20000.0,10000.0,,0.25,0.02,0.01
2021-05-21,5.73,6.16,5.72,6.03,526100,3172383.0,13000.0,17000.0,80000.0,100000.0,,0.25,0.08,0.1
2021-05-24,6.03,6.17,6.03,6.08,474700,2886176.0,2400.0,3700.0,10000.0,20000.0,,0.25,0.01,0.02
2021-05-25,6.13,6.13,5.99,6.0,305800,1834800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-26,6.0,6.0,5.92,5.93,393000,2330490.0,200.0,1400.0,0.0,10000.0,,0.25,0.0,0.01
2021-05-27,5.9,5.93,5.8,5.81,383200,2226392.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-28,5.81,5.85,5.68,5.85,462600,2706210.0,1100.0,20200.0,10000.0,120000.0,,0.25,0.01,0.12
2021-05-31,5.72,5.9,5.72,5.9,213600,1260240.0,4500.0,2300.0,30000.0,10000.0,,0.25,0.03,0.01
2021-06-01,5.9,5.9,5.78,5.8,393400,2281720.0,5900.0,1500.0,30000.0,10000.0,,0.25,0.03,0.01
2021-06-02,5.8,5.95,5.78,5.95,427600,2544220.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-03,5.99,6.36,5.98,6.36,1071200,6812832.0,30700.0,0.0,190000.0,0.0,,0.25,0.19,0.0
2021-06-04,6.8,6.8,6.75,6.8,1867600,12699680.0,5700.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-06-07,6.89,6.89,6.33,6.4,498200,3188480.0,500.0,26500.0,0.0,170000.0,,0.25,0.0,0.17
2021-06-08,6.35,6.4,6.06,6.15,615000,3782250.0,600.0,17700.0,0.0,110000.0,,0.25,0.0,0.11
2021-06-09,6.05,6.2,5.93,6.03,785100,4734153.0,4000.0,16200.0,20000.0,100000.0,,0.25,0.02,0.1
2021-06-10,6.0,6.1,5.98,6.04,674800,4075792.0,24900.0,3400.0,150000.0,20000.0,,0.25,0.15,0.02
2021-06-11,6.15,6.3,6.05,6.2,430300,2667860.0,35900.0,0.0,220000.0,0.0,,0.25,0.22,0.0
2021-06-14,6.3,6.33,6.12,6.15,262500,1614375.0,900.0,1400.0,10000.0,10000.0,,0.25,0.01,0.01
2021-06-15,6.23,6.23,6.05,6.06,273600,1658016.0,0.0,12900.0,0.0,80000.0,,0.25,0.0,0.08
2021-06-16,6.1,6.3,6.01,6.2,766100,4749820.0,14100.0,3000.0,90000.0,20000.0,,0.25,0.09,0.02
2021-06-17,6.2,6.36,6.19,6.29,514300,3234947.0,14500.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2021-06-18,6.32,6.32,6.22,6.23,351200,2187976.0,0.0,3700.0,0.0,20000.0,,0.25,0.0,0.02
2021-06-21,6.23,6.29,6.18,6.21,527800,3277638.0,8400.0,400.0,50000.0,0.0,,0.25,0.05,0.0
2021-06-22,6.21,6.28,6.19,6.24,710600,4434144.0,22700.0,0.0,140000.0,0.0,,0.25,0.14,0.0
2021-06-23,6.24,6.24,6.12,6.14,363100,2229434.0,0.0,17800.0,0.0,110000.0,,0.25,0.0,0.11
2021-06-24,6.06,6.2,6.06,6.1,313000,1909300.0,0.0,14900.0,0.0,90000.0,,0.25,0.0,0.09
2021-06-25,6.05,6.23,6.05,6.23,279500,1741285.0000000002,15400.0,3600.0,90000.0,20000.0,,0.25,0.09,0.02
2021-06-28,6.28,6.28,6.15,6.16,271800,1674288.0,3200.0,5000.0,20000.0,30000.0,,0.25,0.02,0.03
2021-06-29,6.15,6.15,6.06,6.06,345200,2091912.0,0.0,3600.0,0.0,20000.0,,0.25,0.0,0.02
2021-06-30,6.06,6.18,6.06,6.15,571300,3513495.0,6500.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-07-01,6.15,6.15,6.04,6.14,403500,2477490.0,19700.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2021-07-02,6.14,6.18,6.07,6.13,271000,1661230.0,7500.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2021-07-05,6.05,6.12,6.0,6.01,361000,2169610.0,1500.0,20500.0,10000.0,120000.0,,0.25,0.01,0.12
2021-07-06,6.02,6.05,5.8,5.8,330500,1916900.0,0.0,24700.0,0.0,150000.0,,0.25,0.0,0.15
2021-07-07,5.88,5.88,5.71,5.75,434300,2497225.0,0.0,11600.0,0.0,70000.0,,0.25,0.0,0.07
2021-07-08,5.87,5.87,5.65,5.66,160200,906732.0,100.0,24000.0,0.0,140000.0,,0.25,0.0,0.14
2021-07-09,5.66,5.66,5.45,5.55,177400,984570.0,1500.0,17400.0,10000.0,100000.0,,0.25,0.01,0.1
2021-07-12,5.54,5.54,5.17,5.18,989800,5127164.0,2400.0,10200.0,10000.0,60000.0,,0.25,0.01,0.06
2021-07-13,5.18,5.3,5.18,5.3,187300,992690.0,1200.0,400.0,10000.0,0.0,,0.25,0.01,0.0
2021-07-14,5.3,5.33,5.16,5.33,158000,842140.0,1500.0,5400.0,10000.0,30000.0,,0.25,0.01,0.03
2021-07-15,5.33,5.55,5.21,5.49,428100,2350269.0,1600.0,900.0,10000.0,0.0,,0.25,0.01,0.0
2021-07-16,5.53,5.54,5.28,5.42,139900,758258.0,0.0,14300.0,0.0,80000.0,,0.25,0.0,0.08
2021-07-19,5.38,5.38,5.06,5.16,317600,1638816.0,0.0,14700.0,0.0,80000.0,,0.25,0.0,0.08
2021-07-20,5.1,5.24,5.08,5.2,137200,713440.0,700.0,8700.0,0.0,40000.0,,0.25,0.0,0.04
2021-07-21,5.34,5.36,5.18,5.2,154400,802880.0,0.0,9100.0,0.0,50000.0,,0.25,0.0,0.05
2021-07-22,5.21,5.25,5.19,5.23,163400,854582.0000000001,10500.0,1800.0,50000.0,10000.0,,0.25,0.05,0.01
2021-07-23,5.28,5.28,5.16,5.18,137900,714322.0,100.0,1300.0,0.0,10000.0,,0.25,0.0,0.01
2021-07-26,5.18,5.18,4.82,5.15,194400,1001160.0,1500.0,4800.0,10000.0,20000.0,,0.25,0.01,0.02
2021-07-27,5.15,5.3,5.11,5.14,257100,1321494.0,4600.0,6600.0,20000.0,30000.0,,0.25,0.02,0.03
2021-07-28,5.14,5.14,5.1,5.12,99200,507904.0,400.0,4600.0,0.0,20000.0,,0.25,0.0,0.02
2021-07-29,5.15,5.18,5.05,5.12,323700,1657344.0,0.0,4700.0,0.0,20000.0,,0.25,0.0,0.02
2021-07-30,5.18,5.2,5.11,5.16,181500,936540.0,300.0,4900.0,0.0,30000.0,,0.25,0.0,0.03
2021-08-02,5.2,5.2,5.0,5.0,556900,2784500.0,6700.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-08-03,5.19,5.2,5.05,5.13,222000,1138860.0,8500.0,1300.0,40000.0,10000.0,,0.25,0.04,0.01
2021-08-04,5.15,5.15,5.1,5.13,231100,1185543.0,8700.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2021-08-05,5.13,5.48,5.13,5.48,1386500,7598020.000000001,16400.0,0.0,90000.0,0.0,,0.25,0.09,0.0
2021-08-06,5.6,5.8,5.5,5.7,1289300,7349010.0,3200.0,8400.0,20000.0,50000.0,,0.25,0.02,0.05
2021-08-09,5.7,5.85,5.59,5.59,296300,1656317.0,200.0,11200.0,0.0,60000.0,,0.25,0.0,0.06
2021-08-10,5.55,5.55,5.4,5.5,653600,3594800.0,12200.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2021-08-11,5.41,5.66,5.4,5.6,526000,2945600.0,18600.0,0.0,100000.0,0.0,,0.25,0.1,0.0
2021-08-12,5.55,5.6,5.5,5.52,409000,2257680.0,5600.0,200.0,30000.0,0.0,,0.25,0.03,0.0
2021-08-13,5.5,5.53,5.41,5.5,276900,1522950.0,0.0,10600.0,0.0,60000.0,,0.25,0.0,0.06
2021-08-16,5.42,5.57,5.3,5.52,549900,3035447.9999999995,19900.0,400.0,110000.0,0.0,,0.25,0.11,0.0
2021-08-17,5.63,5.9,5.52,5.9,1458200,8603380.0,8300.0,700.0,50000.0,0.0,,0.25,0.05,0.0
2021-08-18,6.1,6.22,5.9,6.04,1308600,7903944.0,1900.0,21400.0,10000.0,130000.0,,0.25,0.01,0.13
2021-08-19,6.0,6.05,5.9,5.96,452600,2697496.0,5100.0,6500.0,30000.0,40000.0,,0.25,0.03,0.04
2021-08-20,5.88,6.08,5.71,5.75,1329200,7642900.0,32800.0,10300.0,190000.0,60000.0,,0.25,0.19,0.06
2021-08-23,5.76,5.8,5.4,5.4,810100,4374540.0,4400.0,25700.0,20000.0,140000.0,,0.25,0.02,0.14
2021-08-24,5.4,5.6,5.37,5.5,615100,3383050.0,6500.0,4200.0,40000.0,20000.0,,0.25,0.04,0.02
2021-08-25,5.45,5.52,5.35,5.45,437800,2386010.0,500.0,15800.0,0.0,90000.0,,0.25,0.0,0.09
2021-08-26,5.46,5.62,5.45,5.5,280400,1542200.0,0.0,4500.0,0.0,20000.0,,0.25,0.0,0.02
2021-08-27,5.52,5.77,5.5,5.77,555600,3205811.9999999995,29800.0,4300.0,170000.0,20000.0,,0.25,0.17,0.02
2021-08-30,5.8,5.82,5.71,5.8,713000,4135400.0,41200.0,4400.0,240000.0,30000.0,,0.25,0.24,0.03
2021-08-31,5.82,6.1,5.71,5.79,740900,4289811.0,24700.0,6500.0,140000.0,40000.0,,0.25,0.14,0.04
2021-09-01,5.85,6.19,5.79,6.19,2029200,12560748.0,43300.0,1100.0,260000.0,10000.0,,0.25,0.26,0.01
2021-09-06,6.3,6.62,6.3,6.62,1474200,9759204.0,12600.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2021-09-07,6.7,6.85,6.44,6.51,2033800,13240038.0,5000.0,62000.0,30000.0,410000.0,,0.25,0.03,0.41
