time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-06,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-07,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-08,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-09,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-12,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-13,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-14,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-15,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-16,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-19,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-20,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-21,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-22,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-23,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-26,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-27,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-28,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-29,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-09-30,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-03,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-04,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-05,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-06,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-07,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-10,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-11,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-12,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-13,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-14,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-17,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-18,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-19,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-20,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-21,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-24,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-25,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-26,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-27,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-28,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-10-31,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-01,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-02,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-03,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-04,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-07,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-08,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-09,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-10,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-11,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-14,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-15,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-16,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-17,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-18,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-21,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-22,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-23,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-24,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-25,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-28,1.66,1.68,1.68,1.68,0,0.0,,,,,,,,
2011-11-29,1.5,1.5,1.5,1.5,100,150.0,,,,,,,,
2011-11-30,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2011-12-01,1.22,1.22,1.22,1.22,100,122.0,,,,,,,,
2011-12-02,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2011-12-05,0.99,0.99,0.99,0.99,100,99.0,,,,,,,,
2011-12-06,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2011-12-07,0.9,0.9,0.9,0.9,100,90.0,,,,,,,,
2011-12-08,0.81,0.81,0.81,0.81,100,81.0,,,,,,,,
2011-12-09,0.74,0.74,0.74,0.74,100,74.0,,,,,,,,
2011-12-12,0.67,0.67,0.67,0.67,2000,1340.0,,,,,,,,
2011-12-13,0.61,0.61,0.61,0.61,4100,2501.0,,,,,,,,
2011-12-14,0.52,0.52,0.52,0.52,10000,5200.0,,,,,,,,
2011-12-15,0.52,0.52,0.52,0.52,20700,10764.0,,,,,,,,
2011-12-16,0.48,0.52,0.48,0.52,200,104.0,,,,,,,,
2011-12-19,0.51,0.52,0.52,0.52,0,0.0,,,,,,,,
2011-12-20,0.46,0.46,0.46,0.46,100,46.0,,,,,,,,
2011-12-21,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2011-12-22,0.42,0.42,0.42,0.42,100,42.0,,,,,,,,
2011-12-23,0.42,0.42,0.42,0.42,0,0.0,,,,,,,,
2011-12-26,0.46,0.46,0.38,0.46,400,184.0,,,,,,,,
2011-12-27,0.44,0.46,0.46,0.46,0,0.0,,,,,,,,
2011-12-28,0.4,0.48,0.4,0.48,400,192.0,,,,,,,,
2011-12-29,0.46,0.48,0.48,0.48,0,0.0,,,,,,,,
2011-12-30,0.42,0.42,0.42,0.42,100,42.0,,,,,,,,
2012-01-03,0.38,0.38,0.38,0.38,100,38.0,,,,,,,,
2012-01-04,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2012-01-05,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2012-01-06,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2012-01-09,0.38,0.38,0.38,0.38,0,0.0,,,,,,,,
2012-01-10,0.35,0.35,0.35,0.35,100,35.0,,,,,,,,
2012-01-11,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-12,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-16,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-17,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-18,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-19,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-20,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-30,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-01-31,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-02-01,0.35,0.35,0.35,0.35,0,0.0,,,,,,,,
2012-02-02,0.37,0.37,0.37,0.37,2000,740.0,,,,,,,,
2012-02-03,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-06,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-07,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-08,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-09,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-10,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-13,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-14,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-15,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-16,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-17,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-20,0.37,0.37,0.37,0.37,0,0.0,,,,,,,,
2012-02-21,0.41,0.41,0.41,0.41,100,41.0,,,,,,,,
2012-02-22,0.45,0.45,0.45,0.45,100,45.0,,,,,,,,
2012-02-23,0.49,0.49,0.49,0.49,100,49.0,,,,,,,,
2012-02-24,0.53,0.53,0.53,0.53,100,53.0,,,,,,,,
2012-02-27,0.58,0.58,0.58,0.58,100,57.99999999999999,,,,,,,,
2012-02-28,0.52,0.64,0.52,0.64,1800,1152.0,,,,,,,,
2012-02-29,0.63,0.64,0.64,0.64,0,0.0,,,,,,,,
2012-03-01,0.58,0.58,0.58,0.58,100,57.99999999999999,,,,,,,,
2012-03-02,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-03-05,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-03-06,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-03-07,0.64,0.64,0.53,0.53,300,159.0,,,,,,,,
2012-03-08,0.6,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-03-09,0.66,0.66,0.66,0.66,500,330.0,,,,,,,,
2012-03-12,0.66,0.66,0.66,0.66,0,0.0,,,,,,,,
2012-03-13,0.72,0.72,0.72,0.72,500,360.0,,,,,,,,
2012-03-14,0.79,0.79,0.79,0.79,500,395.0,,,,,,,,
2012-03-15,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-03-16,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-03-19,0.79,0.79,0.79,0.79,0,0.0,,,,,,,,
2012-03-20,0.71,0.71,0.71,0.71,100,71.0,,,,,,,,
2012-03-21,0.71,0.71,0.71,0.71,0,0.0,,,,,,,,
2012-03-22,0.66,0.66,0.66,0.66,100,66.0,,,,,,,,
2012-03-23,0.72,0.72,0.72,0.72,1700,1224.0,,,,,,,,
2012-03-26,0.66,0.66,0.66,0.66,100,66.0,,,,,,,,
2012-03-27,0.61,0.61,0.61,0.61,100,61.0,,,,,,,,
2012-03-28,0.55,0.55,0.55,0.55,100,55.00000000000001,,,,,,,,
2012-03-29,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-03-30,0.51,0.51,0.51,0.51,100,51.0,,,,,,,,
2012-04-03,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-04-04,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-04-05,0.55,0.55,0.55,0.55,100,55.00000000000001,,,,,,,,
2012-04-06,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-04-09,0.6,0.6,0.6,0.6,100,60.0,,,,,,,,
2012-04-10,0.66,0.66,0.66,0.66,100,66.0,,,,,,,,
2012-04-11,0.72,0.72,0.72,0.72,300,216.0,,,,,,,,
2012-04-12,0.79,0.79,0.79,0.79,100,79.0,,,,,,,,
2012-04-13,0.86,0.86,0.86,0.86,300,258.0,,,,,,,,
2012-04-16,0.94,0.94,0.78,0.78,800,624.0,,,,,,,,
2012-04-17,0.89,0.89,0.89,0.89,700,623.0,,,,,,,,
2012-04-18,0.97,0.97,0.89,0.89,1500,1335.0,,,,,,,,
2012-04-19,0.99,0.99,0.99,0.99,1100,1089.0,,,,,,,,
2012-04-20,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-04-23,0.99,0.99,0.99,0.99,0,0.0,,,,,,,,
2012-04-24,0.91,0.91,0.9,0.9,600,540.0,,,,,,,,
2012-04-25,0.9,0.9,0.9,0.9,0,0.0,,,,,,,,
2012-04-26,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2012-04-27,0.98,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-05-02,0.85,0.85,0.85,0.85,100,85.0,,,,,,,,
2012-05-03,0.94,0.94,0.94,0.94,500,470.0,,,,,,,,
2012-05-04,1.03,1.03,0.94,0.94,700,658.0,,,,,,,,
2012-05-07,0.94,0.94,0.94,0.94,500,470.0,,,,,,,,
2012-05-08,0.84,1.03,0.84,1.03,400,412.0,,,,,,,,
2012-05-09,0.94,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-05-10,0.94,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-05-11,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-05-14,0.93,0.93,0.93,0.93,500,465.0,,,,,,,,
2012-05-15,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-05-16,0.93,0.98,0.93,0.98,3500,3430.0,,,,,,,,
2012-05-17,0.97,0.98,0.98,0.98,0,0.0,,,,,,,,
2012-05-18,0.88,0.93,0.88,0.93,600,558.0,,,,,,,,
2012-05-21,1.0,1.0,1.0,1.0,3000,3000.0,,,,,,,,
2012-05-22,1.08,1.1,1.08,1.1,3200,3520.0000000000005,,,,,,,,
2012-05-23,1.12,1.18,1.12,1.18,4600,5428.0,,,,,,,,
2012-05-24,1.18,1.28,1.18,1.28,5000,6400.0,,,,,,,,
2012-05-25,1.32,1.34,1.32,1.34,4300,5762.0,,,,,,,,
2012-05-28,1.33,1.34,1.34,1.34,0,0.0,,,,,,,,
2012-05-29,1.2,1.2,1.2,1.2,2000,2400.0,,,,,,,,
2012-05-30,1.31,1.31,1.31,1.31,1000,1310.0,,,,,,,,
2012-05-31,1.18,1.18,1.18,1.18,5000,5900.0,,,,,,,,
2012-06-01,1.18,1.18,1.18,1.18,1000,1180.0,,,,,,,,
2012-06-04,1.18,1.2,1.07,1.2,4500,5400.0,,,,,,,,
2012-06-05,1.26,1.26,1.26,1.26,4100,5166.0,,,,,,,,
2012-06-06,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-06-07,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-06-08,1.26,1.26,1.26,1.26,0,0.0,,,,,,,,
2012-06-11,1.18,1.18,1.18,1.18,1000,1180.0,,,,,,,,
2012-06-12,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-06-13,1.17,1.17,1.17,1.17,1000,1170.0,,,,,,,,
2012-06-14,1.17,1.17,1.17,1.17,27000,31590.0,,,,,,,,
2012-06-15,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-06-18,1.15,1.15,1.15,1.15,2000,2300.0,,,,,,,,
2012-06-19,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-06-20,1.04,1.04,1.04,1.04,100,104.0,,,,,,,,
2012-06-21,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-06-22,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-06-25,1.14,1.14,1.14,1.14,5000,5699.999999999999,,,,,,,,
2012-06-26,1.1,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-06-27,1.1,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-06-28,1.0,1.0,1.0,1.0,100,100.0,,,,,,,,
2012-06-29,1.03,1.03,1.03,1.03,1000,1030.0,,,,,,,,
2012-07-02,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-07-03,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-07-04,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-07-05,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-07-06,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-07-09,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-07-10,0.94,0.94,0.94,0.94,1700,1598.0,,,,,,,,
2012-07-11,0.94,0.94,0.94,0.94,0,0.0,,,,,,,,
2012-07-12,0.94,0.94,0.94,0.94,0,0.0,,,,,,,,
2012-07-13,0.94,0.94,0.94,0.94,0,0.0,,,,,,,,
2012-07-16,0.84,0.84,0.84,0.84,100,84.0,,,,,,,,
2012-07-17,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-07-18,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-07-19,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-07-20,0.99,0.99,0.84,0.84,200,168.0,,,,,,,,
2012-07-23,0.92,0.84,0.84,0.84,0,0.0,,,,,,,,
2012-07-24,0.98,0.98,0.98,0.98,100,98.0,,,,,,,,
2012-07-25,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2012-07-26,1.04,1.04,1.04,1.04,600,624.0,,,,,,,,
2012-07-27,1.12,1.14,1.12,1.14,200,228.0,,,,,,,,
2012-07-30,1.13,1.14,1.14,1.14,0,0.0,,,,,,,,
2012-07-31,1.17,1.17,1.17,1.17,500,585.0,,,,,,,,
2012-08-01,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-02,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-03,1.12,1.12,1.12,1.12,6600,7392.000000000001,,,,,,,,
2012-08-06,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-08-07,1.17,1.17,1.17,1.17,700,819.0,,,,,,,,
2012-08-08,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-09,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-10,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-13,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-14,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-15,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-16,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-17,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-20,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-21,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-22,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-23,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-24,1.18,1.18,1.18,1.18,1600,1888.0,,,,,,,,
2012-08-27,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-08-28,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2012-08-29,1.17,1.17,1.17,1.17,400,468.0,,,,,,,,
2012-08-30,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-08-31,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-09-04,1.17,1.17,1.17,1.17,0,0.0,,,,,,,,
2012-09-05,1.12,1.12,1.12,1.12,10200,11424.000000000002,,,,,,,,
2012-09-06,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-09-07,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-09-10,1.01,1.01,1.01,1.01,100,101.0,,,,,,,,
2012-09-11,0.92,0.92,0.92,0.92,100,92.0,,,,,,,,
2012-09-12,0.92,0.92,0.92,0.92,0,0.0,,,,,,,,
2012-09-13,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-09-14,0.76,0.76,0.76,0.76,100,76.0,,,,,,,,
2012-09-17,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-09-18,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-09-19,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-09-20,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-09-21,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-09-24,0.68,0.68,0.68,0.68,100,68.0,,,,,,,,
2012-09-25,0.68,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-26,0.65,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-27,0.65,0.68,0.68,0.68,0,0.0,,,,,,,,
2012-09-28,0.59,0.59,0.59,0.59,100,59.0,,,,,,,,
2012-10-01,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-02,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-03,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-04,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-05,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-08,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-09,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-10,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-11,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-12,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-15,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-16,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-17,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-18,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-19,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-22,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-23,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-24,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-25,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-26,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-29,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-30,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-10-31,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-11-01,0.65,0.65,0.65,0.65,500,325.0,,,,,,,,
2012-11-02,0.7,0.7,0.7,0.7,200,140.0,,,,,,,,
2012-11-05,0.77,0.77,0.77,0.77,500,385.0,,,,,,,,
2012-11-06,0.84,0.84,0.84,0.84,500,420.0,,,,,,,,
2012-11-07,0.93,0.93,0.93,0.93,500,465.0,,,,,,,,
2012-11-08,0.94,0.94,0.94,0.94,300,282.0,,,,,,,,
2012-11-09,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-11-12,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-13,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-14,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-15,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-16,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-19,1.13,1.13,1.13,1.13,300,338.99999999999994,,,,,,,,
2012-11-20,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-11-21,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-22,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-23,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-26,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-11-27,0.93,0.93,0.93,0.93,100,93.0,,,,,,,,
2012-11-28,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-11-29,0.93,0.93,0.93,0.93,0,0.0,,,,,,,,
2012-11-30,0.94,0.94,0.94,0.94,100,94.0,,,,,,,,
2012-12-03,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-12-04,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-12-05,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-12-06,1.03,1.03,1.03,1.03,0,0.0,,,,,,,,
2012-12-07,1.12,1.12,1.03,1.03,5100,5253.0,,,,,,,,
2012-12-10,1.01,1.24,1.01,1.24,1100,1364.0,,,,,,,,
2012-12-11,1.34,1.34,1.1,1.1,2500,2750.0,,,,,,,,
2012-12-12,1.17,1.3,1.08,1.3,4700,6110.0,,,,,,,,
2012-12-13,1.15,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-12-14,1.15,1.3,1.3,1.3,0,0.0,,,,,,,,
2012-12-17,1.26,1.26,1.26,1.26,300,378.0,,,,,,,,
2012-12-18,1.14,1.39,1.14,1.39,600,833.9999999999999,,,,,,,,
2012-12-19,1.22,1.22,1.22,1.22,300,366.0,,,,,,,,
2012-12-20,1.34,1.34,1.11,1.11,700,777.0000000000001,,,,,,,,
2012-12-21,1.07,1.29,1.07,1.29,800,1032.0,,,,,,,,
2012-12-24,1.15,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-12-25,1.15,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-12-26,1.15,1.29,1.29,1.29,0,0.0,,,,,,,,
2012-12-27,1.26,1.26,1.26,1.26,1000,1260.0,,,,,,,,
2012-12-28,1.14,1.14,1.14,1.14,1900,2166.0,,,,,,,,
2013-01-02,0.922,0.922,0.922,0.922,1000,922.0,,,,,,,,
2013-01-03,1.012,1.012,1.012,1.012,1200,1214.4,,,,,,,,
2013-01-04,1.046,1.108,1.032,1.032,3000,3096.0,,,,,,,,
2013-01-07,1.163,1.163,1.135,1.135,2000,2270.0,,,,,,,,
2013-01-08,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-01-09,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-01-10,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-01-11,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-01-14,1.039,1.039,1.039,1.039,1000,1039.0,,,,,,,,
2013-01-15,1.039,1.039,1.039,1.039,0,0.0,,,,,,,,
2013-01-16,1.039,1.039,1.039,1.039,0,0.0,,,,,,,,
2013-01-17,1.039,1.039,1.039,1.039,0,0.0,,,,,,,,
2013-01-18,1.025,1.025,1.025,1.025,1000,1025.0,,,,,,,,
2013-01-21,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-22,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-23,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-24,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-25,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-28,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-29,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-30,1.025,1.025,1.025,1.025,0,0.0,,,,,,,,
2013-01-31,1.101,1.115,1.101,1.115,4000,4460.0,,,,,,,,
2013-02-01,1.129,1.17,1.129,1.17,3000,3510.0,,,,,,,,
2013-02-04,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-05,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-06,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-07,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-08,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-18,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-19,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-20,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-21,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-22,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-25,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-26,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-27,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-02-28,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-03-01,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
2013-03-04,1.149,1.149,1.149,1.149,0,0.0,,,,,,,,
