time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-01,17.072,17.072,16.999,16.999,400,6799.599999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-02,17.145,17.145,17.145,17.145,300,5143.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-03,16.926,16.926,16.926,16.926,9100,154026.59999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-06,16.999,16.999,16.926,16.926,3000,50777.99999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-07,16.926,16.999,16.926,16.999,1200,20398.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-08,16.999,16.999,16.999,16.999,2000,33998.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-09,16.999,16.999,16.853,16.999,8500,144491.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-10,16.999,16.999,16.999,16.999,100,1699.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-13,16.999,16.999,16.999,16.999,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-14,17.072,17.072,16.999,16.999,700,11899.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-15,16.416,16.416,16.051,16.051,5000,80254.99999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-16,16.926,16.926,16.926,16.926,100,1692.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-17,17.072,18.677,17.072,18.677,201,3754.077,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-20,17.145,17.145,16.999,17.145,7300,125158.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-21,17.072,17.145,17.072,17.145,4300,73723.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-22,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-23,17.072,17.072,17.072,17.072,600,10243.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-24,17.145,17.145,17.072,17.072,1300,22193.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-27,17.072,17.072,17.072,17.072,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-28,16.124,16.124,16.124,16.124,100,1612.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-29,16.124,16.124,16.124,16.124,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-30,16.124,16.124,16.124,16.124,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2021-12-31,16.416,16.416,16.416,16.416,200,3283.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-04,16.78,16.78,16.78,16.78,100,1678.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-05,16.78,16.78,16.78,16.78,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-06,16.416,16.416,16.27,16.27,3400,55318.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-07,16.343,16.343,16.343,16.343,3100,50663.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-10,16.343,16.416,15.321,16.197,11600,187885.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-11,16.124,16.124,16.124,16.124,2190,35311.56,2100.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2022-01-12,16.124,16.124,16.051,16.124,800,12899.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-13,16.124,16.27,16.124,16.124,5600,90294.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-14,16.197,16.197,16.197,16.197,400,6478.799999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-17,16.197,16.197,15.321,15.394,5000,76970.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-18,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-19,15.832,15.832,15.832,15.832,100,1583.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-20,15.832,15.978,15.832,15.978,400,6391.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-21,16.051,16.051,15.321,15.321,2000,30642.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-24,15.686,15.832,15.686,15.832,1000,15832.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-25,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-26,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-27,15.759,15.759,15.759,15.759,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-01-28,15.686,15.686,15.686,15.686,300,4705.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-07,15.686,15.686,15.686,15.686,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-08,15.686,16.051,15.686,16.051,2300,36917.3,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-09,16.051,16.051,16.051,16.051,100,1605.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-10,16.051,16.051,16.051,16.051,4500,72229.49999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-11,16.051,16.051,16.051,16.051,1100,17656.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-14,18.167,18.167,18.167,18.167,100,1816.7000000000005,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-15,16.197,16.197,16.051,16.051,1700,27286.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-16,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-17,16.124,16.124,16.051,16.051,1500,24076.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-18,16.051,16.051,16.051,16.051,1100,17656.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-21,16.051,16.051,16.051,16.051,12500,200637.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-22,16.051,16.051,16.051,16.051,10100,162115.09999999998,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-23,16.78,16.78,16.124,16.124,300,4837.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-24,16.051,16.416,16.051,16.051,5000,80254.99999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-25,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-02-28,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-01,16.27,16.27,16.27,16.27,200,3254.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-02,16.27,16.27,16.27,16.27,200,3254.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-03,16.78,16.78,16.27,16.416,54700,897955.2000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-04,16.416,16.416,16.343,16.343,3600,58834.8,2400.0,0.0,50000.0,0.0,,1.25,0.05,0.0
2022-03-07,16.343,16.343,16.343,16.343,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-08,17.51,17.51,17.145,17.145,590,10115.55,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-09,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-10,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-11,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-14,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-15,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-16,17.291,17.291,17.291,17.291,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-17,16.416,16.416,16.27,16.27,3000,48810.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-18,16.343,16.78,16.343,16.78,900,15102.000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-21,16.707,16.707,16.707,16.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-22,16.707,16.78,16.707,16.78,500,8390.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-23,16.707,16.78,16.707,16.78,1400,23492.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-24,16.78,16.78,16.78,16.78,1800,30204.000000000004,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-25,16.78,16.78,16.78,16.78,2800,46984.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-28,17.145,17.145,17.145,17.145,800,13716.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-29,16.853,16.853,16.562,16.562,400,6624.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-30,16.634,16.634,16.634,16.634,100,1663.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-03-31,16.634,16.634,16.634,16.634,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-01,16.634,16.634,16.634,16.634,1100,18297.4,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-04,16.634,17.145,16.634,17.145,1000,17145.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-05,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-06,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-07,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-08,16.926,16.926,16.926,16.926,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-12,17.875,17.875,16.78,16.78,1000,16780.0,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-04-13,17.218,17.218,17.218,17.218,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-14,17.218,17.218,17.218,17.218,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-15,17.218,17.218,17.218,17.218,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-18,16.78,16.78,16.78,16.78,1800,30204.000000000004,1300.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2022-04-19,16.78,16.78,16.634,16.634,300,4990.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-20,16.78,16.78,16.78,16.78,2000,33560.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-21,16.634,16.78,16.489,16.634,4400,73189.6,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-04-22,16.634,16.634,16.634,16.634,900,14970.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-25,16.562,16.634,16.051,16.051,4600,73834.59999999999,3900.0,0.0,90000.0,0.0,,1.25,0.09,0.0
2022-04-26,16.416,16.416,16.416,16.416,2000,32832.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-27,16.416,16.416,16.416,16.416,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-28,16.416,16.416,16.416,16.416,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-04-29,16.416,16.416,16.416,16.416,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-04,16.416,16.416,16.416,16.416,2900,47606.4,600.0,1600.0,10000.0,40000.0,,1.25,0.01,0.04
2022-05-05,18.823,18.823,18.823,18.823,100,1882.3,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-06,18.823,18.823,18.823,18.823,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-09,16.051,16.051,16.051,16.051,100,1605.1,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-10,18.458,18.458,18.458,18.458,100,1845.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-11,18.458,18.458,18.458,18.458,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-12,16.051,16.051,16.051,16.051,1000,16050.999999999998,900.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2022-05-13,17.729,17.729,17.729,17.729,100,1772.9,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-16,17.729,17.729,17.729,17.729,300,5318.7,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-17,17.729,17.729,17.729,17.729,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-18,17.729,17.729,17.729,17.729,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-19,20.355,20.355,18.604,18.604,200,3720.8,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-20,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-23,18.604,18.604,18.604,18.604,700,13022.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-24,18.604,18.604,18.604,18.604,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-25,21.377,21.377,20.428,20.428,500,10214.0,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-26,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-27,20.647,20.647,20.647,20.647,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-05-30,17.656,17.656,17.656,17.656,1700,30015.2,1700.0,0.0,40000.0,0.0,,1.25,0.04,0.0
2022-05-31,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-01,17.656,17.656,17.656,17.656,100,1765.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-02,17.656,17.656,17.656,17.656,100,1765.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-03,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-06,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-07,17.656,17.656,17.656,17.656,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-08,16.489,16.489,16.489,16.489,500,8244.5,500.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-06-09,16.489,16.489,16.489,16.489,200,3297.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-10,16.634,16.634,16.634,16.634,1400,23287.6,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-13,16.634,16.634,16.634,16.634,3500,58219.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-14,16.489,16.489,16.489,16.489,100,1648.9,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-15,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-16,16.489,16.489,16.489,16.489,300,4946.7,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-06-17,16.489,16.489,16.489,16.489,600,9893.4,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-06-20,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-21,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-22,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-23,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-24,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-27,16.489,16.78,16.489,16.489,1800,29680.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-28,16.707,16.707,16.707,16.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-29,16.707,16.707,16.707,16.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-06-30,16.707,16.707,16.707,16.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-01,17.895,17.895,17.42,17.42,2500,43550.00000000001,2500.0,0.0,60000.0,0.0,,1.25,0.06,0.0
2022-07-04,15.44,15.44,15.44,15.44,100,1544.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-05,15.44,15.44,15.44,15.44,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-06,17.42,17.42,17.42,17.42,100,1742.0000000000002,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-07,15.836,15.836,15.836,15.836,600,9501.6,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-07-08,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-11,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-12,15.836,15.836,15.836,15.836,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-13,17.816,18.212,15.836,15.836,3200,50675.2,1100.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2022-07-14,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-15,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-18,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-19,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-20,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-21,17.182,17.182,17.182,17.182,3000,51545.99999999999,3000.0,0.0,70000.0,0.0,,1.25,0.07,0.0
2022-07-22,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-25,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-26,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-27,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-28,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-07-29,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-01,17.182,17.182,17.182,17.182,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-02,15.836,15.836,15.836,15.836,300,4750.8,300.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-08-03,15.995,15.995,15.995,15.995,100,1599.5,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-04,16.628,18.37,16.628,18.37,3100,56947.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-05,16.707,16.707,16.707,16.707,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-08,16.628,17.42,16.628,17.42,2400,41808.00000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-09,17.103,17.103,17.103,17.103,40,684.1200000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-10,17.103,17.103,17.103,17.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-11,17.103,17.103,17.103,17.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-12,17.103,17.103,17.103,17.103,20,342.06000000000006,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-15,17.103,17.103,17.103,17.103,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-16,17.42,17.42,17.42,17.42,200,3484.0000000000005,200.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-17,17.42,18.212,17.42,18.212,600,10927.2,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-18,18.053,18.053,18.053,18.053,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-19,18.053,18.053,18.053,18.053,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-22,18.212,18.212,18.212,18.212,2010,36606.12,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-23,18.212,18.212,18.212,18.212,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-24,17.578,17.578,17.578,17.578,400,7031.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-25,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-26,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-29,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-30,17.578,17.578,17.578,17.578,510,8964.779999999999,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-08-31,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-05,17.578,17.578,17.578,17.578,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-06,17.578,17.578,17.578,17.578,50,878.9,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-07,17.499,17.499,17.499,17.499,300,5249.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-08,17.499,17.499,17.499,17.499,200,3499.8,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-09,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-12,17.499,17.499,17.499,17.499,23,402.477,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-13,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-14,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-15,17.499,17.499,17.499,17.499,23,402.477,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-16,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-19,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-20,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-21,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-22,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-23,19.004,19.004,17.816,17.816,1400,24942.4,1300.0,0.0,30000.0,0.0,,1.25,0.03,0.0
2022-09-26,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-27,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-28,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-09-29,17.42,17.499,17.42,17.499,1400,24498.6,600.0,0.0,10000.0,0.0,,1.25,0.01,0.0
2022-09-30,17.499,17.499,17.499,17.499,300,5249.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-03,17.42,17.42,17.42,17.42,1000,17420.0,1000.0,0.0,20000.0,0.0,,1.25,0.02,0.0
2022-10-04,15.44,15.44,15.44,15.44,100,1544.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-05,15.44,15.52,15.44,15.52,600,9312.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-06,15.678,15.678,15.678,15.678,300,4703.400000000001,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-07,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-10,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-11,15.678,15.678,15.678,15.678,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-12,15.678,15.836,15.678,15.836,200,3167.2000000000003,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-13,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-14,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-17,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-18,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-19,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-20,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-21,15.757,15.757,15.757,15.757,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-24,16.232,16.232,16.232,16.232,1100,17855.2,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-25,16.628,16.628,16.628,16.628,1000,16628.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-26,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-27,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-28,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-10-31,16.628,16.628,16.628,16.628,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-01,17.499,17.499,17.499,17.499,300,5249.7,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-02,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-03,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-04,17.499,17.499,17.499,17.499,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-07,20.112,20.112,20.112,20.112,102,2051.424,100.0,0.0,0.0,0.0,,1.25,0.0,0.0
2022-11-08,20.112,20.112,20.112,20.112,0,0.0,0.0,0.0,0.0,0.0,,1.25,0.0,0.0
