time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-18,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,5.092,5.092,5.092,5.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.648,6.648,6.648,6.648,100,664.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.648,6.648,6.648,6.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,6.648,6.648,6.648,6.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.639,7.639,7.639,7.639,100,763.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.77,8.77,8.77,8.77,100,877.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.77,8.77,8.77,8.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.529,11.529,11.529,11.529,100,1152.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.226,13.226,13.226,13.226,100,1322.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,15.207,15.207,15.207,15.207,1400,21289.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,17.47,17.47,17.47,17.47,3800,66386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,17.541,17.541,17.541,17.541,600,10524.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.541,17.541,17.541,17.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.47,20.087,17.47,20.087,900,18078.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.087,20.087,20.087,20.087,500,10043.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,22.562,22.562,22.562,22.562,100,2256.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.562,22.562,22.562,22.562,500,11281.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,19.804,19.804,19.804,19.804,100,1980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.833,16.833,16.833,16.833,3000,50498.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,19.238,19.238,19.238,19.238,100,1923.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,21.855,21.855,21.855,21.855,100,2185.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.743,18.743,18.602,18.602,800,14881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,19.097,19.097,19.097,19.097,100,1909.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,19.097,19.097,19.097,19.097,200,3819.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,19.097,19.097,19.097,19.097,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,21.89,21.89,20.381,20.381,300,6114.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,20.909,20.909,20.909,20.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,20.909,20.909,20.909,20.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,20.909,20.909,20.909,20.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,20.909,20.909,20.909,20.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,17.814,17.814,17.814,17.814,1000,17814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,17.814,17.814,17.814,17.814,200,3562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,17.814,17.814,17.814,17.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,15.172,15.172,15.172,15.172,100,1517.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,12.983,12.983,12.908,12.908,600,7744.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,12.908,12.908,12.908,12.908,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,11.096,11.096,11.096,11.096,100,1109.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,12.757,12.757,12.757,12.757,100,1275.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,12.757,12.757,12.757,12.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,8.001,8.001,8.001,8.001,100,800.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.001,8.001,8.001,8.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,11.172,11.172,11.172,11.172,100,1117.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,11.172,11.172,11.172,11.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,12.832,12.832,12.832,12.832,100,1283.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,12.832,12.832,12.832,12.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,14.644,14.644,14.644,14.644,100,1464.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,14.644,14.644,14.644,14.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.833,16.833,16.833,16.833,200,3366.5999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.833,16.833,16.833,16.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
