time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-23,3.5,3.5,3.3,3.3,48741,160845.3,1200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-24,3.2,3.4,3.2,3.4,31700,107780.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-27,3.4,3.4,3.2,3.3,22604,74593.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-28,3.4,3.4,3.2,3.3,13600,44880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-29,3.4,3.4,3.3,3.4,21800,74120.0,1500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-11-30,3.4,3.4,3.3,3.3,25700,84810.0,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-01,3.3,3.4,3.2,3.4,27304,92833.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-04,3.4,3.5,3.3,3.5,35600,124600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-05,3.4,3.4,3.3,3.4,2300,7820.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-06,3.4,3.4,3.3,3.4,51201,174083.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-07,3.4,3.5,3.4,3.5,24900,87150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-08,3.4,3.5,3.2,3.4,151552,515276.8,2400.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2023-12-11,3.3,3.4,3.2,3.3,9600,31680.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-12,3.3,3.4,3.2,3.4,47610,161874.0,1500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-13,3.3,3.4,3.2,3.4,32800,111520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-14,3.3,3.4,3.3,3.4,22242,75622.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-15,3.3,3.3,3.2,3.2,40304,128972.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-18,3.2,3.3,3.2,3.3,5300,17490.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-19,3.3,3.3,3.2,3.2,35904,114892.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-20,3.2,3.2,3.0,3.2,76400,244480.0,11700.0,800.0,40000.0,0.0,,0.87,0.04,0.0
2023-12-21,3.1,3.2,3.1,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-22,3.2,3.2,3.1,3.1,13004,40312.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-25,3.1,3.2,3.1,3.1,24317,75382.7,0.0,5900.0,0.0,20000.0,,0.87,0.0,0.02
2023-12-26,3.1,3.2,3.0,3.2,16800,53760.0,1900.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2023-12-27,3.1,3.2,3.1,3.2,12200,39040.0,0.0,300.0,0.0,0.0,,0.87,0.0,0.0
2023-12-28,3.1,3.1,3.1,3.1,36100,111910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2023-12-29,3.1,3.2,3.0,3.1,22600,70060.0,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2024-01-02,3.1,3.1,2.9,3.1,20300,62930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-03,3.1,3.2,3.1,3.2,13400,42880.0,0.0,800.0,0.0,0.0,,0.87,0.0,0.0
2024-01-04,3.0,3.2,3.0,3.2,12000,38400.0,1800.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-01-05,3.1,3.2,3.0,3.1,40900,126790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-08,3.1,3.2,3.1,3.2,12500,40000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-09,3.2,3.2,3.1,3.2,13300,42560.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-10,3.1,3.1,3.1,3.1,15800,48980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-11,3.1,3.1,3.0,3.1,46400,143840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-12,3.1,3.1,3.0,3.1,33900,105090.0,3500.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-01-15,3.1,3.1,3.0,3.1,18500,57350.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-16,3.0,3.1,3.0,3.0,26900,80700.0,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-17,3.0,3.1,3.0,3.0,16300,48900.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-18,3.0,3.0,2.9,3.0,16400,49200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-19,3.0,3.0,2.9,3.0,37500,112500.0,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-22,3.0,3.1,3.0,3.1,8800,27280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-23,3.0,3.1,3.0,3.1,11501,35653.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-24,3.0,3.2,3.0,3.2,30200,96640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-25,3.1,3.2,3.0,3.1,14900,46190.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-26,3.1,3.4,3.1,3.4,163841,557059.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-01-29,3.5,3.7,3.5,3.5,312266,1092931.0,0.0,5000.0,0.0,20000.0,,0.87,0.0,0.02
2024-01-30,3.5,3.5,3.2,3.3,77706,256429.8,5100.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2024-01-31,3.3,3.4,3.3,3.3,60700,200310.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-01,3.3,3.3,3.2,3.2,43800,140160.0,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-02,3.3,3.3,3.2,3.2,18500,59200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-05,3.3,3.4,3.3,3.3,40200,132660.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-06,3.3,3.4,3.3,3.4,23300,79220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-07,3.3,3.4,3.2,3.2,36000,115200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-15,3.3,3.5,3.2,3.4,13000,44200.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-16,3.3,3.4,3.2,3.4,22500,76500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-19,3.4,3.4,3.2,3.4,10700,36380.0,0.0,1300.0,0.0,0.0,,0.87,0.0,0.0
2024-02-20,3.3,3.3,3.2,3.2,18800,60160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-21,3.3,3.3,3.2,3.2,44810,143392.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-22,3.3,3.4,3.3,3.4,13500,45900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-23,3.4,3.4,3.3,3.4,40400,137360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-26,3.4,3.4,3.2,3.3,35600,117480.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-27,3.4,3.4,3.2,3.2,71600,229120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-28,3.2,3.3,3.1,3.1,43900,136090.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-02-29,3.2,3.4,3.2,3.4,76107,258763.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-01,3.4,3.4,3.2,3.4,11400,38760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-04,3.2,3.3,3.2,3.3,113900,375870.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-05,3.2,3.3,3.2,3.3,60900,200970.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-06,3.3,3.3,3.1,3.3,28400,93720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-07,3.2,3.3,3.2,3.3,26900,88770.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-08,3.2,3.3,3.2,3.3,23000,75900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-11,3.2,3.2,3.1,3.2,14500,46400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-12,3.1,3.2,3.0,3.1,64100,198710.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-13,3.2,3.2,3.2,3.2,1300,4160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-14,3.2,3.2,3.0,3.2,161502,516806.4,500.0,100.0,0.0,0.0,,0.87,0.0,0.0
2024-03-15,3.1,3.2,3.1,3.2,34400,110080.0,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-18,3.1,3.2,3.0,3.1,42400,131440.0,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-19,3.1,3.2,3.1,3.2,29308,93785.6,1000.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-20,3.1,3.2,3.1,3.2,39600,126720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-21,3.1,3.1,3.0,3.1,119402,370146.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-22,3.1,3.1,3.0,3.0,40400,121200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-25,3.1,3.1,3.0,3.1,36803,114089.3,4000.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-03-26,3.1,3.1,3.0,3.0,34800,104400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-27,3.1,3.1,3.0,3.1,37306,115648.6,4600.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-03-28,3.0,3.1,3.0,3.1,60600,187860.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-03-29,3.0,3.1,3.0,3.1,13500,41850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-01,3.1,3.1,3.0,3.0,16702,50106.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-02,3.1,3.2,3.0,3.2,112700,360640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-03,3.1,3.1,3.1,3.1,14400,44640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-04,3.0,3.0,3.0,3.0,7600,22800.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-05,3.0,3.0,2.8,2.9,130703,379038.7,2100.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-04-08,2.9,3.0,2.8,2.9,27600,80040.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-09,2.9,2.9,2.8,2.9,39500,114550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-10,2.9,2.9,2.8,2.8,45204,126571.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-11,2.8,2.9,2.8,2.8,35500,99400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-12,2.8,2.8,2.7,2.7,47100,127170.0,400.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-15,2.8,2.8,2.5,2.5,112904,282260.0,0.0,16500.0,0.0,40000.0,,0.87,0.0,0.04
2024-04-16,2.4,2.5,2.4,2.5,39200,98000.0,9000.0,900.0,20000.0,0.0,,0.87,0.02,0.0
2024-04-17,2.5,2.6,2.5,2.6,19200,49920.0,200.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-04-19,2.6,2.6,2.4,2.4,18700,44880.0,0.0,4300.0,0.0,10000.0,,0.87,0.0,0.01
2024-04-22,2.5,2.5,2.3,2.3,35700,82110.0,0.0,20000.0,0.0,50000.0,,0.87,0.0,0.05
2024-04-23,2.3,2.4,2.2,2.4,41100,98640.0,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2024-04-24,2.4,2.4,2.4,2.4,4300,10320.0,0.0,500.0,0.0,0.0,,0.87,0.0,0.0
2024-04-25,2.3,2.4,2.3,2.4,14203,34087.2,0.0,10400.0,0.0,20000.0,,0.87,0.0,0.02
2024-04-26,2.4,2.4,2.3,2.3,5602,12884.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-02,2.4,2.4,2.3,2.3,112200,258060.0,0.0,9000.0,0.0,20000.0,,0.87,0.0,0.02
2024-05-03,2.3,2.3,2.3,2.3,900,2070.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-06,2.4,2.5,2.4,2.5,115117,287792.5,0.0,100.0,0.0,0.0,,0.87,0.0,0.0
2024-05-07,2.4,2.6,2.4,2.4,21600,51840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-08,2.4,2.5,2.4,2.5,20500,51250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-09,2.5,2.5,2.3,2.3,41700,95910.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-10,2.4,2.5,2.4,2.5,117400,293500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-13,2.4,2.6,2.4,2.6,57105,148473.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-14,2.6,2.6,2.5,2.5,53100,132750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-15,2.6,2.6,2.4,2.5,51000,127500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-16,2.5,2.5,2.4,2.4,8300,19920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-17,2.5,2.6,2.4,2.6,63800,165880.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-20,2.6,2.7,2.6,2.7,31700,85590.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-21,2.7,2.7,2.5,2.6,59200,153920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-22,2.6,2.7,2.5,2.7,76606,206836.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-23,2.6,2.6,2.6,2.6,8600,22360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-24,2.6,2.6,2.5,2.6,19600,50960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-27,2.6,2.6,2.5,2.5,22500,56250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-28,2.5,2.7,2.5,2.6,31701,82422.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-29,2.6,2.7,2.5,2.5,17105,42762.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-30,2.6,2.6,2.5,2.6,14200,36920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-05-31,2.6,2.6,2.6,2.6,2300,5980.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-03,2.6,2.6,2.5,2.6,42604,110770.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-04,2.5,2.5,2.5,2.5,65200,163000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-05,2.6,2.6,2.6,2.6,7500,19500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-06,2.6,2.6,2.4,2.5,85000,212500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-07,2.5,2.5,2.4,2.5,82801,207002.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-10,2.5,2.5,2.4,2.5,59800,149500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-11,2.4,2.5,2.4,2.5,31602,79005.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-12,2.5,2.5,2.4,2.5,79000,197500.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-13,2.4,2.5,2.4,2.5,111600,279000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-14,2.4,2.5,2.4,2.5,127201,318002.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-17,2.5,2.5,2.4,2.4,81500,195600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-18,2.4,2.5,2.4,2.5,33900,84750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-19,2.5,2.5,2.4,2.4,125006,300014.4,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-20,2.4,2.5,2.4,2.4,2900,6960.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-21,2.5,2.5,2.4,2.5,256000,640000.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-24,2.4,2.5,2.4,2.5,11900,29750.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-25,2.4,2.5,2.4,2.5,87300,218250.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-26,2.4,2.5,2.4,2.4,22300,53520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-27,2.4,2.4,2.3,2.4,21600,51840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-06-28,2.4,2.4,2.3,2.3,32505,74761.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-01,2.4,2.4,2.3,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-02,2.4,2.5,2.3,2.4,29000,69600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-03,2.4,2.5,2.3,2.4,30104,72249.59999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-04,2.4,2.5,2.4,2.4,10800,25920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-05,2.4,2.5,2.4,2.4,36400,87360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-08,2.4,2.4,2.4,2.4,900,2160.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-09,2.4,2.4,2.3,2.4,1700,4080.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-10,2.4,2.5,2.3,2.4,8100,19440.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-11,2.5,2.5,2.4,2.4,2307,5536.8,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-12,2.4,2.5,2.3,2.3,34500,79350.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-15,2.4,2.5,2.3,2.3,19200,44160.0,700.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-16,2.4,2.5,2.3,2.3,9100,20930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-17,2.4,2.4,2.3,2.3,120400,276920.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-18,2.3,2.4,2.2,2.3,26000,59799.99999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-19,2.3,2.4,2.2,2.2,3800,8360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-22,2.3,2.4,2.3,2.3,27300,62789.99999999999,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-23,2.2,2.3,2.2,2.3,4400,10120.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-24,2.3,2.3,2.2,2.3,11000,25300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-25,2.3,2.3,2.2,2.2,4300,9460.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-26,2.3,2.3,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-29,2.3,2.3,2.2,2.2,6300,13860.000000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-30,2.2,2.3,2.2,2.2,29100,64020.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-07-31,2.2,2.2,2.1,2.2,15100,33220.0,1500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-01,2.2,2.2,2.1,2.1,6500,13650.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-02,2.1,2.1,2.0,2.1,18700,39270.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-05,2.0,2.1,2.0,2.0,14100,28200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-06,2.1,2.1,2.0,2.0,8200,16400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-07,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-08,2.0,2.2,2.0,2.2,1700,3740.000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-09,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-12,2.1,2.1,2.0,2.1,18300,38430.0,5900.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-08-13,2.1,2.2,2.1,2.2,9500,20900.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-14,2.1,2.2,2.1,2.2,13300,29260.000000000004,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-15,2.1,2.2,2.1,2.1,13200,27720.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-16,2.1,2.2,2.0,2.2,23300,51260.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-19,2.2,2.2,2.1,2.2,29000,63800.00000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-20,2.1,2.2,2.1,2.1,11500,24150.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-21,2.1,2.2,2.1,2.2,6000,13200.000000000002,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-22,2.2,2.2,2.1,2.1,6900,14490.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-23,2.1,2.2,2.1,2.1,1600,3360.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-26,2.1,2.1,2.0,2.1,8500,17850.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-27,2.1,2.1,2.0,2.1,61700,129570.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-28,2.1,2.1,2.0,2.1,11200,23520.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-29,2.0,2.1,2.0,2.0,58200,116400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-08-30,2.0,2.0,1.9,1.9,25600,48640.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-04,1.9,2.0,1.9,2.0,88700,177400.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-05,2.2,2.2,2.1,2.2,150904,331988.80000000005,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-06,2.3,2.4,2.3,2.4,107200,257280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-09,2.6,2.6,2.6,2.6,199700,519220.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-10,2.8,2.8,2.8,2.8,90800,254240.0,0.0,3700.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-11,3.0,3.0,2.6,2.8,800300,2240840.0,2100.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2024-09-12,2.8,3.0,2.8,3.0,374100,1122300.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-13,3.3,3.3,3.3,3.3,184200,607860.0,0.0,2100.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-16,3.6,3.6,3.5,3.6,233807,841705.2000000001,0.0,2900.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-17,3.9,3.9,3.9,3.9,99000,386100.0,0.0,3100.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-18,4.2,4.2,3.8,4.2,1104601,4639324.2,0.0,5800.0,0.0,20000.0,,0.87,0.0,0.02
2024-09-19,4.4,4.6,4.3,4.6,308911,1420990.6,300.0,7900.0,0.0,40000.0,,0.87,0.0,0.04
2024-09-20,4.9,5.0,4.9,5.0,166000,830000.0,0.0,2300.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-23,5.5,5.5,5.3,5.5,204501,1124755.5,0.0,2700.0,0.0,10000.0,,0.87,0.0,0.01
2024-09-24,6.0,6.0,5.0,5.0,983924,4919620.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-25,5.0,5.0,4.5,4.5,609051,2740729.5,0.0,10000.0,0.0,50000.0,,0.87,0.0,0.05
2024-09-26,4.1,4.9,4.1,4.9,128327,628802.3,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-09-27,5.2,5.3,4.5,4.8,515033,2472158.4,700.0,3000.0,0.0,20000.0,,0.87,0.0,0.02
2024-09-30,4.8,4.9,4.4,4.4,480119,2112523.6,7300.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2024-10-01,4.4,4.6,4.0,4.0,540738,2162952.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-02,3.8,4.4,3.6,4.4,901518,3966679.2,453.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-03,4.5,4.8,4.2,4.3,410088,1763378.4,41.0,8200.0,0.0,40000.0,,0.87,0.0,0.04
2024-10-04,4.2,4.4,3.9,3.9,305317,1190736.3,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-07,3.9,4.1,3.8,4.0,307951,1231804.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-08,4.2,4.4,3.9,3.9,313623,1223129.7,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-09,3.9,4.0,3.7,3.8,327043,1242763.4,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-10,3.8,3.8,3.5,3.7,279959,1035848.3,100.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-11,3.7,3.7,3.5,3.7,106323,393395.1,400.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-14,3.6,3.6,3.4,3.4,209350,711790.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-15,3.4,3.7,3.2,3.7,420400,1555480.0,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-16,3.9,4.0,3.7,3.8,182382,693051.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-17,3.7,3.7,3.5,3.6,194005,698418.0,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-18,3.6,3.8,3.5,3.8,108130,410894.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-21,3.7,3.7,3.5,3.6,203432,732355.2000000001,700.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-22,3.5,3.6,3.3,3.6,70401,253443.6,300.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-23,3.5,3.8,3.4,3.6,61802,222487.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2024-10-24,3.6,3.6,3.4,3.5,79300,277550.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
