time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-11,2.5,2.6,2.3,2.5,46500,116250.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-17,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-18,2.4,2.5,2.2,2.3,10011,23025.3,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-25,2.3,2.4,2.2,2.3,12435,28600.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-08-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-08,2.3,2.4,2.2,2.4,98500,236400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-11,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-12,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-15,2.4,2.5,2.3,2.3,54968,126426.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-18,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-21,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-22,2.3,2.3,2.2,2.3,14112,32457.6,0.0,100.0,0.0,0.0,,0.72,0.0,0.0
2023-09-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-09-29,2.0,2.3,2.0,2.2,18213,40068.600000000006,0.0,5000.0,0.0,10000.0,,0.72,0.0,0.01
2023-10-02,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-03,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-04,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-06,2.1,2.2,1.9,2.1,17000,35700.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-13,1.9,2.2,1.9,2.0,3464,6928.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-20,1.8,2.3,1.8,2.1,194909,409308.9,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-27,2.3,2.3,1.9,1.9,10826,20569.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-30,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-10-31,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-03,2.3,2.3,2.1,2.1,11100,23310.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-10,2.3,2.3,2.0,2.2,34850,76670.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-17,2.2,2.2,2.0,2.0,6700,13400.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-24,2.0,2.0,1.8,2.0,5050,10100.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-11-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-01,2.1,2.1,1.8,2.0,13604,27208.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-04,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-08,2.3,2.3,1.7,2.0,15899,31798.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-15,1.9,1.9,1.7,1.9,16045,30485.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-22,2.1,2.1,2.0,2.0,23114,46228.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2023-12-29,2.3,2.3,2.1,2.1,12510,26271.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-05,2.0,2.1,2.0,2.1,3710,7791.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-12,1.9,2.0,1.9,1.9,14672,27876.8,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-19,2.0,2.1,2.0,2.0,1945,3890.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-26,1.9,2.0,1.9,2.0,3600,7200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-01-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-01,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-16,2.0,2.1,1.9,2.0,25400,50800.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-23,2.0,2.0,2.0,2.0,600,1200.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-02-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-01,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-08,1.9,2.0,1.9,1.9,6600,12540.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-14,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-15,1.8,1.9,1.8,1.8,36100,64980.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-19,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-20,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-22,1.8,1.8,1.8,1.8,16175,29115.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-25,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-26,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-27,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-28,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-03-29,1.7,1.8,1.6,1.6,155662,249059.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-05,1.5,1.8,1.5,1.8,196094,352969.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-12,1.6,1.8,1.6,1.7,25300,43010.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-19,1.7,1.7,1.5,1.6,41130,65808.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-04-26,1.7,1.7,1.5,1.6,2901,4641.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-03,1.7,1.8,1.7,1.7,21050,35785.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-10,1.7,1.8,1.7,1.7,23309,39625.3,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-17,1.7,1.7,1.6,1.7,47246,80318.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-24,1.6,1.8,1.6,1.8,42839,77110.2,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-05-31,1.7,1.9,1.7,1.9,70215,133408.5,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-07,2.0,2.1,2.0,2.1,160994,338087.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-14,2.1,2.3,2.1,2.1,50956,107007.6,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-21,2.2,2.2,2.1,2.2,19380,42636.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-06-28,2.1,2.2,2.0,2.2,20517,45137.4,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-05,2.0,2.1,2.0,2.0,6677,13354.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-12,2.1,2.1,2.0,2.0,16313,32626.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-19,2.1,2.1,2.0,2.0,16072,32144.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
2024-07-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.72,0.0,0.0
