time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-11,7.702,7.702,5.875,5.875,1700,9987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.637,7.637,5.875,5.875,1700,9987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,6.789,6.789,6.789,6.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.702,7.702,5.875,5.875,1700,9987.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,6.723,6.723,6.723,6.723,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.634,7.634,5.813,5.813,1700,9882.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,6.794,6.794,6.794,6.794,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.494,7.494,5.813,5.813,1600,9300.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,5.673,5.673,5.603,5.603,700,3922.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,6.303,6.303,6.303,6.303,100,630.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,6.303,7.144,6.303,7.144,500,3572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.004,7.004,7.004,7.004,20,140.07999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,6.023,6.023,5.953,5.953,600,3571.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,6.023,6.023,6.023,6.023,20,120.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,6.023,6.023,6.023,6.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,6.794,6.794,5.533,5.533,500,2766.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,5.463,5.463,5.393,5.393,300,1617.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.163,6.233,6.163,6.233,400,2493.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,7.004,7.004,6.303,6.303,600,3781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.303,6.303,6.303,6.303,500,3151.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.934,6.934,6.934,6.934,30000,208020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,6.934,6.934,6.934,6.934,30,208.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,6.934,6.934,6.934,6.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,6.934,7.004,6.934,7.004,13600,95254.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,7.704,7.704,5.953,5.953,2362,14060.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,6.023,6.023,6.023,6.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,6.023,6.023,6.023,6.023,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,5.183,5.183,5.183,5.183,3936,20400.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,5.183,5.183,5.183,5.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,5.953,5.953,5.953,5.953,500,2976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,5.603,5.603,5.603,5.603,4000,22412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,6.443,6.443,6.443,6.443,1000,6443.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,6.303,6.303,6.303,6.303,100,630.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,6.233,6.303,6.233,6.303,4961,31269.183,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,6.864,6.864,6.864,6.864,100,686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,6.303,6.303,6.303,6.303,18485,116510.955,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-05,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-08,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-09,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-10,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-11,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-12,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-15,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-16,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-17,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-18,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-19,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-22,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-23,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-24,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-25,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-26,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-29,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-30,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-31,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-01,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-02,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-05,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-06,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-07,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-08,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-09,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-12,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-13,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-14,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-15,6.303,6.303,6.303,6.303,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-16,6.583,8.825,5.393,5.393,500,2696.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-19,6.583,6.583,5.673,5.673,200,1134.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-20,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-21,6.163,6.163,6.163,6.163,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-22,7.004,7.004,7.004,7.004,100,700.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-23,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-26,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-27,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-28,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-29,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-08-30,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-03,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-04,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-05,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-06,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-09,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-10,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-11,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-12,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-13,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-16,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-17,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-18,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-19,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-20,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-23,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-24,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-25,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-26,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-27,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-09-30,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-01,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-02,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-03,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-04,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-07,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-08,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-09,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-10,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-11,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-14,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-15,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-16,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-17,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-18,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-21,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-22,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-23,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-24,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-25,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-28,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-29,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-30,8.334,8.334,8.334,8.334,400,3333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-10-31,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-01,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-04,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-05,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-06,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-07,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-08,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-11,8.334,8.334,8.334,8.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-12,7.704,7.704,7.704,7.704,100,770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-13,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,7.704,7.704,7.704,7.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,6.583,6.583,6.583,6.583,100,658.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,6.583,6.583,6.583,6.583,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,5.603,5.603,5.603,5.603,100,560.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,5.603,5.603,5.603,5.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,4.973,4.973,4.973,4.973,100,497.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
