time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-02,4.115,4.143,4.07,4.131,80020,330562.62,0.0,16160.0,0.0,120000.0,,5.2,0.0,0.12
2018-03-05,4.131,4.131,4.098,4.12,49900,205588.0,1200.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-03-06,4.12,4.17,4.037,4.098,90940,372672.12,0.0,150.0,0.0,0.0,,5.2,0.0,0.0
2018-03-07,4.115,4.12,4.065,4.081,56000,228536.00000000003,0.0,15880.0,0.0,120000.0,,5.2,0.0,0.12
2018-03-08,4.115,4.115,4.059,4.07,42430,172690.1,0.0,15000.0,0.0,110000.0,,5.2,0.0,0.11
2018-03-09,4.065,4.07,4.031,4.07,29530,120187.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-12,4.081,4.087,4.009,4.009,31240,125241.16,3000.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2018-03-13,4.098,4.098,3.92,3.92,65690,257504.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-14,4.059,4.059,3.915,3.97,76350,303109.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-15,3.976,4.115,3.97,4.115,16740,68885.1,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-16,4.004,4.059,4.004,4.004,28870,115595.47999999998,0.0,2000.0,0.0,10000.0,,5.2,0.0,0.01
2018-03-19,4.026,4.054,3.998,4.026,8760,35267.759999999995,0.0,900.0,0.0,10000.0,,5.2,0.0,0.01
2018-03-20,3.953,4.004,3.948,3.948,69640,274938.72,0.0,7400.0,0.0,40000.0,,5.2,0.0,0.04
2018-03-21,3.948,3.959,3.92,3.937,38270,150668.99,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-22,3.948,3.976,3.926,3.931,25230,99179.13,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-23,3.892,3.976,3.892,3.948,13710,54127.08,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-26,3.892,3.97,3.892,3.965,36700,145515.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-27,3.948,3.976,3.948,3.965,27430,108759.95,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-28,3.948,3.965,3.942,3.948,11220,44296.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-29,3.948,3.959,3.903,3.959,50230,198860.57,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-03-30,3.903,3.948,3.898,3.948,5350,21121.8,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2018-04-02,3.92,3.92,3.892,3.892,20980,81654.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-04-03,3.892,3.892,3.848,3.848,9740,37479.52,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-04-04,3.892,4.115,3.892,4.115,350780,1443459.7000000002,326320.0,0.0,2410000.0,0.0,,5.2,2.41,0.0
2018-04-05,4.304,4.365,4.17,4.337,553250,2399445.25,184970.0,14000.0,1430000.0,110000.0,,5.2,1.43,0.11
2018-04-06,4.143,4.326,4.143,4.226,64500,272577.0,48710.0,22500.0,370000.0,170000.0,,5.2,0.37,0.17
2018-04-09,4.22,4.254,4.17,4.193,83760,351205.68,40000.0,0.0,300000.0,0.0,,5.2,0.3,0.0
2018-04-10,4.154,4.226,4.115,4.17,54960,229183.2,39290.0,0.0,300000.0,0.0,,5.2,0.3,0.0
2018-04-11,4.165,4.181,4.092,4.137,42090,174126.33,10710.0,0.0,80000.0,0.0,,5.2,0.08,0.0
2018-04-12,4.092,4.137,4.004,4.115,7610,31315.15,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-04-13,4.17,4.17,4.004,4.059,86390,350657.01,37000.0,0.0,270000.0,0.0,,5.2,0.27,0.0
2018-04-16,4.059,4.165,4.015,4.087,18670,76304.29,7450.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2018-04-17,4.059,4.087,3.976,4.087,49150,200876.05,5000.0,5350.0,40000.0,40000.0,,5.2,0.04,0.04
2018-04-18,4.015,4.015,3.892,3.976,111570,443602.32,37550.0,0.0,270000.0,0.0,,5.2,0.27,0.0
2018-04-19,4.059,4.059,3.898,3.948,24790,97870.92,1070.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-04-20,3.892,4.059,3.892,4.042,2480,10024.16,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-04-23,4.004,4.059,3.948,3.948,63410,250342.68,15000.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2018-04-24,3.903,3.998,3.903,3.998,13680,54692.64,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-04-26,3.998,3.998,3.903,3.976,37910,150730.16,14000.0,0.0,100000.0,0.0,,5.2,0.1,0.0
2018-04-27,3.953,4.004,3.909,3.926,25190,98895.94,6000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2018-05-02,3.915,4.048,3.915,4.004,73640,294854.55999999994,7000.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2018-05-03,4.004,4.004,3.948,4.004,55100,220620.4,29500.0,0.0,210000.0,0.0,,5.2,0.21,0.0
2018-05-04,4.004,4.048,3.981,4.048,176770,715564.96,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-07,4.048,4.065,3.97,4.065,157260,639261.9,1000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-05-08,4.065,4.065,3.987,3.987,70440,280844.28,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-09,3.987,3.992,3.903,3.992,82720,330218.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-10,3.992,3.998,3.953,3.959,62790,248585.61,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-11,3.959,3.976,3.953,3.953,53180,210220.54,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-14,3.976,4.059,3.97,4.048,119330,483047.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-15,4.065,4.081,4.015,4.042,62260,251654.92,0.0,2510.0,0.0,20000.0,,5.2,0.0,0.02
2018-05-16,4.048,4.081,3.992,4.042,16860,68148.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-17,3.987,4.042,3.976,4.042,9510,38439.42,0.0,3000.0,0.0,20000.0,,5.2,0.0,0.02
2018-05-18,4.02,4.02,3.976,4.004,22300,89289.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-21,3.898,4.02,3.898,3.976,55100,219077.6,6780.0,0.0,50000.0,0.0,,5.2,0.05,0.0
2018-05-22,3.926,3.981,3.92,3.92,92420,362286.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-23,3.898,3.998,3.898,3.976,69240,275298.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-24,3.948,3.976,3.892,3.948,138900,548377.2,28110.0,0.0,200000.0,0.0,,5.2,0.2,0.0
2018-05-25,3.903,3.976,3.892,3.97,68140,270515.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-28,3.92,3.92,3.848,3.892,930,3619.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-29,3.892,3.948,3.864,3.892,130260,506971.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-30,3.948,3.948,3.864,3.864,3860,14915.04,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-05-31,3.87,3.948,3.87,3.948,74190,292902.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-01,3.948,3.948,3.892,3.948,38070,150300.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-04,3.892,3.942,3.887,3.942,15860,62520.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-05,3.892,3.892,3.876,3.876,40920,158605.91999999998,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-06,3.87,3.942,3.87,3.92,43400,170128.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-07,3.842,3.92,3.842,3.92,8060,31595.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-08,3.903,3.903,3.837,3.859,32060,123719.54,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-11,3.864,3.976,3.859,3.976,27240,108306.24,15000.0,0.0,110000.0,0.0,,5.2,0.11,0.0
2018-06-12,3.837,3.965,3.837,3.837,121860,467576.82,0.0,1620.0,0.0,10000.0,,5.2,0.0,0.01
2018-06-13,3.842,3.892,3.837,3.837,49010,188051.37,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-14,3.837,3.859,3.837,3.859,29010,111949.59,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-15,3.859,3.959,3.837,3.959,37200,147274.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-18,3.87,3.937,3.859,3.937,13430,52873.91,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-19,3.853,3.881,3.781,3.881,25080,97335.48,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-20,3.892,3.892,3.803,3.881,6450,25032.45,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-21,3.837,3.864,3.837,3.837,54810,210305.97,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-22,3.826,3.887,3.826,3.887,15490,60209.63,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-25,3.831,3.887,3.831,3.837,7890,30273.93,0.0,290.0,0.0,0.0,,5.2,0.0,0.0
2018-06-26,3.848,3.892,3.826,3.892,3500,13622.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-27,3.892,3.892,3.837,3.892,2020,7861.84,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-28,3.809,3.842,3.803,3.837,42700,163839.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-06-29,3.887,3.887,3.814,3.864,4880,18856.32,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-02,3.864,3.864,3.82,3.848,16300,62722.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-03,3.837,3.837,3.798,3.831,30350,116270.85,0.0,320.0,0.0,0.0,,5.2,0.0,0.0
2018-07-04,3.792,3.864,3.781,3.814,14930,56943.02,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-05,3.781,3.837,3.725,3.753,55630,208779.39,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-06,3.681,3.776,3.681,3.776,53610,202431.36,0.0,170.0,0.0,0.0,,5.2,0.0,0.0
2018-07-09,3.781,3.781,3.725,3.725,9980,37175.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-10,3.725,3.725,3.675,3.725,5310,19779.75,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-11,3.753,3.753,3.681,3.703,6620,24513.86,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-12,3.675,3.725,3.67,3.698,12880,47630.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-13,3.725,3.725,3.698,3.698,1280,4733.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-16,3.776,3.787,3.77,3.787,4890,18518.43,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-17,3.787,3.787,3.781,3.781,26800,101330.8,10.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-18,3.837,3.837,3.52,3.809,18260,69552.34,10410.0,0.0,70000.0,0.0,,5.2,0.07,0.0
2018-07-19,3.809,3.814,3.781,3.781,24770,93655.37,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-20,3.725,3.892,3.725,3.826,8370,32023.62,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-23,3.826,3.887,3.709,3.864,9130,35278.32,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-24,3.725,3.837,3.725,3.837,38460,147571.02000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-25,3.887,3.887,3.781,3.837,39730,152444.01,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-26,3.864,3.948,3.864,3.948,65430,258317.64,50000.0,0.0,350000.0,0.0,,5.2,0.35,0.0
2018-07-27,3.948,3.987,3.948,3.97,89940,357061.80000000005,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-30,3.987,4.059,3.97,4.059,70820,287458.38,280.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-07-31,4.087,4.087,3.892,4.042,2630,10630.46,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-01,4.137,4.137,3.931,3.937,17860,70314.81999999999,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-02,4.054,4.054,4.054,4.054,30,121.62,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-03,4.054,4.054,3.915,3.948,5100,20134.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-06,4.004,4.004,3.948,3.948,3740,14765.52,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-07,3.948,3.992,3.892,3.992,17360,69301.12,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-08,3.892,4.081,3.853,4.081,69410,283262.21,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-09,4.059,4.059,3.92,4.054,4000,16216.000000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-10,4.004,4.004,3.77,4.004,16330,65385.31999999999,0.0,15310.0,0.0,110000.0,,5.2,0.0,0.11
2018-08-13,3.948,3.987,3.892,3.987,5830,23244.21,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-14,3.987,4.02,3.937,4.02,15090,60661.8,5000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2018-08-15,3.931,3.948,3.92,3.948,20500,80934.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-16,3.92,3.948,3.864,3.937,14470,56968.39,0.0,4180.0,0.0,30000.0,,5.2,0.0,0.03
2018-08-17,3.892,3.948,3.892,3.937,78610,309487.57,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-20,3.892,3.937,3.892,3.915,10590,41459.85,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-21,3.892,3.915,3.864,3.915,29800,116667.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-22,3.892,3.892,3.837,3.892,151050,587886.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-23,3.892,3.892,3.887,3.892,23000,89516.0,0.0,680.0,0.0,0.0,,5.2,0.0,0.0
2018-08-24,3.837,3.892,3.837,3.892,33070,128708.44,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-27,3.842,3.848,3.826,3.831,60380,231315.78,100.0,27210.0,0.0,190000.0,,5.2,0.0,0.19
2018-08-28,3.82,3.82,3.798,3.809,35180,134000.62,0.0,27210.0,0.0,190000.0,,5.2,0.0,0.19
2018-08-29,3.809,3.837,3.792,3.809,39940,152131.46000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-08-30,3.809,3.809,3.781,3.781,64430,243609.83,100.0,54420.0,0.0,370000.0,,5.2,0.0,0.37
2018-08-31,3.864,3.864,3.781,3.859,3110,12001.49,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-04,3.792,3.837,3.792,3.82,26640,101764.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-05,3.814,3.837,3.809,3.82,18240,69676.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-06,3.82,3.82,3.781,3.814,14350,54730.9,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-07,3.814,3.859,3.814,3.859,25000,96475.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-10,3.881,3.881,3.837,3.859,12260,47311.34,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-11,3.848,3.848,3.781,3.837,28020,107512.74,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-12,3.787,3.837,3.753,3.837,14450,55444.65,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-13,3.781,3.848,3.759,3.842,38900,149453.80000000002,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-14,3.837,3.876,3.814,3.814,25620,97714.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-17,3.798,3.837,3.781,3.837,16780,64384.86,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-18,3.787,3.837,3.787,3.787,32320,122395.84,300.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-19,3.787,3.848,3.787,3.848,11860,45637.28,3600.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2018-09-20,3.792,3.864,3.787,3.848,33430,128638.64,300.0,30.0,0.0,0.0,,5.2,0.0,0.0
2018-09-21,3.848,3.848,3.837,3.848,7970,30668.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-24,3.725,3.864,3.725,3.837,63700,244416.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-25,3.892,3.892,3.781,3.87,91160,352789.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-26,3.887,3.992,3.87,3.959,106670,422306.53,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-27,3.948,3.987,3.892,3.976,46920,186553.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-09-28,3.948,3.959,3.898,3.948,13660,53929.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-01,3.92,3.937,3.864,3.926,54280,213103.28,400.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-02,3.926,3.926,3.842,3.842,64780,248884.76,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-03,3.842,3.864,3.809,3.864,71120,274807.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-04,3.87,3.926,3.87,3.926,40680,159709.68,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-05,3.898,4.087,3.898,4.048,228000,922944.0,20000.0,3000.0,140000.0,20000.0,,5.2,0.14,0.02
2018-10-08,4.004,4.031,4.004,4.004,265100,1061460.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-09,4.004,4.059,4.004,4.009,155060,621635.54,5000.0,0.0,40000.0,0.0,,5.2,0.04,0.0
2018-10-10,3.981,4.009,3.959,4.004,87760,351391.04,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2018-10-11,4.004,4.004,3.837,3.892,70840,275709.28,0.0,7190.0,0.0,50000.0,,5.2,0.0,0.05
2018-10-12,3.803,3.998,3.803,3.953,47890,189309.17,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-15,4.048,4.048,3.92,3.948,17540,69247.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-16,3.97,3.97,3.903,3.948,13000,51324.0,700.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-17,3.948,4.004,3.937,3.981,99050,394318.05,100.0,58280.0,0.0,420000.0,,5.2,0.0,0.42
2018-10-18,3.953,3.992,3.948,3.976,28250,112322.0,0.0,4800.0,0.0,30000.0,,5.2,0.0,0.03
2018-10-19,3.903,3.903,3.898,3.898,10000,38980.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-22,3.898,3.948,3.898,3.948,11970,47257.56,0.0,4690.0,0.0,30000.0,,5.2,0.0,0.03
2018-10-23,3.898,3.898,3.814,3.892,40350,157042.19999999998,1100.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-10-24,3.848,3.848,3.787,3.787,84000,318108.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-25,3.781,3.781,3.725,3.781,132710,501776.51,4200.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2018-10-26,3.731,3.837,3.731,3.753,36940,138635.82,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-29,3.753,3.781,3.753,3.776,25490,96250.24,7000.0,4000.0,50000.0,30000.0,,5.2,0.05,0.03
2018-10-30,3.764,3.781,3.737,3.742,41080,153721.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-10-31,3.837,3.837,3.753,3.826,20050,76711.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-01,3.781,3.826,3.781,3.826,58830,225083.58,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-02,3.781,3.837,3.781,3.837,28980,111196.26,20800.0,0.0,140000.0,0.0,,5.2,0.14,0.0
2018-11-05,3.837,3.876,3.809,3.809,33030,125811.27,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-06,3.809,3.809,3.809,3.809,100,380.9,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-07,3.798,3.837,3.798,3.837,23410,89824.17,4000.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2018-11-08,3.837,3.837,3.792,3.809,18270,69590.43000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-09,3.853,3.853,3.792,3.809,45650,173880.85,8340.0,10.0,60000.0,0.0,,5.2,0.06,0.0
2018-11-12,3.809,3.809,3.787,3.803,22480,85491.44,1000.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-11-13,3.803,3.803,3.792,3.798,11090,42119.82,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-14,3.798,3.798,3.781,3.798,37320,141741.36000000002,3000.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2018-11-15,3.814,3.837,3.781,3.781,19000,71839.0,4000.0,0.0,30000.0,0.0,,5.2,0.03,0.0
2018-11-16,3.781,3.837,3.781,3.787,22920,86798.04,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-19,3.809,3.859,3.809,3.859,38870,149999.33,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-20,3.859,3.881,3.837,3.881,35100,136223.1,3000.0,0.0,20000.0,0.0,,5.2,0.02,0.0
2018-11-21,3.803,3.864,3.803,3.837,3900,14964.3,1050.0,0.0,10000.0,0.0,,5.2,0.01,0.0
2018-11-22,3.837,3.837,3.837,3.837,3020,11587.74,50.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-23,3.837,3.915,3.837,3.915,22900,89653.5,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-26,3.892,3.948,3.892,3.898,43500,169563.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-27,3.937,4.015,3.937,3.998,153640,614252.7200000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-28,4.059,4.059,3.976,3.976,75550,300386.8,0.0,5290.0,0.0,40000.0,,5.2,0.0,0.04
2018-11-29,3.948,4.004,3.948,3.948,25400,100279.2,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-11-30,3.892,3.948,3.892,3.948,39750,156933.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-03,3.948,3.987,3.887,3.987,86500,344875.5,15000.0,59710.0,110000.0,420000.0,,5.2,0.11,0.42
2018-12-04,3.992,4.02,3.987,3.998,43470,173793.06,35130.0,0.0,250000.0,0.0,,5.2,0.25,0.0
2018-12-05,3.976,4.015,3.948,3.998,14430,57691.14000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-06,4.004,4.004,3.892,3.976,8640,34352.64,0.0,100.0,0.0,0.0,,5.2,0.0,0.0
2018-12-07,3.892,3.948,3.892,3.892,31330,121936.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-10,3.892,3.937,3.892,3.937,42370,166810.69,0.0,22500.0,0.0,160000.0,,5.2,0.0,0.16
2018-12-11,3.942,3.942,3.892,3.92,26000,101920.0,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-12,3.92,3.937,3.892,3.92,14770,57898.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-13,3.892,3.948,3.892,3.948,21020,82986.95999999999,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-14,3.903,3.948,3.892,3.948,48690,192228.12,100.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-17,3.892,3.948,3.892,3.948,21040,83065.92,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-18,3.892,3.948,3.837,3.892,10420,40554.64,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-19,3.848,3.892,3.842,3.87,18510,71633.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-20,3.853,3.942,3.809,3.837,200800,770469.6000000001,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-21,3.837,3.892,3.826,3.892,90180,350980.56,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-24,3.926,3.926,3.787,3.898,3350,13058.3,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-25,3.809,3.864,3.77,3.781,151290,572027.49,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-26,3.759,3.781,3.725,3.781,3800,14367.8,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-27,3.837,3.837,3.781,3.781,13720,51875.32,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2018-12-28,3.809,3.809,3.759,3.764,14680,55255.52,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-02,3.803,3.803,3.753,3.781,45370,171543.97,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-03,3.781,3.809,3.753,3.753,27530,103320.09,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-04,3.753,3.753,3.725,3.753,16910,63463.23,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-07,3.781,3.781,3.759,3.781,20600,77888.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-08,3.809,3.809,3.77,3.77,14110,53194.7,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-09,3.798,3.809,3.77,3.809,19910,75837.19,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-10,3.781,3.82,3.781,3.82,32280,123309.6,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-11,3.781,3.82,3.725,3.82,104390,398769.8,0.0,50000.0,0.0,340000.0,,5.2,0.0,0.34
2019-01-14,3.82,3.82,3.742,3.781,91890,347436.09,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-15,3.781,3.781,3.781,3.781,29330,110896.73,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-16,3.776,3.787,3.725,3.781,132050,499281.0500000001,0.0,100000.0,0.0,670000.0,,5.2,0.0,0.67
2019-01-17,3.781,3.792,3.781,3.792,42200,160022.4,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-18,3.798,3.809,3.759,3.809,6360,24225.24,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-21,3.781,3.809,3.759,3.809,51550,196353.95,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
2019-01-22,3.837,3.837,3.781,3.781,29710,112333.51,9600.0,0.0,70000.0,0.0,,5.2,0.07,0.0
2019-01-23,3.781,3.781,3.759,3.759,4040,15186.36,0.0,0.0,0.0,0.0,,5.2,0.0,0.0
