time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-02,40.742,41.072,40.37,40.659,568700,23122773.3,1232000.0,121642.0,60750000.0,5970000.0,,16.64,60.75,5.97
2024-05-03,41.031,41.237,40.494,40.659,700800,28493827.2,29000.0,93700.0,1440000.0,4630000.0,,16.64,1.44,4.63
2024-05-06,40.742,41.733,40.742,41.733,1192000,49745736.0,160900.0,234000.0,8040000.0,11750000.0,,16.64,8.04,11.75
2024-05-07,41.816,42.146,41.32,41.32,1069500,44191740.0,207700.0,587099.0,10440000.0,29440000.0,,16.64,10.44,29.44
2024-05-08,41.403,41.981,41.155,41.155,1057600,43525528.0,48500.0,484620.0,2440000.0,24230000.0,,16.64,2.44,24.23
2024-05-09,41.568,41.568,40.907,40.907,970600,39704334.2,19600.0,475050.0,970000.0,23630000.0,,16.64,0.97,23.63
2024-05-10,40.989,41.113,40.452,40.535,827700,33550819.5,15310.0,198805.0,760000.0,9810000.0,,16.64,0.76,9.81
2024-05-13,40.659,40.907,40.08,40.163,1663700,66819183.1,37620.0,847045.0,1840000.0,41500000.0,,16.64,1.84,41.5
2024-05-14,40.328,40.659,39.709,39.75,1948300,77444925.0,22000.0,1183844.0,1070000.0,57320000.0,,16.64,1.07,57.32
2024-05-15,40.039,40.452,39.956,40.163,1393000,55947058.99999999,124900.0,599408.0,6080000.0,29140000.0,,16.64,6.08,29.14
2024-05-16,40.618,41.568,40.535,40.989,2097300,85966229.69999999,1562900.0,625428.0,76530000.0,31080000.0,,16.64,76.53,31.08
2024-05-17,41.031,41.072,40.659,40.783,1518300,61920828.9,35400.0,780693.0,1750000.0,38550000.0,,16.64,1.75,38.55
2024-05-20,40.989,41.898,40.907,40.989,2191900,89843789.1,56600.0,472489.0,2830000.0,23550000.0,,16.64,2.83,23.55
2024-05-21,41.32,41.568,40.824,41.32,1794700,74157004.0,4310.0,692137.0,220000.0,34530000.0,,16.64,0.22,34.53
2024-05-22,41.733,42.312,41.113,41.155,2428000,99924340.0,14800.0,257584.0,740000.0,12930000.0,,16.64,0.74,12.93
2024-05-23,41.155,41.485,40.824,40.907,1788900,73178532.3,47700.0,570060.0,2360000.0,28240000.0,,16.64,2.36,28.24
2024-05-24,40.989,41.816,40.08,40.659,2175600,88457720.39999999,335001.0,51634.0,16510000.0,2570000.0,,16.64,16.51,2.57
2024-05-27,40.824,40.824,40.122,40.411,763200,30841675.2,49207.0,37040.0,2410000.0,1820000.0,,16.64,2.41,1.82
2024-05-28,40.494,40.659,40.163,40.576,1230700,49936883.2,19900.0,82342.0,970000.0,4020000.0,,16.64,0.97,4.02
2024-05-29,40.865,40.865,40.163,40.163,1388900,55782390.7,135200.0,253371.0,6590000.0,12340000.0,,16.64,6.59,12.34
2024-05-30,39.998,40.08,39.171,39.419,2092000,82464548.0,35100.0,606222.0,1680000.0,28920000.0,,16.64,1.68,28.92
2024-05-31,39.419,39.915,38.923,38.923,1967800,76592679.4,31000.0,573067.0,1480000.0,27190000.0,,16.64,1.48,27.19
2024-06-03,39.585,40.039,39.006,39.089,2095200,81899272.8,106200.0,709645.0,5080000.0,33840000.0,,16.64,5.08,33.84
2024-06-04,39.543,39.832,39.295,39.337,1112900,43778147.3,13900.0,137006.0,670000.0,6530000.0,,16.64,0.67,6.53
2024-06-05,39.585,39.832,39.378,39.378,1799400,70856773.2,425600.0,196810.0,20460000.0,9440000.0,,16.64,20.46,9.44
2024-06-06,39.419,39.75,39.419,39.585,1413000,55933605.0,53200.0,51244.0,2540000.0,2460000.0,,16.64,2.54,2.46
2024-06-07,39.75,39.915,39.419,39.461,1233400,48671197.4,25120.0,105360.0,1200000.0,5040000.0,,16.64,1.2,5.04
2024-06-10,39.543,40.122,39.295,39.378,2062700,81225000.6,160770.0,382763.0,7730000.0,18360000.0,,16.64,7.73,18.36
2024-06-11,39.502,39.543,39.006,39.13,2535500,99214115.0,249800.0,259162.0,11860000.0,12290000.0,,16.64,11.86,12.29
2024-06-12,39.337,39.626,38.841,39.585,2649200,104868582.0,284389.0,468463.0,13460000.0,22130000.0,,16.64,13.46,22.13
2024-06-13,39.956,39.956,39.585,39.956,2615400,104500922.4,70500.0,34382.0,3400000.0,1650000.0,,16.64,3.4,1.65
2024-06-14,39.998,40.287,39.254,39.254,2240900,87964288.6,30000.0,184600.0,1450000.0,8870000.0,,16.64,1.45,8.87
2024-06-17,39.254,39.254,38.428,38.428,2812800,108090278.4,43200.0,422600.0,2030000.0,19870000.0,,16.64,2.03,19.87
2024-06-18,38.593,38.882,38.428,38.428,1468000,56412303.99999999,233200.0,94921.0,10930000.0,4430000.0,,16.64,10.93,4.43
2024-06-19,38.676,38.676,37.89,38.097,2599500,99033151.5,234800.0,257334.0,10830000.0,11860000.0,,16.64,10.83,11.86
2024-06-20,38.014,38.18,37.477,37.601,2671200,100439791.2,233700.0,944317.0,10670000.0,43010000.0,,16.64,10.67,43.01
2024-06-21,37.684,38.386,37.643,37.684,1540200,58040896.8,393117.0,283092.0,18120000.0,12920000.0,,16.64,18.12,12.92
2024-06-24,38.014,38.304,37.188,37.188,1951000,72553788.0,54600.0,128557.0,2490000.0,5820000.0,,16.64,2.49,5.82
2024-06-25,37.519,37.766,35.99,36.527,2891100,105603209.7,225300.0,764159.0,9970000.0,34070000.0,,16.64,9.97,34.07
2024-06-26,36.568,37.023,36.362,36.775,1689800,62142395.0,239800.0,139649.0,10640000.0,6210000.0,,16.64,10.64,6.21
2024-06-27,36.94,37.188,36.444,36.444,1573600,57348278.400000006,69513.0,454952.0,3090000.0,20180000.0,,16.64,3.09,20.18
2024-06-28,36.444,36.857,35.742,35.742,2120500,75790911.0,129644.0,487628.0,5700000.0,21200000.0,,16.64,5.7,21.2
2024-07-01,35.783,36.279,35.535,36.279,1236800,44869867.2,275236.0,449638.0,11920000.0,19460000.0,,16.64,11.92,19.46
2024-07-02,36.568,37.849,36.403,37.808,3612500,136581400.0,1175021.0,150080.0,53440000.0,6850000.0,,16.64,53.44,6.85
2024-07-03,38.014,39.006,37.643,39.006,4601800,179497810.8,2039200.0,393116.0,95170000.0,18170000.0,,16.64,95.17,18.17
2024-07-04,38.841,39.171,38.676,39.089,2666100,104215182.9,763200.0,437571.0,35970000.0,20620000.0,,16.64,35.97,20.62
2024-07-05,39.13,39.832,38.923,39.089,4622000,180669358.0,1614300.0,430136.0,77270000.0,20460000.0,,16.64,77.27,20.46
2024-07-08,39.295,39.502,38.634,38.841,1981700,76971209.7,505525.0,164644.0,23810000.0,7750000.0,,16.64,23.81,7.75
2024-07-09,39.254,39.667,38.758,39.254,2572300,100973064.2,1176800.0,212585.0,55920000.0,10090000.0,,16.64,55.92,10.09
2024-07-10,39.543,39.585,38.758,38.758,2019900,78287284.2,550500.0,96055.0,26180000.0,4530000.0,,16.64,26.18,4.53
2024-07-11,39.213,39.213,38.676,38.676,1293700,50035141.2,23746.0,244065.0,1120000.0,11430000.0,,16.64,1.12,11.43
2024-07-12,38.758,39.006,38.221,38.51,1435600,55284956.0,447000.0,141280.0,20940000.0,6610000.0,,16.64,20.94,6.61
2024-07-15,38.841,38.882,38.262,38.469,1185400,45601152.6,687200.0,2319820.0,32160000.0,114540000.0,,16.64,32.16,114.54
2024-07-16,38.676,39.915,38.428,38.965,4079700,158965510.5,472100.0,768331.0,22420000.0,36420000.0,,16.64,22.42,36.42
2024-07-17,39.585,41.32,39.295,39.667,7855000,311584285.0,2751600.0,787087.0,124050000.0,38140000.0,,16.64,124.05,38.14
2024-07-18,40.163,40.742,39.543,40.08,3362700,134777016.0,361003.0,795736.0,17470000.0,38600000.0,,16.64,17.47,38.6
2024-07-19,40.328,40.494,39.254,39.419,3082700,121516951.3,10600.0,328665.0,510000.0,15850000.0,,16.64,0.51,15.85
2024-07-22,39.419,40.246,39.006,39.419,3438100,135526463.89999998,620000.0,921552.0,29590000.0,44140000.0,,16.64,29.59,44.14
2024-07-23,39.502,39.874,36.775,38.014,3359700,127715635.8,1314200.0,746037.0,61980000.0,35390000.0,,16.64,61.98,35.39
2024-07-24,37.188,38.717,37.188,38.097,2478000,94404366.0,1203400.0,1783852.0,55360000.0,87020000.0,,16.64,55.36,87.02
2024-07-25,38.386,38.386,37.601,38.014,1465000,55690510.00000001,634475.0,241271.0,29110000.0,11060000.0,,16.64,29.11,11.06
2024-07-26,38.262,38.469,37.89,38.221,1238300,47329064.3,1902000.0,370900.0,85190000.0,17170000.0,,16.64,85.19,17.17
2024-07-29,38.304,39.047,38.304,38.923,1045400,40690104.2,325200.0,87600.0,15270000.0,4120000.0,,16.64,15.27,4.12
2024-07-30,39.13,39.13,38.428,38.676,2282100,88262499.60000001,793872.0,617527.0,37370000.0,29020000.0,,16.64,37.37,29.02
2024-07-31,38.841,39.998,38.758,39.337,3161200,124352124.4,640000.0,433500.0,30480000.0,20640000.0,,16.64,30.48,20.64
2024-08-01,39.585,40.411,38.676,38.676,3825500,147955038.0,1226940.0,430612.0,59180000.0,20300000.0,,16.64,59.18,20.3
2024-08-02,38.428,39.461,38.428,39.461,1968800,77690816.8,912800.0,151943.0,42670000.0,7090000.0,,16.64,42.67,7.09
2024-08-05,38.758,39.006,37.188,38.097,2723100,103741940.7,681600.0,264854.0,31520000.0,12370000.0,,16.64,31.52,12.37
2024-08-06,38.345,39.378,37.89,38.634,1806100,69776867.4,719114.0,739500.0,33760000.0,34500000.0,,16.64,33.76,34.5
2024-08-07,39.171,39.171,38.014,38.345,2145000,82250025.0,463400.0,1498595.0,21540000.0,69540000.0,,16.64,21.54,69.54
2024-08-08,38.428,38.676,37.766,38.014,1424000,54131936.00000001,238200.0,435000.0,11050000.0,20170000.0,,16.64,11.05,20.17
2024-08-09,38.841,38.841,38.304,38.593,1050900,40557383.7,38800.0,183588.0,1810000.0,8570000.0,,16.64,1.81,8.57
2024-08-12,38.593,39.13,38.428,38.676,1358400,52537478.400000006,292500.0,278539.0,13740000.0,13060000.0,,16.64,13.74,13.06
2024-08-13,38.841,38.965,38.428,38.552,1015400,39145700.8,58900.0,237000.0,2750000.0,11060000.0,,16.64,2.75,11.06
2024-08-14,38.676,39.461,38.676,38.882,1703800,66247151.6,178300.0,191635.0,8450000.0,9030000.0,,16.64,8.45,9.03
2024-08-15,38.882,39.213,38.552,38.552,1004300,38717773.6,56200.0,132049.0,2660000.0,6190000.0,,16.64,2.66,6.19
2024-08-16,38.634,39.709,38.634,39.254,2382200,93510878.8,240200.0,471468.0,11410000.0,22410000.0,,16.64,11.41,22.41
2024-08-19,39.502,40.08,39.337,39.585,2107200,83413512.0,138200.0,338092.0,6640000.0,16230000.0,,16.64,6.64,16.23
2024-08-20,39.915,40.659,39.791,40.618,4359400,177070109.20000002,937605.0,179839.0,45930000.0,8800000.0,,16.64,45.93,8.8
2024-08-21,40.865,41.981,40.535,41.816,6170900,258042354.4,1581700.0,757808.0,79060000.0,37880000.0,,16.64,79.06,37.88
2024-08-22,42.146,42.394,41.237,41.568,2738000,113813184.0,59827.0,479839.0,3010000.0,24130000.0,,16.64,3.01,24.13
2024-08-23,41.485,41.981,41.403,41.733,2273200,94867455.6,277700.0,193166.0,13990000.0,9760000.0,,16.64,13.99,9.76
2024-08-26,41.981,42.064,41.403,41.485,2246500,93196052.5,190800.0,487736.0,9730000.0,24610000.0,,16.64,9.73,24.61
2024-08-27,41.568,41.568,40.576,40.989,4159800,170506042.2,268930.0,819124.0,13270000.0,40570000.0,,16.64,13.27,40.57
2024-08-28,40.989,41.568,40.907,40.989,1206100,49436832.9,72700.0,98113.0,3620000.0,4870000.0,,16.64,3.62,4.87
2024-08-29,40.742,41.816,40.742,40.742,1686100,68695086.19999999,152700.0,273031.0,7620000.0,13480000.0,,16.64,7.62,13.48
2024-08-30,40.948,41.072,40.411,40.411,1798000,72658978.0,42321.0,775407.0,2090000.0,38070000.0,,16.64,2.09,38.07
2024-09-04,40.08,40.865,39.791,40.452,1971000,79730892.0,142000.0,216400.0,6940000.0,10580000.0,,16.64,6.94,10.58
2024-09-05,40.287,40.907,40.163,40.246,1899400,76443252.4,172800.0,432800.0,8490000.0,21150000.0,,16.64,8.49,21.15
2024-09-06,40.246,40.907,40.204,40.742,2361500,96212233.0,681500.0,659114.0,33430000.0,32370000.0,,16.64,33.43,32.37
2024-09-09,40.659,40.948,40.411,40.535,1202400,48739283.99999999,17200.0,457691.0,850000.0,22500000.0,,16.64,0.85,22.5
2024-09-10,40.742,40.742,40.039,40.08,2399900,96187992.0,111400.0,766029.0,5450000.0,37460000.0,,16.64,5.45,37.46
2024-09-11,40.039,40.204,39.667,39.915,1405800,56112507.0,26799.0,110946.0,1290000.0,5360000.0,,16.64,1.29,5.36
2024-09-12,40.08,40.246,39.956,39.956,1105200,44159371.2,17900.0,479189.0,870000.0,23230000.0,,16.64,0.87,23.23
2024-09-13,39.832,40.122,39.832,39.832,747400,29770436.8,17500.0,156905.0,850000.0,7570000.0,,16.64,0.85,7.57
2024-09-16,39.832,40.163,39.461,39.461,1570700,61981392.7,24300.0,133476.0,1170000.0,6400000.0,,16.64,1.17,6.4
2024-09-17,39.502,40.246,39.254,40.246,1363300,54867371.8,744800.0,705905.0,35070000.0,33200000.0,,16.64,35.07,33.2
2024-09-18,40.328,40.865,40.08,40.535,1836300,74434420.5,304000.0,19163.0,14920000.0,940000.0,,16.64,14.92,0.94
2024-09-19,40.659,40.824,40.328,40.7,1356100,55193270.00000001,21400.0,279217.0,1050000.0,13680000.0,,16.64,1.05,13.68
2024-09-20,40.907,41.237,40.535,40.535,2652200,107506927.0,748300.0,877954.0,38040000.0,44450000.0,,16.64,38.04,44.45
2024-09-23,40.535,40.824,40.246,40.246,1217700,49007554.2,14502.0,208600.0,710000.0,10200000.0,,16.64,0.71,10.2
2024-09-24,40.452,40.7,40.08,40.7,1414200,57557940.00000001,65300.0,107206.0,3190000.0,5240000.0,,16.64,3.19,5.24
2024-09-25,41.072,41.651,40.783,41.32,5257900,217256428.0,745600.0,572046.0,37270000.0,28630000.0,,16.64,37.27,28.63
2024-09-26,41.568,41.981,41.196,41.32,4232600,174891032.0,514607.0,724620.0,25800000.0,36330000.0,,16.64,25.8,36.33
2024-09-27,41.568,42.725,41.32,41.403,3204000,132655212.0,63378.0,503775.0,3210000.0,25530000.0,,16.64,3.21,25.53
2024-09-30,41.403,41.485,40.989,41.072,2190600,89972323.2,39400.0,161140.0,1960000.0,8030000.0,,16.64,1.96,8.03
2024-10-01,41.072,41.898,41.072,41.072,2817700,115728574.4,183200.0,108501.0,9210000.0,5400000.0,,16.64,9.21,5.4
2024-10-02,41.072,41.485,40.989,41.155,1835200,75527656.0,142704.0,82909.0,7110000.0,4130000.0,,16.64,7.11,4.13
2024-10-03,41.155,41.981,40.907,40.907,3503800,143329946.6,143156.0,90564.0,7190000.0,4510000.0,,16.64,7.19,4.51
2024-10-04,40.907,40.989,40.618,40.659,2164800,88018603.2,120700.0,221048.0,5950000.0,10890000.0,,16.64,5.95,10.89
2024-10-07,40.907,40.907,40.494,40.535,1492500,60498487.49999999,5100.0,232600.0,250000.0,11470000.0,,16.64,0.25,11.47
2024-10-08,40.535,40.783,40.328,40.411,1900100,76784941.10000001,300000.0,811638.0,14690000.0,39740000.0,,16.64,14.69,39.74
2024-10-09,40.659,40.989,40.328,40.865,2190900,89531128.5,56046.0,583761.0,2750000.0,28740000.0,,16.64,2.75,28.74
2024-10-10,41.279,41.279,40.824,41.113,2650400,108965895.2,38933.0,367753.0,1930000.0,18240000.0,,16.64,1.93,18.24
2024-10-11,41.196,41.196,40.742,40.824,1539800,62860795.2,33500.0,547235.0,1660000.0,27070000.0,,16.64,1.66,27.07
2024-10-14,40.907,41.113,40.824,40.824,1161900,47433405.6,1900.0,120440.0,90000.0,5950000.0,,16.64,0.09,5.95
2024-10-15,40.907,42.146,40.907,41.32,6928400,286281488.0,662000.0,1286185.0,33290000.0,64780000.0,,16.64,33.29,64.78
2024-10-16,41.32,41.733,41.155,41.196,1791000,73782036.0,4000.0,359546.0,200000.0,17990000.0,,16.64,0.2,17.99
2024-10-17,41.485,41.568,40.948,41.568,2118900,88078435.19999999,54600.0,67918.0,2730000.0,3390000.0,,16.64,2.73,3.39
2024-10-18,41.898,42.146,41.568,41.568,3395100,141127516.79999998,273500.0,121943.0,13840000.0,6160000.0,,16.64,13.84,6.16
2024-10-21,41.32,41.485,41.031,41.031,2125200,87199081.2,107350.0,297164.0,5370000.0,14850000.0,,16.64,5.37,14.85
2024-10-22,41.072,41.072,40.246,40.287,3371900,135843735.29999998,24700.0,495515.0,1220000.0,24310000.0,,16.64,1.22,24.31
2024-10-23,40.287,40.287,39.667,39.998,2397200,95883205.6,47300.0,587800.0,2280000.0,28380000.0,,16.64,2.28,28.38
2024-10-24,39.75,40.37,39.667,39.667,1465200,58120088.400000006,343460.0,313900.0,16600000.0,15170000.0,,16.64,16.6,15.17
2024-10-25,39.709,39.915,39.254,39.254,1696500,66594410.99999999,43900.0,377000.0,2110000.0,18070000.0,,16.64,2.11,18.07
2024-10-28,39.254,39.461,39.089,39.254,1726200,67760254.8,707900.0,1420003.0,33580000.0,67370000.0,,16.64,33.58,67.37
2024-10-29,39.419,40.039,39.254,39.295,2176400,85521638.0,26900.0,1415047.0,1280000.0,67410000.0,,16.64,1.28,67.41
2024-10-30,39.378,39.832,39.378,39.419,1415800,55809420.2,437600.0,172300.0,20980000.0,8220000.0,,16.64,20.98,8.22
2024-10-31,39.667,40.039,39.378,39.461,1792200,70722004.2,19300.0,669113.0,920000.0,32050000.0,,16.64,0.92,32.05
2024-11-01,39.667,39.75,39.295,39.461,1543200,60896215.2,38200.0,412302.0,1830000.0,19700000.0,,16.64,1.83,19.7
2024-11-04,39.461,39.832,39.295,39.419,1337100,52707144.9,141800.0,284982.0,6770000.0,13590000.0,,16.64,6.77,13.59
2024-11-05,39.419,39.585,39.13,39.171,1526000,59774946.0,42804.0,34923.0,2030000.0,1660000.0,,16.64,2.03,1.66
2024-11-06,39.337,39.791,39.337,39.709,1082600,42988963.400000006,175400.0,61062.0,8420000.0,2930000.0,,16.64,8.42,2.93
2024-11-07,39.998,39.998,39.337,39.337,1263600,49706233.2,123300.0,103303.0,5910000.0,4920000.0,,16.64,5.91,4.92
2024-11-08,39.419,39.585,38.841,39.171,2648700,103752227.7,23700.0,197200.0,1130000.0,9350000.0,,16.64,1.13,9.35
2024-11-11,39.171,39.254,38.345,38.428,2600300,99924328.4,24940.0,538027.0,1170000.0,25090000.0,,16.64,1.17,25.09
2024-11-12,38.428,38.717,38.262,38.262,1686200,64517384.4,9900.0,801300.0,460000.0,37250000.0,,16.64,0.46,37.25
2024-11-13,38.262,38.428,37.89,38.138,1816400,69273863.2,44000.0,434765.0,2030000.0,20050000.0,,16.64,2.03,20.05
2024-11-14,38.221,38.221,37.601,37.601,1998500,75145598.5,18300.0,380150.0,840000.0,17450000.0,,16.64,0.84,17.45
2024-11-15,37.684,37.684,36.94,36.94,2255800,83329252.0,102001.0,264200.0,4590000.0,11910000.0,,16.64,4.59,11.91
2024-11-18,36.899,37.684,36.733,36.733,1914300,70317981.89999999,212500.0,623881.0,9530000.0,27880000.0,,16.64,9.53,27.88
2024-11-19,37.353,37.353,36.857,36.857,1457400,53715391.8,128420.0,752315.0,5750000.0,33660000.0,,16.64,5.75,33.66
2024-11-20,36.94,37.89,36.775,37.188,2188800,81397094.4,644900.0,335900.0,29350000.0,15160000.0,,16.64,29.35,15.16
2024-11-21,37.271,37.725,37.271,37.477,1472400,55181134.8,334504.0,347833.0,15180000.0,15780000.0,,16.64,15.18,15.78
2024-11-22,37.849,37.849,37.395,37.766,1874700,70799920.2,896200.0,730017.0,40870000.0,33270000.0,,16.64,40.87,33.27
2024-11-25,37.766,37.849,37.601,37.643,1110400,41798787.2,200300.0,418803.0,9130000.0,19090000.0,,16.64,9.13,19.09
2024-11-26,37.601,38.221,37.601,38.221,1839300,70299885.3,583500.0,361477.0,26890000.0,16600000.0,,16.64,26.89,16.6
2024-11-27,38.221,38.386,38.056,38.304,1214900,46535529.6,631100.0,227578.0,29250000.0,10550000.0,,16.64,29.25,10.55
2024-11-28,38.428,38.469,38.097,38.097,1284700,48943215.9,360000.0,306500.0,16700000.0,14230000.0,,16.64,16.7,14.23
2024-11-29,38.097,38.634,37.89,38.634,1443200,55756588.8,575300.0,77934.0,26800000.0,3600000.0,,16.64,26.8,3.6
2024-12-02,38.758,38.923,38.428,38.428,1314100,50498234.8,349010.0,221500.0,16250000.0,10340000.0,,16.64,16.25,10.34
2024-12-03,38.428,38.428,38.056,38.056,1400100,53282205.6,374200.0,405700.0,17250000.0,18710000.0,,16.64,17.25,18.71
2024-12-04,38.097,38.138,37.312,37.312,2399100,89515219.19999999,270600.0,778400.0,12230000.0,35460000.0,,16.64,12.23,35.46
2024-12-05,37.436,38.676,37.436,38.014,2427400,92275183.6,222500.0,815692.0,10250000.0,37600000.0,,16.64,10.25,37.6
2024-12-06,38.345,38.799,38.345,38.51,2497200,96167172.0,345610.0,135600.0,16170000.0,6320000.0,,16.64,16.17,6.32
2024-12-09,38.552,38.841,38.51,38.593,1717700,66291196.10000001,40904.0,286246.0,1910000.0,13390000.0,,16.64,1.91,13.39
2024-12-10,38.676,39.13,38.634,38.634,1943300,75077452.2,30800.0,499673.0,1450000.0,23460000.0,,16.64,1.45,23.46
2024-12-11,38.799,38.841,38.428,38.51,1286600,49546966.0,31600.0,427167.0,1470000.0,19950000.0,,16.64,1.47,19.95
2024-12-12,38.593,38.965,38.51,38.51,1935300,74528403.0,63300.0,392592.0,2970000.0,18420000.0,,16.64,2.97,18.42
2024-12-13,38.469,38.676,38.345,38.345,1382900,53027300.5,104600.0,352016.0,4870000.0,16390000.0,,16.64,4.87,16.39
2024-12-16,38.841,39.047,38.593,38.634,3247200,125452324.8,49200.0,1360162.0,2320000.0,63890000.0,,16.64,2.32,63.89
2024-12-17,38.841,38.965,38.51,38.51,2248800,86601288.0,715250.0,918138.0,33590000.0,42990000.0,,16.64,33.59,42.99
2024-12-18,38.717,38.841,38.593,38.717,1661100,64312808.7,192100.0,380265.0,9000000.0,17810000.0,,16.64,9.0,17.81
2024-12-19,38.552,38.634,38.345,38.386,2706000,103872516.0,113000.0,733300.0,5260000.0,34130000.0,,16.64,5.26,34.13
2024-12-20,38.428,38.593,38.304,38.386,2993400,114904652.4,40200.0,982500.0,1870000.0,45660000.0,,16.64,1.87,45.66
2024-12-23,38.9,39.0,38.5,38.6,2895400,111762440.0,203782.0,1276725.0,7890000.0,49440000.0,,16.64,7.89,49.44
2024-12-24,38.7,38.85,38.05,38.1,3216000,122529600.0,481340.0,2314100.0,18440000.0,88460000.0,,16.64,18.44,88.46
2024-12-25,38.2,39.8,38.1,38.65,5277300,203967645.0,212810.0,1817721.0,8250000.0,70420000.0,,16.64,8.25,70.42
2024-12-26,38.95,39.35,38.8,39.0,3884200,151483800.0,1578201.0,1346300.0,61590000.0,52530000.0,,16.64,61.59,52.53
2024-12-27,39.25,39.5,39.1,39.15,2859500,111949425.0,471150.0,650000.0,18470000.0,25460000.0,,16.64,18.47,25.46
2024-12-30,39.1,39.15,38.25,38.25,4011800,153451350.0,1177600.0,1383800.0,45910000.0,52990000.0,,16.64,45.91,52.99
2024-12-31,38.5,38.75,37.55,37.55,3416900,128304595.0,147400.0,2080017.0,5680000.0,78150000.0,,16.64,5.68,78.15
2025-01-02,38.2,38.65,37.9,38.2,3160500,120731100.0,732100.0,803271.0,28050000.0,30770000.0,,16.64,28.05,30.77
2025-01-03,38.2,38.6,38.2,38.2,3698500,141282700.0,1450042.0,764824.0,55730000.0,29330000.0,,16.64,55.73,29.33
2025-01-06,38.3,39.15,38.2,38.8,4820800,187047040.0,787894.0,584482.0,30460000.0,22650000.0,,16.64,30.46,22.65
2025-01-07,39.1,40.5,39.05,40.4,10448400,422115360.0,1343159.0,881341.0,53630000.0,35450000.0,,16.64,53.63,35.45
2025-01-08,40.4,40.4,39.65,40.35,3125200,126101820.0,485318.0,924400.0,19400000.0,36900000.0,,16.64,19.4,36.9
2025-01-09,39.9,40.05,39.35,39.95,3599100,143784045.0,559705.0,1413295.0,22230000.0,56100000.0,,16.64,22.23,56.1
2025-01-10,39.9,39.9,39.1,39.1,3114500,121776950.0,576371.0,796210.0,22710000.0,31420000.0,,16.64,22.71,31.42
2025-01-13,39.1,39.35,38.4,39.3,2461400,96733020.0,406800.0,452215.0,15860000.0,17600000.0,,16.64,15.86,17.6
2025-01-14,39.2,39.2,38.9,39.0,957600,37346400.0,128301.0,193500.0,5000000.0,7550000.0,,16.64,5.0,7.55
2025-01-15,39.2,39.2,38.6,39.2,1485800,58243360.00000001,271420.0,292015.0,10590000.0,11380000.0,,16.64,10.59,11.38
2025-01-16,39.2,39.5,39.05,39.4,1628500,64162900.0,317717.0,388826.0,12460000.0,15240000.0,,16.64,12.46,15.24
2025-01-17,39.2,39.5,39.05,39.5,1572900,62129550.0,60900.0,174010.0,2400000.0,6830000.0,,16.64,2.4,6.83
2025-01-20,39.45,40.1,39.4,39.9,2854300,113886570.0,375200.0,414742.0,14910000.0,16480000.0,,16.64,14.91,16.48
2025-01-21,40.05,40.05,39.5,39.8,2139600,85156080.0,605550.0,420989.0,24060000.0,16710000.0,,16.64,24.06,16.71
2025-01-22,39.8,39.8,39.45,39.5,2020900,79825550.0,317900.0,61981.0,12600000.0,2450000.0,,16.64,12.6,2.45
