time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-24,6.101,6.838,6.101,6.838,2600,17778.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,6.235,6.57,6.235,6.57,1000,6570.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,6.838,6.838,6.838,6.838,1100,7521.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,6.771,6.771,6.771,6.771,500,3385.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,6.771,6.771,6.771,6.771,500,3385.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,6.771,6.905,6.771,6.838,8700,59490.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,6.905,6.905,6.704,6.704,9152,61355.008,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,6.704,6.838,6.637,6.838,12941,88490.558,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,6.704,6.838,6.704,6.838,5000,34190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,6.704,6.771,6.704,6.704,5200,34860.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,6.704,6.905,6.704,6.838,4000,27352.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,7.107,7.107,6.838,6.905,7900,54549.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,6.838,6.972,6.704,6.905,12896,89046.88,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,6.771,6.905,6.771,6.905,1000,6905.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,6.838,6.905,6.838,6.905,4500,31072.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,7.039,7.039,6.771,6.972,5340,37230.48,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,6.972,7.039,6.771,6.905,8165,56379.325,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,6.905,7.174,6.905,7.174,34365,246534.51,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,7.174,7.174,6.905,7.107,12325,87593.77500000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,7.107,7.308,6.972,7.174,4435,31816.69,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,7.308,7.308,7.174,7.174,4000,28696.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,7.241,7.241,6.905,7.039,17241,121359.399,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,7.308,7.375,7.174,7.241,21640,156695.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,7.174,8.38,7.039,8.045,68063,547566.835,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,8.045,8.179,7.777,7.777,30088,233994.376,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,7.844,8.045,7.442,8.045,29810,239821.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,7.777,8.648,7.71,8.514,93400,795207.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,8.447,9.386,8.447,9.386,278863,2617408.118,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,9.386,10.325,9.386,9.587,93862,899854.994,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,9.587,9.587,8.581,9.252,77299,715170.348,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,9.252,9.252,7.71,7.978,85122,679103.316,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,7.71,7.71,7.039,7.509,44442,333714.978,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,7.643,7.844,7.643,7.71,20800,160368.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,7.978,7.978,7.442,7.71,43799,337690.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,7.777,8.112,7.777,7.978,78870,629224.86,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,7.978,7.978,7.71,7.777,33927,263850.279,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,7.71,7.978,7.509,7.978,50196,400463.688,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,7.777,8.045,7.71,7.777,26205,203796.285,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,7.844,8.246,7.643,8.246,42520,350619.92000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,8.112,8.112,7.777,7.978,24588,196163.064,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,7.978,8.179,7.844,8.045,34109,274406.905,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,7.978,8.045,7.844,8.045,36110,290504.95,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,7.844,7.911,7.777,7.777,15899,123646.523,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,7.844,7.911,7.777,7.844,16351,128257.244,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,7.844,7.844,7.509,7.844,11700,91774.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,7.643,7.777,7.576,7.777,11135,86596.895,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,7.71,7.71,7.643,7.71,10600,81726.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,7.71,7.71,7.576,7.71,21320,164377.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,7.71,7.71,7.643,7.643,11300,86365.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,7.576,7.643,7.576,7.576,9616,72850.81599999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,7.978,7.978,7.375,7.643,18085,138223.655,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,7.777,7.777,7.442,7.576,6820,51668.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,7.777,7.777,7.509,7.509,7855,58983.195,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,7.576,7.643,7.576,7.643,3500,26750.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,7.509,7.509,7.039,7.241,8154,59043.114,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,7.308,7.308,7.039,7.039,7599,53489.361,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,6.972,6.972,6.704,6.704,36100,242014.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,6.771,6.905,6.369,6.905,30535,210844.175,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,6.905,6.905,6.704,6.704,12700,85140.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-25,6.771,6.771,6.436,6.771,19800,134065.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-26,5.833,6.838,5.833,6.838,15172,103746.136,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-27,7.174,7.174,6.704,7.107,27200,193310.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-28,6.972,7.039,6.704,6.972,11400,79480.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-29,7.039,7.039,6.704,6.905,8199,56614.095,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-04,6.57,6.57,6.503,6.503,2800,18208.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-05,6.972,6.972,6.838,6.838,8900,60858.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-06,6.972,6.972,6.771,6.905,1950,13464.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-09,6.771,6.838,6.369,6.369,13050,83115.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-10,6.57,6.838,6.503,6.704,10610,71129.44,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-11,6.771,6.771,6.704,6.771,1300,8802.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-12,6.704,6.838,6.704,6.838,5900,40344.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-13,6.637,6.637,6.101,6.637,8600,57078.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-16,7.039,7.039,7.039,7.039,110,774.29,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-17,6.838,6.905,6.704,6.905,7100,49025.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-18,6.905,6.905,6.704,6.704,6824,45748.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-19,6.838,6.972,6.838,6.838,19282,131850.316,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-20,7.643,7.71,7.039,7.375,600,4425.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-23,6.369,7.375,6.369,6.771,7400,50105.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-24,6.704,6.771,6.704,6.704,3813,25562.352,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-25,6.905,7.039,6.704,7.039,14957,105282.323,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-26,6.838,7.039,6.838,7.039,3365,23686.235,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-27,7.039,7.978,6.972,7.978,5750,45873.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-30,7.911,7.978,7.844,7.844,400,3137.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-05-31,6.972,7.039,6.771,7.039,22255,156652.945,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-01,6.905,7.039,6.905,7.039,2600,18301.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-02,7.039,7.107,6.704,6.704,19067,127825.168,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-03,6.972,7.375,6.905,7.375,4300,31712.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-06,7.039,7.241,6.704,7.107,17300,122951.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-07,6.838,6.905,6.704,6.905,27436,189445.58,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-08,6.771,6.771,6.771,6.771,3664,24808.944,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-09,6.838,7.174,6.771,7.174,5000,35870.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-10,6.838,6.838,6.704,6.704,21700,145476.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-13,6.704,6.704,6.57,6.637,31600,209729.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-14,6.57,6.838,6.57,6.637,8900,59069.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-15,6.57,6.57,6.57,6.57,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-16,6.637,6.637,6.57,6.637,2100,13937.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-17,6.637,6.637,6.436,6.503,10800,70232.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-20,6.503,6.503,6.503,6.503,300,1950.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-21,6.168,6.168,6.101,6.101,3400,20743.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-22,6.369,6.369,6.235,6.235,4300,26810.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-23,6.302,6.369,6.302,6.369,3700,23565.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-24,6.101,6.369,6.101,6.369,2200,14011.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-27,5.43,6.637,5.363,6.57,9650,63400.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-28,6.369,6.436,6.369,6.436,2100,13515.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-29,6.101,6.235,5.9,6.235,6073,37865.155,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-06-30,6.235,6.235,5.967,5.967,5100,30431.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-01,6.905,6.905,6.905,6.905,122,842.4100000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-04,6.034,6.034,5.9,5.9,3330,19647.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-05,6.57,6.57,6.57,6.57,100,657.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-06,6.034,6.034,6.034,6.034,1400,8447.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-07,6.034,6.034,6.034,6.034,3500,21119.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-08,6.034,6.101,6.034,6.034,2100,12671.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-11,6.101,6.101,6.034,6.034,1700,10257.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-12,6.369,6.369,6.369,6.369,173,1101.837,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-13,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-14,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-15,6.704,6.704,6.704,6.704,100,670.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-18,6.503,6.704,6.503,6.704,5000,33520.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-19,6.704,7.308,6.704,7.308,2400,17539.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-20,7.308,7.308,7.308,7.308,100,730.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-21,6.637,7.039,6.57,6.972,5902,41148.744000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-22,6.972,6.972,6.972,6.972,100,697.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-25,6.637,6.972,6.637,6.905,9500,65597.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-26,7.844,7.844,6.771,6.838,1900,12992.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-27,7.174,7.174,6.704,6.972,320,2231.04,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-28,7.039,7.039,7.039,7.039,553,3892.567,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-07-29,7.039,7.039,7.039,7.039,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-01,7.039,7.039,6.57,7.039,23155,162988.04499999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-02,6.838,7.039,6.838,6.905,6100,42120.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-03,6.972,6.972,6.905,6.905,1095,7560.975,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-04,6.972,7.039,6.905,7.039,25400,178790.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-05,6.771,7.308,6.771,7.039,1000,7039.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-08,7.039,7.107,7.039,7.039,6000,42234.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-09,7.107,7.107,6.771,7.107,29984,213096.288,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-10,6.972,7.039,6.905,7.039,2938,20680.582,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-11,7.308,7.308,7.241,7.241,300,2172.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-12,7.107,7.107,6.972,6.972,3800,26493.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-15,7.039,7.039,7.039,7.039,1633,11494.687,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-16,6.972,7.039,6.972,7.039,1257,8848.023,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-17,7.039,7.039,6.972,7.039,4200,29563.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-18,7.103,7.316,7.103,7.245,5050,36587.25,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-19,7.245,7.245,7.103,7.103,400,2841.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-22,6.677,7.032,6.179,6.89,18530,127671.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-23,5.824,6.677,5.682,6.677,3002,20044.354,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-24,6.463,7.103,6.321,6.819,15800,107740.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-25,6.535,7.174,6.535,7.174,11001,78921.174,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-26,7.103,7.245,6.961,7.245,7616,55177.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-29,7.032,7.032,7.032,7.032,35,246.12,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-30,6.89,7.103,6.89,7.032,8200,57662.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-08-31,7.032,7.103,7.032,7.103,1500,10654.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-05,7.174,7.458,7.103,7.103,9137,64900.111,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-06,7.174,7.174,6.89,6.89,1100,7579.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-07,7.103,7.174,6.89,7.174,9000,64566.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-08,6.961,7.103,6.961,7.032,11100,78055.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-09,7.032,7.032,7.032,7.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-12,6.748,7.032,6.748,7.032,5747,40412.904,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-13,6.961,7.174,6.961,7.174,11685,83828.19,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-14,7.174,7.245,7.103,7.103,32500,230847.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-15,6.108,6.961,6.108,6.961,286,1990.846,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-16,6.89,6.89,6.89,6.89,1066,7344.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-19,6.463,7.174,6.463,7.032,8400,59068.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-20,6.748,6.89,6.748,6.89,2849,19629.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-21,6.748,6.748,6.748,6.748,1020,6882.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-22,6.748,6.819,6.748,6.819,4200,28639.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-23,6.748,6.819,6.748,6.819,3500,23866.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-26,6.748,6.748,6.748,6.748,7226,48761.048,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-27,6.392,6.677,6.392,6.677,1300,8680.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-28,6.535,6.748,6.535,6.748,3200,21593.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-29,6.606,6.606,6.535,6.535,2000,13070.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-09-30,6.606,6.606,6.392,6.392,11005,70343.96,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-03,6.392,6.392,6.392,6.392,3,19.176,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-04,6.463,6.463,6.392,6.392,327,2090.184,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-05,6.463,6.463,6.463,6.463,1000,6463.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-06,6.463,6.463,6.463,6.463,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-07,6.463,6.535,6.463,6.535,30426,198833.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-10,6.463,6.677,6.463,6.677,1401,9354.477,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-11,6.606,6.606,6.606,6.606,1494,9869.364,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-12,6.606,6.748,6.606,6.606,5880,38843.28,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-13,6.961,6.961,6.961,6.961,100,696.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-14,6.961,6.961,6.819,6.89,4231,29151.59,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-17,6.89,6.961,6.89,6.961,2700,18794.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-18,6.179,7.032,6.179,7.032,2102,14781.264,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-19,7.032,7.032,7.032,7.032,131,921.192,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-20,7.032,7.032,7.032,7.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-21,6.961,7.032,6.748,6.748,4100,27666.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-24,6.25,7.671,6.25,7.103,11500,81684.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-25,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-26,6.819,6.819,6.819,6.819,4400,30003.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-27,7.6,7.6,6.535,6.748,6300,42512.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-28,6.961,7.032,6.819,6.89,5904,40678.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-10-31,7.529,7.529,6.463,7.174,2499,17927.826,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-01,6.606,6.606,6.606,6.606,500,3303.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-02,6.961,6.961,6.961,6.961,1184,8241.824,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-03,6.961,6.961,6.961,6.961,200,1392.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-04,6.961,7.103,6.961,7.103,6035,42866.605,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-07,7.103,7.103,6.961,6.961,7400,51511.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-08,6.961,6.961,6.961,6.961,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-09,7.742,7.742,6.463,6.961,4200,29236.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-10,6.606,6.606,6.535,6.535,2670,17448.45,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-11,6.606,6.606,6.535,6.535,1700,11109.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-14,6.535,6.535,6.535,6.535,1000,6535.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-15,6.89,6.89,6.321,6.321,3153,19930.113,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-16,6.535,6.535,6.535,6.535,2600,16991.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-17,7.032,7.032,6.535,6.535,1900,12416.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-18,7.032,7.032,7.032,7.032,100,703.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-21,7.032,7.032,7.032,7.032,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-22,6.961,6.961,6.748,6.961,7000,48727.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-23,6.748,6.748,6.748,6.748,2000,13496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-24,6.748,6.748,6.748,6.748,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-25,6.961,6.961,6.392,6.535,7300,47705.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-28,6.819,6.819,6.037,6.606,9750,64408.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-29,6.463,6.677,6.392,6.677,8330,55619.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-11-30,6.392,6.677,6.392,6.677,6600,44068.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-01,6.677,6.677,6.321,6.321,19367,122418.807,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-02,6.606,6.606,6.037,6.179,13101,80951.079,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-05,6.25,6.677,6.25,6.392,4500,28764.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-06,6.392,6.606,6.321,6.392,8800,56249.600000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-07,6.535,6.535,6.392,6.392,2100,13423.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-08,6.392,6.392,6.392,6.392,100,639.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-09,6.463,6.463,6.392,6.392,513,3279.096,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-12,6.392,6.392,6.25,6.321,15496,97950.216,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-13,6.535,6.535,6.25,6.463,11000,71093.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-14,6.321,6.535,6.179,6.535,30300,198010.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-15,6.392,6.392,6.392,6.392,4000,25568.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-16,6.961,6.961,6.321,6.392,9100,58167.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-19,6.392,6.392,6.321,6.321,6600,41718.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-20,6.392,6.392,6.392,6.392,1100,7031.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-21,6.606,6.606,6.321,6.321,1100,6953.099999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-22,6.535,6.535,6.321,6.321,18100,114410.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-23,6.321,6.392,6.321,6.321,7200,45511.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-26,6.463,6.463,6.037,6.037,10000,60370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-12-27,6.037,6.392,5.895,6.037,14500,87536.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
