time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,5.422,5.422,5.422,5.422,103,558.466,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-24,5.689,5.689,5.689,5.689,100,568.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-25,5.956,5.956,5.956,5.956,1104,6575.424000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-04-26,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-02,6.4,6.4,6.4,6.4,501,3206.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-03,6.4,6.4,6.4,6.4,87,556.8000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-06,7.022,7.022,7.022,7.022,200,1404.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-07,7.022,7.111,7.022,7.111,5300,37688.3,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2024-05-08,7.111,7.111,6.933,6.933,4500,31198.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-09,6.933,6.933,6.933,6.933,1,6.933,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-10,6.933,6.933,6.845,6.845,200,1369.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-13,6.578,6.578,6.489,6.489,1200,7786.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-14,6.489,6.489,6.489,6.489,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-15,6.222,6.222,6.222,6.222,300,1866.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-16,6.222,6.222,6.222,6.222,200,1244.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-17,5.867,5.867,5.867,5.867,5003,29352.601,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-20,5.689,5.689,5.689,5.689,500,2844.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-21,5.778,5.778,5.689,5.689,4010,22812.89,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-22,5.689,5.689,5.689,5.689,1100,6257.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-23,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-24,5.689,5.689,5.689,5.689,10,56.89,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-27,5.689,5.689,5.689,5.689,500,2844.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-28,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-29,6.222,6.222,6.222,6.222,1553,9662.766,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-30,6.222,6.667,6.222,6.667,1600,10667.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-05-31,6.489,7.289,6.489,7.289,18018,131333.202,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-03,7.911,8.0,7.911,8.0,15020,120160.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-04,8.8,8.8,8.8,8.8,13453,118386.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-05,9.6,9.6,8.8,9.6,22024,211430.4,0.0,400.0,0.0,0.0,,0.27,0.0,0.0
2024-06-06,10.489,10.489,10.489,10.489,9729,102047.481,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-07,11.467,11.467,11.467,11.467,10354,118729.318,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-10,12.533,12.533,12.533,12.533,14800,185488.4,0.0,10000.0,0.0,140000.0,,0.27,0.0,0.14
2024-06-11,13.778,13.778,11.289,11.556,107111,1237774.716,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-12,11.289,11.378,10.4,10.667,14725,157071.575,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-13,11.556,11.733,10.667,10.667,6773,72247.591,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-14,9.689,10.667,9.689,9.867,15300,150965.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-17,9.067,9.778,8.889,9.333,28401,265066.533,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-18,9.333,10.222,9.333,10.222,11600,118575.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-19,11.2,11.2,10.222,10.845,19709,213744.105,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-20,10.845,10.845,9.778,10.311,12500,128887.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-21,9.778,10.222,9.778,10.045,2600,26117.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-24,9.867,9.867,9.067,9.333,12400,115729.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-25,9.156,9.156,8.445,8.622,15700,135365.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-26,8.711,9.422,8.533,8.622,1400,12070.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-27,8.622,8.711,8.622,8.622,3400,29314.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-06-28,8.089,8.089,8.089,8.089,6879,55644.231,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-01,8.0,8.889,8.0,8.889,1200,10666.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-02,8.178,9.422,8.178,9.422,500,4711.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-03,9.422,9.778,8.533,9.778,1511,14774.558,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-04,8.889,9.6,8.889,9.6,4400,42240.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-05,8.889,8.889,8.711,8.711,9156,79757.916,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-08,8.622,8.711,8.533,8.711,1208,10522.888,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-09,8.089,8.089,7.911,8.0,11357,90856.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-10,8.0,8.0,8.0,8.0,1620,12960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-11,8.0,8.0,8.0,8.0,15,120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-12,7.822,7.822,7.822,7.822,260,2033.72,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-15,7.822,7.911,7.822,7.911,3100,24524.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-16,7.289,7.289,7.289,7.289,935,6815.215,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-17,6.667,6.667,6.667,6.667,600,4000.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-18,6.667,6.667,6.133,6.133,525,3219.825,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-19,6.222,6.667,6.222,6.667,1830,12200.61,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-22,6.756,6.756,6.667,6.667,2662,17747.554,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-23,6.756,6.756,6.756,6.756,1001,6762.756,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-24,6.756,7.111,6.667,7.111,913,6492.343,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-25,7.111,7.111,7.111,7.111,5,35.555,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-26,7.733,7.733,6.667,6.667,822,5480.273999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-29,6.667,6.756,6.667,6.667,1200,8000.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-30,6.756,6.756,6.756,6.756,1005,6789.780000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-07-31,6.845,6.845,6.845,6.845,700,4791.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-01,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-02,6.845,6.845,6.845,6.845,1610,11020.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-05,6.845,6.845,6.845,6.845,80,547.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-06,6.845,6.845,6.845,6.845,600,4107.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-07,6.845,7.467,6.845,7.378,1412,10417.736,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-08,7.378,7.378,7.378,7.378,3,22.134,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-09,7.378,7.378,7.378,7.378,2,14.756,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-12,7.378,7.378,7.378,7.378,22,162.316,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-13,6.933,6.933,6.845,6.845,1209,8275.605,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-14,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-15,6.845,6.845,6.845,6.845,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-16,6.667,6.667,6.667,6.667,4100,27334.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-19,6.667,6.667,6.667,6.667,2507,16714.168999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-20,6.667,6.667,6.667,6.667,40,266.68,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-21,6.667,6.667,6.667,6.667,116,773.372,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-22,6.667,6.667,6.667,6.667,103,686.701,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-23,6.667,6.667,6.667,6.667,93,620.031,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-26,6.667,6.667,6.667,6.667,200,1333.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-27,6.667,6.667,6.667,6.667,1,6.667,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-28,6.133,6.222,6.045,6.222,3463,21546.786,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-29,6.222,6.222,6.222,6.222,638,3969.636,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-08-30,5.867,6.222,5.867,6.222,400,2488.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-04,6.222,6.222,6.222,6.222,100,622.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-05,6.222,6.222,6.222,6.222,200,1244.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-06,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-09,6.222,6.222,6.222,6.222,21,130.662,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-10,6.222,6.222,6.222,6.222,300,1866.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-11,6.667,6.667,6.667,6.667,319,2126.773,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-12,6.222,6.222,6.222,6.222,101,628.422,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-13,5.778,5.778,5.689,5.689,1000,5689.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-16,5.689,5.689,5.689,5.689,19,108.091,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-17,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-18,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-19,5.778,5.778,5.778,5.778,100,577.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-20,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-23,5.778,5.778,5.778,5.778,1,5.778,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-24,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-25,6.133,6.133,6.045,6.045,1301,7864.545,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-26,6.045,6.045,6.045,6.045,10,60.45,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-27,6.045,6.222,6.045,6.222,2400,14932.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-09-30,5.867,5.867,5.867,5.867,1100,6453.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-01,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-02,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-03,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-04,5.867,5.867,5.867,5.867,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-07,5.511,5.511,5.422,5.511,500,2755.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-08,5.511,5.511,5.511,5.511,1300,7164.3,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-09,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-10,5.511,5.511,5.511,5.511,3,16.533,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-11,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-14,5.511,5.511,5.067,5.333,1500,7999.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-15,5.422,5.422,5.333,5.333,2200,11732.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-16,5.245,5.245,5.067,5.245,2900,15210.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-17,5.333,5.333,5.333,5.333,300,1599.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-18,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-21,5.245,5.245,5.245,5.245,102,534.99,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-22,5.245,5.245,5.245,5.245,100,524.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-23,5.333,5.511,5.333,5.511,400,2204.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-24,5.511,5.511,5.511,5.511,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-25,5.245,5.245,5.067,5.067,2100,10640.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-28,5.333,5.333,5.333,5.333,300,1599.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-29,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-30,5.333,5.778,5.333,5.778,3600,20800.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-10-31,6.133,6.133,6.133,6.133,104,637.832,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-01,6.4,6.4,6.4,6.4,107,684.8000000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-04,7.022,7.022,5.778,5.778,1926,11128.428,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-05,5.778,5.778,5.778,5.778,23,132.89399999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-06,5.689,5.778,5.689,5.778,626,3617.028,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-07,5.778,6.222,5.778,6.045,463,2798.835,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-08,6.045,6.045,6.045,6.045,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-11,6.045,6.4,5.956,5.956,2810,16736.36,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-12,5.956,5.956,5.956,5.956,2,11.912,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-13,5.956,5.956,5.956,5.956,100,595.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-14,5.956,5.956,5.956,5.956,21,125.076,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-15,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-18,5.511,5.778,5.511,5.778,700,4044.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-19,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-20,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-21,5.333,5.333,5.333,5.333,200,1066.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-22,4.978,5.333,4.889,5.333,600,3199.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-25,5.333,5.333,5.333,5.333,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-26,4.889,4.889,4.8,4.889,4500,22000.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-27,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-28,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-11-29,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-02,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-03,4.889,4.889,4.889,4.889,100,488.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-04,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-05,4.889,4.889,4.889,4.889,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-06,5.156,5.333,5.156,5.333,7200,38397.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-09,5.867,5.867,5.422,5.778,1301,7517.178,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-10,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-11,5.778,5.778,5.778,5.778,1100,6355.799999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-12,5.245,5.333,5.245,5.333,614,3274.462,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-13,5.333,5.333,5.333,5.333,201,1071.933,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-16,5.245,5.245,5.245,5.245,100,524.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-17,5.245,5.245,5.245,5.245,801,4201.245,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-18,5.245,5.245,5.245,5.245,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-19,4.889,5.156,4.889,5.156,1500,7733.999999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-20,5.333,5.333,5.333,5.333,2000,10666.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-23,5.333,5.333,5.333,5.333,601,3205.1330000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-24,5.689,5.778,5.511,5.511,1213,6684.843,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-25,5.6,5.6,5.422,5.511,4600,25350.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-26,5.511,5.511,5.156,5.156,300,1546.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-27,5.067,5.067,4.889,4.889,2100,10266.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-30,4.889,4.889,4.8,4.8,2600,12480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2024-12-31,4.978,4.978,4.978,4.978,805,4007.29,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-02,5.067,5.067,4.978,4.978,3310,16477.18,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-03,4.978,5.422,4.978,5.422,14600,79161.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-06,5.867,5.956,5.867,5.956,8204,48863.024000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-07,6.489,6.489,6.489,6.489,722,4685.058,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-08,7.111,7.111,7.111,7.111,8526,60628.386,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-09,7.822,7.822,7.645,7.822,23330,182487.26,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-10,8.533,8.533,7.111,7.111,3003,21354.333,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-13,7.111,7.111,6.4,6.4,1422,9100.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-14,5.867,5.867,5.778,5.867,2805,16456.935,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-15,5.422,5.422,5.333,5.333,2000,10666.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-16,5.333,5.333,5.333,5.333,500,2666.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-17,5.511,5.778,5.422,5.778,2000,11556.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-20,5.867,5.867,5.867,5.867,502,2945.234,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-21,5.422,5.511,5.333,5.422,1401,7596.222,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-22,5.333,5.333,5.333,5.333,200,1066.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-23,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-01-24,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-03,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-04,5.6,5.6,5.245,5.245,200,1049.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-05,5.245,5.245,5.245,5.245,1,5.245,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-06,5.245,5.689,5.245,5.689,8800,50063.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-07,5.689,5.689,5.689,5.689,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-10,5.6,5.6,5.422,5.422,800,4337.599999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-11,5.422,5.422,5.422,5.422,201,1089.822,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-12,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-13,5.422,5.422,5.422,5.422,50,271.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-14,5.422,5.422,5.422,5.422,12,65.064,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-17,5.422,5.422,5.422,5.422,514,2786.908,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-18,5.422,5.422,5.422,5.422,300,1626.6,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-19,5.422,5.422,5.422,5.422,30,162.66,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-20,5.689,5.956,5.6,5.956,2110,12567.160000000002,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-21,5.956,5.956,5.778,5.778,514,2969.892,0.0,300.0,0.0,0.0,,0.27,0.0,0.0
2025-02-24,5.778,5.778,5.778,5.778,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-25,5.778,5.778,5.778,5.778,602,3478.356,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-26,5.867,6.311,5.867,6.222,1735,10795.17,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-27,6.222,6.222,6.222,6.222,1000,6222.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-02-28,5.867,5.867,5.867,5.867,100,586.7,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-03,5.867,5.956,5.867,5.956,10600,63133.600000000006,0.0,6200.0,0.0,40000.0,,0.27,0.0,0.04
2025-03-04,5.778,6.4,5.778,6.4,358,2291.2000000000003,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-05,6.4,6.4,6.222,6.222,600,3733.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-06,5.689,6.578,5.689,6.578,300,1973.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-07,6.578,6.578,6.578,6.578,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-10,6.045,6.045,5.956,5.956,1000,5956.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-11,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-12,5.956,5.956,5.6,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-13,5.6,6.133,5.6,6.133,400,2453.2,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-14,6.133,6.222,6.133,6.222,1002,6234.444,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-17,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-18,6.222,6.222,5.689,5.689,200,1137.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-19,5.6,6.045,5.6,6.045,1100,6649.5,0.0,1000.0,0.0,10000.0,,0.27,0.0,0.01
2025-03-20,6.4,6.4,5.511,6.045,1600,9672.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-21,6.489,6.489,6.489,6.489,100,648.9,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-24,6.311,6.311,6.311,6.311,500,3155.5,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-25,6.311,6.311,6.311,6.311,3,18.933,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-26,6.311,6.311,6.311,6.311,100,631.1,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-27,5.778,6.222,5.778,6.222,500,3111.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-28,6.045,6.045,5.6,5.689,2200,12515.8,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2025-03-31,5.6,6.133,5.6,6.133,1800,11039.4,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
