time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-04,13.0,13.6,10.2,10.2,1444,14728.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-09,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-10,9.5,9.5,9.5,9.5,5,47.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-14,10.9,10.9,10.9,10.9,100,1090.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-15,12.5,12.5,9.3,9.3,205,1906.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-16,9.3,9.3,9.3,9.3,200,1860.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-18,8.0,8.0,8.0,8.0,200,1600.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-22,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-25,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-04-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-16,6.9,6.9,6.9,6.9,2,13.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-27,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-28,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-05-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-11,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-12,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-19,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-20,6.8,6.8,6.8,6.8,200,1360.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-27,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-06-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-02,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-03,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-09,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-10,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-14,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-15,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-17,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-18,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-24,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-25,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-29,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-30,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-07-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-01,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-05,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-06,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-07,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-08,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-11,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-12,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-13,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-14,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-15,7.0,7.0,7.0,7.0,1102,7714.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-20,8.0,8.0,8.0,8.0,1600,12800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-25,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-08-29,9.0,9.0,8.5,8.9,2800,24920.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-03,8.9,8.9,8.9,8.9,1500,13350.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-04,8.9,8.9,8.9,8.9,5,44.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-05,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-08,9.4,9.5,9.4,9.5,1700,16150.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-09,9.4,9.4,9.4,9.4,300,2820.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-10,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-11,10.5,11.5,10.5,11.5,1001,11511.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-12,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-16,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-18,12.6,12.6,12.6,12.6,101,1272.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-19,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-22,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-23,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-24,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-25,12.6,12.6,12.6,12.6,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-26,14.0,14.0,10.8,10.8,1801,19450.800000000003,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-09-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-03,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-06,8.5,8.5,8.5,8.5,800,6800.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-08,9.7,9.7,9.7,9.7,200,1940.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-03,8.3,8.3,8.3,8.3,200,1660.0000000000002,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-05,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-06,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-20,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-11-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-15,10.0,10.0,9.9,9.9,300,2970.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-25,9.6,9.6,9.6,9.6,200,1920.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-01-15,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-01-16,8.2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0
2026-01-22,8.2,8.2,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-01-28,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-01-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-02-04,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-06,6.4,6.4,6.4,6.4,200,1280.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-09,7.2,7.2,7.2,7.2,200,1440.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-11,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-23,6.5,6.5,6.5,6.5,600,3900.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-30,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,147000.0,0,0.0,0.0
