time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-05,64.804,65.532,62.038,62.038,902620,55996739.56,252880.0,748180.0,22160000.0,65050000.0,,8.8,22.16,65.05
2019-08-06,61.528,61.673,60.363,60.8,960830,58418464.0,67270.0,490470.0,5650000.0,41140000.0,,8.8,5.65,41.14
2019-08-07,61.892,62.111,60.653,61.163,724520,44313816.76,396460.0,412200.0,33310000.0,34630000.0,,8.8,33.31,34.63
2019-08-08,61.901,63.005,60.943,62.269,556040,34624054.76,289730.0,286790.0,24470000.0,24170000.0,,8.8,24.47,24.17
2019-08-09,62.637,62.637,61.605,61.901,352540,21822578.540000003,48813.0,43883.0,41170000.0,37020000.0,,8.8,41.17,37.02
2019-08-12,61.459,62.121,61.385,62.047,229140,14217449.58,38888.0,31340.0,32640000.0,26310000.0,,8.8,32.64,26.31
2019-08-13,61.901,61.901,60.501,61.089,723240,44182008.36,314940.0,590710.0,26160000.0,48920000.0,,8.8,26.16,48.92
2019-08-14,61.531,62.195,61.163,61.163,487320,29805953.16,49716.0,59117.0,41550000.0,49370000.0,,8.8,41.55,49.37
2019-08-15,60.427,61.901,59.689,61.901,368870,22833421.87,96860.0,64970.0,8070000.0,5450000.0,,8.8,8.07,5.45
2019-08-16,61.605,62.785,61.531,61.531,589570,36276831.67,246020.0,193400.0,20820000.0,16380000.0,,8.8,20.82,16.38
2019-08-19,61.901,62.121,61.531,62.047,341980,21218833.06,149430.0,118340.0,12550000.0,9930000.0,,8.8,12.55,9.93
2019-08-20,62.047,63.963,62.047,63.89,642320,41037824.8,433870.0,256830.0,37250000.0,22000000.0,,8.8,37.25,22.0
2019-08-21,63.817,64.848,63.669,64.333,548090,35260273.97,251840.0,109790.0,22030000.0,9600000.0,,8.8,22.03,9.6
2019-08-22,64.479,64.775,63.963,64.775,380330,24635875.750000004,237180.0,125450.0,20800000.0,11000000.0,,8.8,20.8,11.0
2019-08-23,64.848,64.848,64.111,64.111,582580,37349786.38,420090.0,164760.0,36850000.0,14420000.0,,8.8,36.85,14.42
2019-08-26,62.637,63.521,62.637,63.301,375290,23756232.29,103990.0,58990.0,8900000.0,5040000.0,,8.8,8.9,5.04
2019-08-27,63.301,64.775,63.301,63.817,871250,55600561.25,824710.0,636690.0,71610000.0,55200000.0,,8.8,71.61,55.2
2019-08-28,63.375,64.479,63.375,63.963,297410,19023235.83,209910.0,242590.0,18250000.0,21080000.0,,8.8,18.25,21.08
2019-08-29,63.963,64.111,62.859,63.963,344570,22039730.91,275510.0,331630.0,23710000.0,28540000.0,,8.8,23.71,28.54
2019-08-30,63.963,64.848,63.963,64.701,436220,28223870.22,322350.0,192330.0,28240000.0,16870000.0,,8.8,28.24,16.87
2019-09-03,64.701,64.775,64.259,64.553,243420,15713491.26,36877.0,36914.0,32300000.0,32340000.0,,8.8,32.3,32.34
2019-09-04,64.627,65.733,64.259,65.585,862730,56582147.05,546560.0,324740.0,48130000.0,28630000.0,,8.8,48.13,28.63
2019-09-05,65.585,66.027,65.291,65.585,429760,28185809.6,261580.0,324880.0,23260000.0,28900000.0,,8.8,23.26,28.9
2019-09-06,65.585,65.585,64.848,65.437,243750,15950268.75,89560.0,168470.0,7940000.0,14920000.0,,8.8,7.94,14.92
2019-09-09,65.437,65.437,64.775,65.143,336920,21947979.56,41281.0,45669.0,36400000.0,40270000.0,,8.8,36.4,40.27
2019-09-10,65.143,65.217,64.333,64.848,317650,20598967.2,31157.0,32452.0,27410000.0,28550000.0,,8.8,27.41,28.55
2019-09-11,64.479,64.701,63.227,63.595,549770,34962623.15,77930.0,395410.0,6750000.0,34170000.0,,8.8,6.75,34.17
2019-09-12,64.405,64.405,63.595,64.037,289830,18559843.71,66930.0,199290.0,5800000.0,17320000.0,,8.8,5.8,17.32
2019-09-13,64.405,64.848,63.447,64.848,361780,23460709.44,207200.0,250000.0,18130000.0,21880000.0,,8.8,18.13,21.88
2019-09-16,64.185,65.511,64.185,65.217,563460,36747170.82,167950.0,356510.0,14850000.0,31490000.0,,8.8,14.85,31.49
2019-09-17,65.217,66.691,65.143,66.543,921810,61340002.830000006,488440.0,623650.0,43950000.0,56120000.0,,8.8,43.95,56.12
2019-09-18,66.543,66.691,66.249,66.617,437190,29124286.23,184510.0,221940.0,16660000.0,20040000.0,,8.8,16.66,20.04
2019-09-19,66.617,66.617,65.069,66.543,506070,33675416.010000005,150390.0,288930.0,13500000.0,25810000.0,,8.8,13.5,25.81
2019-09-20,66.617,66.617,65.953,66.027,1032290,68159011.83,418860.0,868360.0,37530000.0,77820000.0,,8.8,37.53,77.82
2019-09-23,66.027,66.249,65.437,65.953,267270,17627258.310000002,58240.0,56960.0,5210000.0,5100000.0,,8.8,5.21,5.1
2019-09-24,65.953,66.175,65.511,65.953,286560,18899491.68,110880.0,116170.0,9920000.0,10390000.0,,8.8,9.92,10.39
2019-09-25,65.659,66.249,65.363,65.953,227170,14982543.01,29290.0,70120.0,2620000.0,6260000.0,,8.8,2.62,6.26
2019-09-26,65.953,66.249,64.479,65.363,533860,34894691.18,3280.0,253360.0,290000.0,22370000.0,,8.8,0.29,22.37
2019-09-27,65.363,66.175,65.069,65.805,384950,25331634.750000004,82180.0,131750.0,7330000.0,11780000.0,,8.8,7.33,11.78
2019-09-30,66.321,66.321,65.511,65.805,491120,32318151.6,23910.0,275690.0,2140000.0,24770000.0,,8.8,2.14,24.77
2019-10-01,65.953,65.953,65.363,65.733,231930,15245454.69,41050.0,49140.0,3660000.0,4390000.0,,8.8,3.66,4.39
2019-10-02,65.733,65.805,65.217,65.585,462090,30306172.65,121620.0,123260.0,10820000.0,10970000.0,,8.8,10.82,10.97
2019-10-03,65.217,65.805,64.848,65.805,327140,21527447.700000003,140290.0,91130.0,12430000.0,8090000.0,,8.8,12.43,8.09
2019-10-04,65.953,65.953,65.143,65.733,428530,28168562.49,146710.0,277990.0,13050000.0,24720000.0,,8.8,13.05,24.72
2019-10-07,65.585,65.585,64.995,65.585,481420,31573930.7,290330.0,306270.0,25740000.0,27130000.0,,8.8,25.74,27.13
2019-10-08,65.585,65.585,64.921,65.291,315010,20567317.91,67980.0,48900.0,6040000.0,4350000.0,,8.8,6.04,4.35
2019-10-09,65.291,65.437,64.921,65.217,293220,19122928.74,163070.0,60210.0,14440000.0,5330000.0,,8.8,14.44,5.33
2019-10-10,65.291,65.291,64.553,65.217,359140,23422033.38,179030.0,158010.0,15820000.0,13960000.0,,8.8,15.82,13.96
2019-10-11,65.291,65.291,64.848,65.143,450000,29314350.0,86851.0,89840.0,76740000.0,79380000.0,,8.8,76.74,79.38
2019-10-14,65.143,65.143,64.479,64.775,285650,18502978.75,82960.0,122120.0,7300000.0,10740000.0,,8.8,7.3,10.74
2019-10-15,64.479,64.701,63.227,63.669,643130,40947443.97,83980.0,301610.0,7260000.0,26060000.0,,8.8,7.26,26.06
2019-10-16,63.669,63.669,62.859,63.669,630230,40126113.87,259350.0,569330.0,22280000.0,48940000.0,,8.8,22.28,48.94
2019-10-17,63.595,64.848,62.859,63.743,688380,43879406.34,316980.0,414790.0,27320000.0,35700000.0,,8.8,27.32,35.7
2019-10-18,63.743,64.333,63.521,64.111,327740,21011739.14,162660.0,267300.0,14140000.0,23260000.0,,8.8,14.14,23.26
2019-10-21,64.111,64.111,63.079,63.743,484630,30891770.09,199740.0,389080.0,17200000.0,33470000.0,,8.8,17.2,33.47
2019-10-22,63.743,63.963,63.301,63.375,350630,22221176.25,47651.0,71588.0,41080000.0,61710000.0,,8.8,41.08,61.71
2019-10-23,63.375,63.375,62.637,63.301,535550,33900850.550000004,249540.0,470830.0,21310000.0,40210000.0,,8.8,21.31,40.21
2019-10-24,63.153,63.447,62.785,63.447,543560,34487251.32,14612.0,54778.0,12560000.0,47060000.0,,8.8,12.56,47.06
2019-10-25,63.375,63.521,62.932,63.375,681140,43167247.5,283820.0,631770.0,24380000.0,54300000.0,,8.8,24.38,54.3
2019-10-28,63.375,63.89,63.005,63.375,728480,46167420.0,106600.0,624530.0,9160000.0,53800000.0,,8.8,9.16,53.8
2019-10-29,64.111,64.848,64.037,64.553,1014970,65519358.41,78417.0,111698.0,68540000.0,97590000.0,,8.8,68.54,97.59
2019-10-30,64.848,65.659,64.627,65.437,737640,48268948.68,307150.0,421660.0,27090000.0,37220000.0,,8.8,27.09,37.22
2019-10-31,65.437,66.175,65.363,65.585,1008560,66146407.6,110333.0,112186.0,98330000.0,100110000.0,,8.8,98.33,100.11
2019-11-01,65.879,70.153,65.733,70.153,2594030,181978986.59,1893720.0,1103580.0,177310000.0,103660000.0,,8.8,177.31,103.66
2019-11-04,70.523,71.849,69.785,70.743,1124510,79551210.92999999,407660.0,491750.0,39030000.0,47030000.0,,8.8,39.03,47.03
2019-11-05,70.743,72.585,70.595,72.143,1836960,132523805.28,1033540.0,586140.0,100440000.0,57370000.0,,8.8,100.44,57.37
2019-11-06,71.775,74.427,71.775,73.249,1675310,122714782.19,583930.0,766850.0,58270000.0,75820000.0,,8.8,58.27,75.82
2019-11-07,73.027,75.385,73.027,73.323,2081650,152632822.95,1052290.0,431040.0,106010000.0,43450000.0,,8.8,106.01,43.45
2019-11-08,73.323,73.617,72.217,72.585,1233370,89524161.44999999,712280.0,83890.0,70410000.0,8310000.0,,8.8,70.41,8.31
2019-11-11,72.511,73.469,72.143,72.733,765160,55652382.28,387670.0,74690.0,38300000.0,7380000.0,,8.8,38.3,7.38
2019-11-12,72.954,73.249,71.849,72.069,1380830,99515037.27,741570.0,459030.0,73050000.0,45290000.0,,8.8,73.05,45.29
2019-11-13,72.069,72.365,71.185,71.553,1305680,93425321.04,309750.0,85960.0,30140000.0,8370000.0,,8.8,30.14,8.37
2019-11-14,72.439,73.175,70.891,71.038,1480640,105181704.32,259700.0,23650.0,25240000.0,2320000.0,,8.8,25.24,2.32
2019-11-15,71.627,71.775,70.891,70.965,1018490,72277142.85000001,200400.0,177920.0,19400000.0,17190000.0,,8.8,19.4,17.19
2019-11-18,71.111,71.333,70.523,70.965,1168830,82946020.95,277050.0,110450.0,26150000.0,10630000.0,,8.8,26.15,10.63
2019-11-19,71.111,72.511,70.669,71.111,2305620,163954943.82000002,265400.0,292340.0,25720000.0,28310000.0,,8.8,25.72,28.31
2019-11-20,71.627,71.627,70.153,70.891,2010940,142557547.54000002,1749640.0,1952570.0,158090000.0,177890000.0,,8.8,158.09,177.89
2019-11-21,70.891,71.038,70.08,70.227,3202820,224924440.14,161260.0,455270.0,15440000.0,43570000.0,,8.8,15.44,43.57
2019-11-22,70.669,70.669,66.543,68.901,3791930,261267768.93,499910.0,708370.0,46130000.0,66350000.0,,8.8,46.13,66.35
2019-11-25,68.165,69.195,67.575,68.679,2300820,158018016.78,283230.0,114260.0,26330000.0,10650000.0,,8.8,26.33,10.65
2019-11-26,69.269,69.343,68.753,68.753,3284780,225838479.34,589760.0,719020.0,55240000.0,67190000.0,,8.8,55.24,67.19
2019-11-27,68.901,68.901,68.385,68.533,2135110,146325493.63,330730.0,240700.0,30820000.0,22430000.0,,8.8,30.82,22.43
2019-11-28,68.533,68.533,67.427,67.501,2598710,175415523.71,343460.0,211730.0,31600000.0,19490000.0,,8.8,31.6,19.49
2019-11-29,67.501,67.795,66.911,67.721,2839310,192280912.51,271020.0,187290.0,24840000.0,17180000.0,,8.8,24.84,17.18
2019-12-02,68.165,68.533,67.353,67.721,4407620,298488434.02000004,608600.0,420435.0,56360000.0,38890000.0,,8.8,56.36,38.89
2019-12-03,67.207,68.017,65.953,67.649,3357960,227162636.04,319470.0,993010.0,28970000.0,90070000.0,,8.8,28.97,90.07
2019-12-04,67.575,68.017,66.763,67.649,2450900,165800934.1,855770.0,1137160.0,78030000.0,103640000.0,,8.8,78.03,103.64
2019-12-05,68.385,68.901,67.649,67.795,3418400,231750428.0,206110.0,326810.0,19060000.0,30240000.0,,8.8,19.06,30.24
2019-12-06,67.795,67.943,67.501,67.795,2525080,171187798.6,114760.0,317790.0,10540000.0,29220000.0,,8.8,10.54,29.22
2019-12-09,67.795,68.533,67.427,67.795,625460,42403060.7,179720.0,387860.0,16530000.0,35700000.0,,8.8,16.53,35.7
2019-12-10,68.017,68.017,64.848,67.427,1548550,104414080.85,166180.0,813050.0,15130000.0,73600000.0,,8.8,15.13,73.6
2019-12-11,67.279,67.427,65.879,67.133,645660,43345092.78,114870.0,356990.0,10350000.0,32210000.0,,8.8,10.35,32.21
2019-12-12,67.133,67.207,66.321,67.207,884980,59476850.85999999,37520.0,698070.0,3400000.0,63170000.0,,8.8,3.4,63.17
2019-12-13,67.207,67.353,65.659,65.659,419210,27524909.390000004,175700.0,308830.0,15920000.0,27960000.0,,8.8,15.92,27.96
2019-12-16,64.553,65.217,63.079,63.447,1437780,91222827.66,501520.0,1043340.0,43400000.0,90470000.0,,8.8,43.4,90.47
2019-12-17,63.447,64.111,62.343,63.005,859640,54161618.2,108747.0,101285.0,93200000.0,86810000.0,,8.8,93.2,86.81
2019-12-18,62.417,63.005,61.163,61.827,1339840,82838287.67999999,826000.0,868700.0,69370000.0,72960000.0,,8.8,69.37,72.96
2019-12-19,61.827,62.637,60.795,61.827,1047500,64763782.5,617920.0,591080.0,52000000.0,49770000.0,,8.8,52.0,49.77
2019-12-20,61.901,63.079,61.901,62.047,1525190,94633463.93,920240.0,1306990.0,77770000.0,110330000.0,,8.8,77.77,110.33
2019-12-23,62.637,62.637,61.605,61.753,568720,35120166.16,255710.0,357820.0,21500000.0,30080000.0,,8.8,21.5,30.08
2019-12-24,61.385,61.753,60.279,61.679,838840,51738812.36,482940.0,456790.0,40050000.0,37780000.0,,8.8,40.05,37.78
2019-12-25,61.679,62.047,61.016,61.679,361820,22316695.78,47950.0,117310.0,4000000.0,9780000.0,,8.8,4.0,9.78
2019-12-26,61.679,62.563,61.311,62.047,426570,26467388.79,81750.0,224430.0,6890000.0,18940000.0,,8.8,6.89,18.94
2019-12-27,62.047,62.563,61.459,62.269,519680,32359953.92,243410.0,318470.0,20480000.0,26800000.0,,8.8,20.48,26.8
2019-12-30,62.195,63.817,62.195,63.005,896520,56485242.6,414520.0,384030.0,35350000.0,32690000.0,,8.8,35.35,32.69
2019-12-31,63.005,63.227,62.269,62.489,430660,26911512.74,175170.0,100830.0,14870000.0,8560000.0,,8.8,14.87,8.56
2020-01-02,62.269,63.005,62.269,62.563,238600,14927531.8,90600.0,41810.0,7720000.0,3570000.0,,8.8,7.72,3.57
2020-01-03,62.563,62.932,62.343,62.785,394470,24766798.95,117150.0,63350.0,9970000.0,5400000.0,,8.8,9.97,5.4
2020-01-06,62.343,62.637,61.016,61.459,1025270,63012068.93,138240.0,545470.0,11570000.0,45640000.0,,8.8,11.57,45.64
2020-01-07,61.163,62.489,61.163,61.753,590360,36456501.08,332820.0,209160.0,28020000.0,17630000.0,,8.8,28.02,17.63
2020-01-08,61.163,61.531,59.689,60.795,553690,33661583.550000004,86510.0,106620.0,7130000.0,8790000.0,,8.8,7.13,8.79
2020-01-09,61.459,61.679,61.089,61.385,421250,25858431.25,68478.0,64108.0,57010000.0,53390000.0,,8.8,57.01,53.39
2020-01-10,61.385,62.563,60.943,62.269,699780,43574600.82,168695.0,157732.0,141490000.0,132210000.0,,8.8,141.49,132.21
2020-01-13,62.489,63.963,62.269,63.595,882160,56100965.2,675370.0,491800.0,57920000.0,42190000.0,,8.8,57.92,42.19
2020-01-14,63.521,63.963,63.447,63.595,361600,22995952.0,354430.0,260920.0,30650000.0,22560000.0,,8.8,30.65,22.56
2020-01-15,63.743,63.743,63.227,63.595,420650,26751236.75,338970.0,198900.0,29170000.0,17130000.0,,8.8,29.17,17.13
2020-01-16,63.669,63.669,63.301,63.447,441860,28034691.42,58781.0,44370.0,50560000.0,38170000.0,,8.8,50.56,38.17
2020-01-17,63.521,64.775,63.375,63.375,552190,34995041.25,273780.0,334990.0,23770000.0,29120000.0,,8.8,23.77,29.12
2020-01-20,63.375,63.669,63.153,63.375,711830,45112226.25,632410.0,520620.0,54380000.0,44770000.0,,8.8,54.38,44.77
2020-01-21,63.375,64.479,63.375,64.479,653680,42148632.72,492620.0,513200.0,42760000.0,44530000.0,,8.8,42.76,44.53
2020-01-22,64.405,65.953,64.333,65.879,673070,44341178.53,586210.0,383290.0,51890000.0,33900000.0,,8.8,51.89,33.9
2020-01-30,64.259,64.701,63.227,64.405,1414000,91068670.0,1143790.0,912060.0,99580000.0,79470000.0,,8.8,99.58,79.47
2020-01-31,64.479,65.217,64.185,64.479,1284370,82814893.23,627540.0,269400.0,54890000.0,23630000.0,,8.8,54.89,23.63
2020-02-03,61.311,63.301,60.427,62.785,755310,47422138.35,746380.0,570950.0,63050000.0,48280000.0,,8.8,63.05,48.28
2020-02-04,62.785,63.743,62.637,63.153,829790,52403727.87,84572.0,77084.0,72310000.0,65920000.0,,8.8,72.31,65.92
2020-02-05,63.963,63.963,62.932,63.375,2410370,152757198.75,2146360.0,2263160.0,184020000.0,194070000.0,,8.8,184.02,194.07
2020-02-06,63.595,64.111,63.375,63.963,484420,30984956.46,480950.0,277900.0,41550000.0,24040000.0,,8.8,41.55,24.04
2020-02-07,64.037,64.701,63.963,64.111,587610,37672264.71,377880.0,288810.0,32900000.0,25140000.0,,8.8,32.9,25.14
2020-02-10,63.447,63.89,63.227,63.521,373600,23731445.6,290820.0,32170.0,25070000.0,2780000.0,,8.8,25.07,2.78
2020-02-11,63.375,63.669,63.005,63.521,602090,38245358.89,454670.0,337930.0,39070000.0,29030000.0,,8.8,39.07,29.03
2020-02-12,63.89,63.89,63.521,63.743,395320,25198882.76,248630.0,189600.0,21480000.0,16390000.0,,8.8,21.48,16.39
2020-02-13,63.521,63.669,63.005,63.375,421050,26684043.75,315110.0,239320.0,27100000.0,20590000.0,,8.8,27.1,20.59
2020-02-14,63.005,65.291,63.005,64.553,481520,31083560.56,187410.0,258410.0,16270000.0,22520000.0,,8.8,16.27,22.52
2020-02-17,64.848,64.848,63.743,63.89,164600,10516294.0,31470.0,61080.0,2760000.0,5330000.0,,8.8,2.76,5.33
2020-02-18,63.817,64.111,63.079,63.375,323870,20525261.25,265910.0,184900.0,22880000.0,15920000.0,,8.8,22.88,15.92
2020-02-19,63.079,63.743,62.785,63.375,514110,32581721.25,381420.0,244210.0,32780000.0,20990000.0,,8.8,32.78,20.99
2020-02-20,63.743,64.333,63.301,64.037,271380,17378361.060000002,135550.0,94950.0,11690000.0,8180000.0,,8.8,11.69,8.18
2020-02-21,63.743,64.037,63.375,63.447,184170,11685033.99,91460.0,61070.0,7900000.0,5280000.0,,8.8,7.9,5.28
2020-02-24,61.385,62.711,61.385,61.901,619380,38340241.38,484100.0,143000.0,40970000.0,12120000.0,,8.8,40.97,12.12
2020-02-25,60.647,61.753,59.689,61.237,410300,25125541.1,54510.0,153690.0,4490000.0,12670000.0,,8.8,4.49,12.67
2020-02-26,61.163,61.163,59.173,59.616,651880,38862478.08,76440.0,311940.0,6210000.0,25330000.0,,8.8,6.21,25.33
2020-02-27,58.879,59.689,58.215,59.543,1280250,76229925.75,554090.0,1016810.0,44330000.0,81480000.0,,8.8,44.33,81.48
2020-02-28,57.847,59.247,57.847,59.247,860760,50997447.72,140880.0,485452.0,11190000.0,38470000.0,,8.8,11.19,38.47
2020-03-02,58.289,59.395,58.215,59.321,447980,26574621.58,48120.0,267310.0,3860000.0,21380000.0,,8.8,3.86,21.38
2020-03-03,59.321,59.763,59.1,59.321,742520,44047028.92,99520.0,542510.0,8010000.0,43670000.0,,8.8,8.01,43.67
2020-03-04,58.289,59.321,58.142,59.321,901070,53452373.47,46585.0,99357.0,35510000.0,77490000.0,,8.8,35.51,77.49
2020-03-05,59.027,60.058,59.027,59.689,361110,21554294.79,231900.0,93700.0,18780000.0,7590000.0,,8.8,18.78,7.59
2020-03-06,58.953,59.616,58.215,59.616,339740,20253939.84,88230.0,132550.0,7020000.0,10550000.0,,8.8,7.02,10.55
2020-03-09,57.921,57.921,55.489,55.489,973190,54001339.91,168470.0,423110.0,12790000.0,31970000.0,,8.8,12.79,31.97
2020-03-10,52.321,56.373,52.321,56.373,1050110,59197851.03,100720.0,528940.0,7430000.0,39050000.0,,8.8,7.43,39.05
2020-03-11,56.373,56.595,52.468,56.373,932900,52590371.7,200880.0,535460.0,14800000.0,39280000.0,,8.8,14.8,39.28
2020-03-12,55.637,55.637,52.468,53.057,1161120,61605543.84,79290.0,728920.0,5670000.0,52240000.0,,8.8,5.67,52.24
2020-03-13,49.373,53.057,49.373,53.057,1337180,70946759.26,83820.0,819910.0,5880000.0,56930000.0,,8.8,5.88,56.93
2020-03-16,52.321,52.91,49.741,52.91,968810,51259737.1,129890.0,639670.0,9090000.0,44570000.0,,8.8,9.09,44.57
2020-03-17,49.741,52.615,49.741,51.51,1095460,56427144.6,99100.0,745890.0,6890000.0,52160000.0,,8.8,6.89,52.16
2020-03-18,51.363,51.805,49.741,51.215,1707750,87462416.25,60990.0,1285910.0,4180000.0,88370000.0,,8.8,4.18,88.37
2020-03-19,49.594,51.068,47.899,50.479,1482170,74818459.42999999,71430.0,950350.0,4770000.0,62970000.0,,8.8,4.77,62.97
2020-03-20,50.479,50.479,47.015,47.015,1351550,63543123.25,393900.0,1214360.0,25500000.0,78850000.0,,8.8,25.5,78.85
2020-03-23,44.215,45.689,43.773,43.773,198200,8675808.600000001,57632.0,58536.0,34280000.0,34820000.0,,8.8,34.28,34.82
2020-03-24,40.825,43.035,40.751,40.751,2036510,82989819.00999999,285390.0,1266800.0,15890000.0,70180000.0,,8.8,15.89,70.18
2020-03-25,42.004,43.551,39.793,43.551,1832290,79798061.79,318320.0,968430.0,17860000.0,54780000.0,,8.8,17.86,54.78
2020-03-26,43.551,46.425,42.151,44.951,2020820,90837879.82,220660.0,832280.0,13230000.0,49880000.0,,8.8,13.23,49.88
2020-03-27,44.215,45.246,43.109,44.215,710770,31426695.55,270350.0,112300.0,16330000.0,6730000.0,,8.8,16.33,6.73
2020-03-30,41.119,42.004,41.119,41.119,929820,38233268.58,81010.0,147240.0,4560000.0,8220000.0,,8.8,4.56,8.22
2020-03-31,41.119,42.667,38.319,40.53,661010,26790735.3,153690.0,232030.0,8550000.0,13090000.0,,8.8,8.55,13.09
2020-04-01,39.203,42.225,39.203,40.383,553900,22368143.700000003,340640.0,417250.0,18740000.0,22990000.0,,8.8,18.74,22.99
2020-04-03,41.414,42.52,40.677,42.52,940470,39988784.400000006,279970.0,292540.0,15890000.0,16350000.0,,8.8,15.89,16.35
2020-04-06,44.215,45.467,43.183,45.467,534020,24280287.34,13160.0,48360.0,800000.0,2940000.0,,8.8,0.8,2.94
2020-04-07,48.267,48.636,45.762,48.636,902670,43902258.120000005,300750.0,188280.0,19580000.0,12060000.0,,8.8,19.58,12.06
2020-04-08,47.531,51.583,47.162,51.583,950920,49051306.36,459070.0,301450.0,31360000.0,20430000.0,,8.8,31.36,20.43
2020-04-09,51.583,52.247,50.699,50.847,854470,43447236.09,324410.0,395230.0,22610000.0,27560000.0,,8.8,22.61,27.56
2020-04-10,50.479,50.994,49.373,49.447,513310,25381639.57,230760.0,232710.0,15520000.0,15660000.0,,8.8,15.52,15.66
2020-04-13,50.11,51.215,49.447,49.594,449470,22291015.18,155640.0,137610.0,10600000.0,9370000.0,,8.8,10.6,9.37
2020-04-14,50.11,50.773,49.005,50.11,642490,32195173.9,184640.0,246820.0,12460000.0,16620000.0,,8.8,12.46,16.62
2020-04-15,50.405,50.847,49.741,49.963,533620,26661256.06,48050.0,239750.0,3260000.0,16290000.0,,8.8,3.26,16.29
2020-04-16,49.815,50.257,49.225,49.741,670940,33373226.54,311100.0,593390.0,20960000.0,39960000.0,,8.8,20.96,39.96
2020-04-17,49.741,50.994,49.741,50.479,734070,37055119.53,529110.0,582670.0,36190000.0,39870000.0,,8.8,36.19,39.87
2020-04-20,51.141,51.141,50.11,50.479,512370,25863925.23,78020.0,240130.0,5340000.0,16510000.0,,8.8,5.34,16.51
2020-04-21,50.11,50.331,48.709,50.11,1213590,60812994.9,744640.0,328450.0,50300000.0,22220000.0,,8.8,50.3,22.22
2020-04-22,48.047,50.11,48.047,48.194,1303590,62825216.46,563470.0,115460.0,37850000.0,7800000.0,,8.8,37.85,7.8
2020-04-23,49.373,49.667,48.341,49.078,1093030,53643726.34,435720.0,133090.0,29010000.0,8850000.0,,8.8,29.01,8.85
2020-04-24,49.078,49.225,47.383,47.899,2147870,102880825.13,519740.0,489530.0,33700000.0,31820000.0,,8.8,33.7,31.82
2020-04-27,48.267,49.299,47.162,47.531,1235530,58725976.43,314550.0,168510.0,20560000.0,11000000.0,,8.8,20.56,11.0
2020-04-28,49.373,50.479,47.531,47.605,3631100,172858515.5,308010.0,621120.0,20040000.0,40890000.0,,8.8,20.04,40.89
2020-04-29,47.605,47.899,46.647,46.867,2701200,126597140.4,889150.0,530520.0,56600000.0,33820000.0,,8.8,56.6,33.82
2020-05-04,46.867,47.825,46.867,47.825,1577040,75421938.0,753960.0,441330.0,48680000.0,28500000.0,,8.8,48.68,28.5
2020-05-05,47.678,48.267,46.72,46.867,2397120,112345823.04,707380.0,299510.0,45130000.0,19120000.0,,8.8,45.13,19.12
2020-05-06,46.867,49.741,46.72,49.373,4286630,211643782.99,56092.0,3677531.2,36680000.0,2211880000.0,,8.8,36.68,2211.88
2020-05-07,49.741,50.11,48.783,49.815,1474450,73449726.75,269980.0,333680.0,18130000.0,22430000.0,,8.8,18.13,22.43
