time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-08,20.244,20.244,20.244,20.244,3,60.732,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,20.244,20.244,20.244,20.244,4,80.976,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,20.244,20.244,20.244,20.244,51,1032.444,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,20.244,20.244,20.244,20.244,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,22.194,22.194,22.194,22.194,300,6658.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,24.237,24.237,24.237,24.237,400,9694.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,24.237,24.237,24.237,24.237,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,26.651,26.651,22.194,22.194,611,13560.534,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,24.33,24.33,20.337,20.337,200,4067.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,19.594,19.594,19.594,19.594,100,1959.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,19.594,19.594,19.594,19.594,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,21.544,21.544,21.544,21.544,101,2175.944,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,23.68,23.68,23.68,23.68,160,3788.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,23.68,23.68,23.68,23.68,1,23.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,26.001,26.001,21.544,21.544,200,4308.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,21.544,21.544,21.544,21.544,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,23.68,23.68,23.68,23.68,100,2368.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,23.68,23.68,23.68,23.68,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,26.001,26.001,21.358,21.358,1360,29046.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,21.358,21.358,21.358,21.358,1,21.358,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,21.358,21.358,21.358,21.358,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,21.357,21.357,21.357,21.357,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,23.427,23.427,23.427,23.427,100,2342.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,25.685,25.685,23.521,25.685,2060,52911.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,28.225,28.225,23.145,23.145,2000,46290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,23.145,23.145,23.145,23.145,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,21.075,21.075,21.075,21.075,100,2107.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-07,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,21.075,21.075,21.075,21.075,2,42.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,21.075,21.075,21.075,21.075,1,21.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,21.075,21.075,21.075,21.075,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,23.145,23.145,19.005,19.005,200,3801.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,19.005,19.005,19.005,19.005,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,19.005,20.699,19.005,20.699,3000,62097.00000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,20.699,20.699,20.699,20.699,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,22.486,22.58,20.981,20.981,2600,54550.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,20.981,20.981,20.981,20.981,3,62.943000000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,20.981,20.981,20.981,20.981,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,20.04,22.957,20.04,22.957,200,4591.400000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,22.957,22.957,22.957,22.957,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,22.957,25.215,22.957,25.215,405,10212.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,27.473,27.473,27.473,27.473,180,4945.139999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,25.403,30.107,25.403,30.107,1505,45311.035,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,30.107,30.107,30.107,30.107,1500,45160.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,27.379,32.93,27.096,32.93,1605,52852.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,29.637,29.637,29.637,29.637,1600,47419.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,26.72,26.72,26.72,26.72,100,2672.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,26.72,29.354,24.086,24.086,5500,132473.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,24.086,24.086,24.086,24.086,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-20,23.521,26.344,23.521,26.344,500,13172.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-21,27.755,28.978,23.803,23.803,3300,78549.90000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-22,26.156,26.156,26.156,26.156,100,2615.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-25,28.696,28.696,25.121,25.121,1200,30145.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-26,25.121,25.121,25.121,25.121,50,1256.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-27,27.567,27.567,25.215,25.215,2200,55473.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-28,27.661,27.661,27.661,27.661,210,5808.81,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-29,30.417,30.417,24.999,24.999,1700,42498.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-02,27.471,27.471,27.471,27.471,100,2747.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-03,24.809,30.037,24.809,24.999,501,12524.499,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-04,27.471,27.471,24.429,24.429,200,4885.799999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-05,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-06,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-09,24.429,24.429,24.429,24.429,10,244.29,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-10,24.429,24.429,24.429,24.429,8,195.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-11,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-12,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-13,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-16,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-17,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-18,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-19,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-20,24.429,24.429,24.429,24.429,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-23,26.805,26.805,26.805,26.805,303,8121.915,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-24,29.467,29.467,29.467,29.467,148,4361.116,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-25,32.413,32.413,26.52,26.52,800,21216.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-26,24.619,24.619,24.619,24.619,100,2461.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-27,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-30,26.995,26.995,26.995,26.995,100,2699.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-12-31,29.657,29.657,29.657,29.657,100,2965.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-02,29.657,29.657,29.657,29.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-03,29.657,29.657,29.657,29.657,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-06,32.604,32.604,26.805,26.805,730,19567.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-07,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-08,26.805,26.805,26.805,26.805,3,80.41499999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-09,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-10,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-13,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-14,26.805,26.805,26.805,26.805,2,53.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-15,26.805,26.805,26.805,26.805,1,26.805,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-16,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-17,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-20,26.805,26.805,26.805,26.805,2,53.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-21,26.805,26.805,26.805,26.805,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-22,26.805,26.805,26.805,26.805,2,53.61,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-23,29.467,29.467,29.467,29.467,120,3536.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-01-24,26.71,26.71,26.71,26.71,105,2804.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-03,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-04,26.71,26.71,26.71,26.71,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-05,24.714,24.714,24.714,24.714,100,2471.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-06,24.714,24.714,24.714,24.714,2,49.428,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-07,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-10,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-11,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-12,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-13,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-14,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-17,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-18,24.714,24.714,24.714,24.714,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-19,23.478,23.478,23.478,23.478,100,2347.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-20,23.478,23.478,23.478,23.478,1,23.478,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-21,23.478,23.478,23.478,23.478,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-24,23.478,23.478,23.478,23.478,2,46.956,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-25,23.478,23.478,23.478,23.478,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-26,23.478,23.478,23.478,23.478,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-27,23.478,23.478,23.478,23.478,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-02-28,23.477,23.477,23.477,23.477,1,23.477,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-03,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-04,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-05,23.477,23.477,23.477,23.477,1,23.477,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-06,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-07,23.477,23.477,23.477,23.477,101,2371.177,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-10,23.477,23.477,23.477,23.477,1,23.477,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-11,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-12,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-13,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-14,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-17,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-18,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-19,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-20,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-21,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-24,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-25,23.477,23.477,23.477,23.477,3,70.431,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-26,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-27,23.477,23.477,23.477,23.477,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-28,25.787,25.787,25.787,25.787,2200,56731.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-03-31,25.787,25.787,25.787,25.787,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-01,23.958,23.958,23.958,23.958,100,2395.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-02,23.958,23.958,23.958,23.958,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-03,23.958,23.958,23.958,23.958,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-04,25.979,25.979,25.979,25.979,200,5195.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-08,25.979,25.979,25.979,25.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-09,25.979,25.979,25.979,25.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-10,25.979,25.979,25.979,25.979,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-11,26.565,26.565,26.565,26.565,100,2656.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-14,23.928,28.42,23.928,24.025,12000,288300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-15,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-16,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-17,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-18,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-21,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-22,24.025,24.025,24.025,24.025,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-23,26.272,26.272,26.272,26.272,100,2627.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-24,26.272,26.272,26.272,26.272,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-25,26.272,26.272,26.272,26.272,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-28,28.323,28.323,28.323,28.323,100,2832.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-04-29,31.155,31.155,25.49,31.155,3000,93465.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-05,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-06,31.155,31.155,31.155,31.155,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-07,28.127,28.127,28.127,28.127,100,2812.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-08,25.393,25.393,25.393,25.393,101,2564.693,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-09,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-12,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-13,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-14,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-15,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-16,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-19,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-20,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-21,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-22,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-23,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-26,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-27,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-28,25.49,25.49,25.393,25.393,10000,253930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-29,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-05-30,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-02,25.393,25.393,25.393,25.393,500,12696.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-03,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-04,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-05,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-06,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-09,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-10,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-11,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-12,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-13,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-16,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-17,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-18,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2025-06-19,25.393,25.393,25.393,25.393,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
