time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-28,10.053,10.053,10.053,10.053,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-29,10.743,10.743,10.743,10.743,1100,11817.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-30,10.36,10.743,10.36,10.743,1100,11817.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-03-31,10.897,10.897,10.743,10.743,6500,69829.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-01,10.36,10.897,10.36,10.743,8025,86212.575,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-04,10.897,10.897,10.897,10.897,700,7627.900000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-05,10.897,10.897,10.897,10.897,200,2179.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-06,11.971,11.971,11.818,11.971,2315,27712.865,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-07,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-08,11.971,11.971,11.971,11.971,100,1197.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-12,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-13,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-14,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-15,11.971,11.971,11.971,11.971,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-18,11.971,11.971,11.971,11.971,12,143.652,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-19,11.971,11.971,11.971,11.971,200,2394.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-20,11.971,11.971,11.971,11.971,100,1197.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-21,10.897,12.969,10.897,12.969,903,11711.007,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-22,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-25,12.969,12.969,12.969,12.969,200,2593.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-26,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-27,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-28,12.969,12.969,12.969,12.969,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-04-29,13.045,13.045,12.969,12.969,1100,14265.9,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-04,14.196,14.196,13.429,13.736,510,7005.360000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-05,13.659,13.659,13.659,13.659,500,6829.5,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-05-06,14.964,14.964,14.887,14.887,1300,19353.1,0.0,200.0,0.0,0.0,,0.23,0.0,0.0
2022-05-09,14.887,14.887,14.887,14.887,1,14.887,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-10,14.734,14.734,14.734,14.734,602,8869.868,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-11,14.657,14.657,14.58,14.58,600,8748.0,100.0,200.0,0.0,0.0,,0.23,0.0,0.0
2022-05-12,15.961,15.961,13.276,14.503,231400,3355994.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-13,15.731,15.731,15.731,15.731,4500,70789.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-16,17.189,17.189,17.112,17.189,2600,44691.4,0.0,600.0,0.0,10000.0,,0.23,0.0,0.01
2022-05-17,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-18,18.417,18.417,18.417,18.417,200,3683.400000000001,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-19,18.417,18.417,18.417,18.417,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-20,16.575,16.575,16.575,16.575,125100,2073532.5,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-23,18.187,18.187,15.731,15.731,626,9847.606,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-24,15.731,15.731,15.731,15.731,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-25,17.189,17.189,17.189,17.189,100,1718.9,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-26,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-27,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-30,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-05-31,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-01,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-02,17.189,17.189,17.189,17.189,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-03,15.501,15.501,15.501,15.501,200,3100.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-06,15.501,15.501,15.501,15.501,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-07,14.196,14.196,14.196,14.196,100,1419.6,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-08,15.578,15.578,13.045,13.045,800,10436.0,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-09,11.741,11.741,11.741,11.741,300,3522.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-10,10.59,11.741,10.59,10.743,11900,127841.7,3700.0,8000.0,50000.0,120000.0,,0.23,0.05,0.12
2022-06-13,9.976,9.976,9.976,9.976,1500,14964.000000000002,0.0,1500.0,0.0,20000.0,,0.23,0.0,0.02
2022-06-14,9.976,9.976,9.976,9.976,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-15,10.743,10.743,10.743,10.743,100,1074.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-16,10.743,10.743,10.743,10.743,100,1074.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-17,10.743,10.743,10.743,10.743,100,1074.3,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-20,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-21,11.818,11.818,11.818,11.818,100,1181.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-22,12.969,12.969,10.666,10.666,200,2133.2000000000003,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-23,11.664,11.664,11.664,11.664,2300,26827.2,100.0,1000.0,0.0,20000.0,,0.23,0.0,0.02
2022-06-24,12.815,12.815,12.815,12.815,100,1281.5,100.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-06-27,11.818,11.818,11.818,11.818,100,1181.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-28,10.743,10.743,10.743,10.743,2400,25783.2,2400.0,0.0,30000.0,0.0,,0.23,0.03,0.0
2022-06-29,11.127,11.127,11.127,11.127,1400,15577.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-06-30,12.201,12.201,12.201,12.201,100,1220.1,100.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-01,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-04,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-05,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-06,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-07,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-08,12.201,12.201,12.201,12.201,1100,13421.1,100.0,1000.0,0.0,20000.0,,0.23,0.0,0.02
2022-07-11,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-12,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-13,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-14,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-15,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-18,12.201,12.201,12.201,12.201,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-19,11.127,11.434,11.127,11.434,1500,17151.0,0.0,1000.0,0.0,10000.0,,0.23,0.0,0.01
2022-07-20,12.508,12.508,11.434,11.434,3800,43449.2,100.0,3000.0,0.0,40000.0,,0.23,0.0,0.04
2022-07-21,11.741,11.741,11.587,11.664,13600,158630.4,100.0,8400.0,0.0,130000.0,,0.23,0.0,0.13
2022-07-22,11.664,11.664,11.664,11.664,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-25,11.664,11.664,11.664,11.664,3000,34992.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-26,11.127,11.127,11.127,11.127,100,1112.7,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-07-27,11.127,11.127,11.127,11.127,1000,11127.0,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-07-28,10.129,10.129,10.129,10.129,1000,10129.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-07-29,11.127,11.127,11.127,11.127,300,3338.1000000000004,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-01,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-02,11.127,11.127,11.127,11.127,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-03,10.743,10.743,10.743,10.743,600,6445.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-04,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-05,11.511,11.511,11.511,11.511,15600,179571.59999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-08,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-09,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-10,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-11,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-12,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-15,11.511,11.511,11.511,11.511,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-16,10.743,10.743,10.743,10.743,1000,10743.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-17,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-18,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-19,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-22,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-23,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-24,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-25,10.743,10.743,10.743,10.743,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-26,11.818,11.818,11.818,11.818,300,3545.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-29,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-30,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-08-31,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-05,11.818,11.818,11.818,11.818,3,35.454,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-06,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-07,11.818,11.818,11.818,11.818,7,82.726,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-08,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-09,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-12,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-13,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-14,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-15,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-16,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-19,10.666,10.666,10.666,10.666,2500,26665.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-20,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-21,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-22,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-23,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-26,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-27,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-28,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-29,10.666,10.666,10.666,10.666,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-09-30,11.664,11.664,11.664,11.664,100,1166.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-03,11.511,11.664,11.511,11.511,5011,57681.621,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-04,11.664,12.662,11.664,12.662,1300,16460.600000000002,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-05,13.889,13.889,13.582,13.582,38600,524265.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-06,13.582,13.582,13.582,13.582,201,2729.982,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-07,13.582,13.582,13.582,13.582,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-10,13.582,13.582,13.582,13.582,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-11,13.582,13.582,13.582,13.582,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-12,12.257,12.257,12.257,12.257,600,7354.2,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-13,12.257,12.257,12.257,12.257,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-14,12.257,12.257,12.257,12.257,1200,14708.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-17,11.097,11.097,11.097,11.097,200,2219.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-18,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-19,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-20,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-21,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-24,11.097,11.097,11.097,11.097,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-25,12.091,12.091,12.091,12.091,100,1209.1,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-26,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-27,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-28,12.091,12.091,12.091,12.091,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-10-31,11.594,11.594,11.594,11.594,3000,34782.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-01,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-02,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-03,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-04,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-07,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-08,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-09,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-10,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-11,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-14,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-15,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-16,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-17,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-18,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-21,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-22,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-23,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-24,11.594,11.594,11.594,11.594,1,11.594,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-25,11.594,11.594,11.594,11.594,49,568.106,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-28,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-29,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-11-30,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-01,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-02,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-05,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-06,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-07,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-08,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-09,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-12,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-13,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-14,11.594,11.594,11.594,11.594,100,1159.4,0.0,100.0,0.0,0.0,,0.23,0.0,0.0
2022-12-15,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-16,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-19,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-20,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-21,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-22,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-23,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-26,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-27,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-28,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-29,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2022-12-30,12.754,12.754,12.754,12.754,100,1275.4,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-03,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-04,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-05,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-06,11.594,11.594,11.594,11.594,1600,18550.4,900.0,0.0,10000.0,0.0,,0.23,0.01,0.0
2023-01-09,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-10,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-11,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-12,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-13,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-16,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-17,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-18,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-19,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-27,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-30,12.754,12.754,12.754,12.754,200,2550.8,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-01-31,12.754,12.754,12.754,12.754,1010,12881.54,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-01,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-02,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-03,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-06,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-07,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-08,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-09,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-10,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-13,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-14,12.754,12.754,12.754,12.754,11,140.29399999999998,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-15,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-16,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-17,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-20,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-21,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-22,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-23,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-24,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-27,12.754,12.754,12.754,12.754,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-02-28,11.594,11.594,11.594,11.594,1000,11594.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-01,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-02,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-03,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-06,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-07,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
2023-03-08,11.594,11.594,11.594,11.594,0,0.0,0.0,0.0,0.0,0.0,,0.23,0.0,0.0
