time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-16,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-31,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,2.734,2.734,2.734,2.734,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,3.621,3.621,3.621,3.621,100,362.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,3.621,3.621,3.621,3.621,6,21.726,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,3.801,3.982,3.801,3.982,200,796.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,3.621,3.621,3.621,3.621,100,362.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,3.982,3.982,3.982,3.982,100,398.2000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,3.982,3.982,3.982,3.982,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,3.982,4.164,3.982,4.164,200,832.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,4.073,4.073,4.073,4.073,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,3.475,3.475,3.475,3.475,3500,12162.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,3.475,3.475,3.475,3.475,1000,3475.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,3.439,3.439,3.439,3.439,3000,10317.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,3.439,3.458,3.439,3.458,6200,21439.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,3.439,3.439,3.439,3.439,2000,6878.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-15,3.439,3.458,3.439,3.458,2100,7261.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,3.458,3.458,3.458,3.458,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,3.439,3.439,3.439,3.439,200,687.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,3.439,3.439,3.439,3.439,1000,3439.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-02,3.439,3.439,3.439,3.439,1800,6190.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-03,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,3.439,3.439,3.439,3.439,1,3.439,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-10,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-13,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,3.439,3.439,3.439,3.439,9,30.951,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-20,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-21,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,3.439,3.439,3.439,3.439,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,3.621,3.621,3.621,3.621,100,362.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,3.621,3.621,3.621,3.621,20,72.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,3.078,4.164,3.078,4.164,1400,5829.599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,3.621,3.621,3.621,3.621,100,362.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,3.621,3.621,3.621,3.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,4.164,4.164,4.164,4.164,100,416.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,4.164,4.164,4.164,4.164,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,4.779,4.779,4.779,4.779,100,477.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,4.779,4.779,4.779,4.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,4.779,4.779,4.779,4.779,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,4.435,4.435,4.435,4.435,50000,221750.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,4.435,4.435,4.435,4.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,4.435,4.435,4.435,4.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,4.435,4.435,4.435,4.435,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,4.435,4.435,4.435,4.435,6,26.61,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,5.087,5.087,5.087,5.087,200,1017.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-04,5.087,5.087,5.087,5.087,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-07,5.087,5.847,5.087,5.847,200,1169.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-08,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-09,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-10,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-11,5.467,5.467,5.467,5.467,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-14,6.281,6.281,5.612,5.612,200,1122.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-15,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-16,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-17,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-18,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-21,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-22,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-23,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-24,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-25,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-28,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-29,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-30,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-01,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-02,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-05,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-06,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-07,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-08,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-09,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-12,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-13,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-14,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-15,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-16,5.956,5.956,5.956,5.956,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-19,5.938,5.938,5.938,5.938,100,593.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-20,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-21,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-22,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-23,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-26,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-27,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-28,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-29,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-10-30,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-02,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-03,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-04,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-05,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-06,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-09,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-10,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-11,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-12,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-13,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-16,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-17,5.938,5.938,5.938,5.938,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-18,5.159,5.159,5.159,5.159,3900,20120.1,0.0,400.0,0.0,10000.0,,0.03,0.0,0.01
2020-11-19,5.159,5.159,5.159,5.159,2400,12381.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-20,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-23,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-24,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-25,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-11-26,5.159,5.159,5.159,5.159,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
