time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-10,48.16,50.8,48.16,50.4,1403500,70736400.0,56700.0,210000.0,3540000.0,12940000.0,,27.9,3.54,12.94
2021-06-11,50.48,51.2,49.6,50.16,1098300,55090727.99999999,77000.0,21900.0,4880000.0,1380000.0,,27.9,4.88,1.38
2021-06-14,51.28,51.28,49.92,50.16,1025200,51424032.0,205350.0,7130.0,125340000.0,4490000.0,,27.9,125.34,4.49
2021-06-15,50.08,50.24,49.52,50.0,1216200,60810000.0,546400.0,77700.0,34020000.0,4840000.0,,27.9,34.02,4.84
2021-06-16,50.08,50.64,48.8,50.0,1104700,55235000.0,72300.0,30900.0,4520000.0,1920000.0,,27.9,4.52,1.92
2021-06-17,49.6,50.24,48.16,50.24,582900,29284896.0,0.0,22800.0,0.0,1390000.0,,27.9,0.0,1.39
2021-06-18,50.32,53.44,49.92,53.44,446200,23844928.0,252480.0,0.0,168590000.0,0.0,,27.9,168.59,0.0
2021-06-21,51.28,53.2,49.84,50.4,559500,28198800.0,65200.0,45100.0,4240000.0,2840000.0,,27.9,4.24,2.84
2021-06-22,50.24,50.4,48.0,49.28,506900,24980032.0,100.0,400.0,10000.0,20000.0,,27.9,0.01,0.02
2021-06-23,48.96,49.2,48.0,48.8,489000,23863200.0,0.0,30400.0,0.0,1840000.0,,27.9,0.0,1.84
2021-06-24,48.8,48.8,46.8,47.04,534300,25133472.0,2900.0,28400.0,170000.0,1680000.0,,27.9,0.17,1.68
2021-06-25,47.04,47.92,46.96,47.68,551900,26314592.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2021-06-28,47.68,47.92,46.24,47.12,468000,22052160.0,800.0,24100.0,50000.0,1410000.0,,27.9,0.05,1.41
2021-06-29,47.12,47.68,47.04,47.44,467300,22168712.0,100.0,1500.0,10000.0,90000.0,,27.9,0.01,0.09
2021-06-30,47.76,47.84,45.6,46.88,420500,19713040.0,100.0,300.0,10000.0,20000.0,,27.9,0.01,0.02
2021-07-01,46.88,47.12,46.08,46.8,494900,23161320.0,0.0,500.0,0.0,30000.0,,27.9,0.0,0.03
2021-07-02,46.64,46.8,45.52,45.6,480800,21924480.0,0.0,1100.0,0.0,60000.0,,27.9,0.0,0.06
2021-07-05,45.6,45.76,43.68,44.24,1512400,66908576.0,200.0,3000.0,10000.0,170000.0,,27.9,0.01,0.17
2021-07-06,44.24,45.04,44.08,44.16,1610800,71132928.0,400.0,5300.0,20000.0,290000.0,,27.9,0.02,0.29
2021-07-07,44.16,44.8,43.36,44.16,1540000,68006400.0,19600.0,0.0,1070000.0,0.0,,27.9,1.07,0.0
2021-07-08,44.16,45.6,44.16,45.2,1847200,83493440.0,30000.0,0.0,1690000.0,0.0,,27.9,1.69,0.0
2021-07-09,45.2,45.44,43.44,43.44,1395600,60624864.0,6500.0,17000.0,360000.0,950000.0,,27.9,0.36,0.95
2021-07-12,43.44,43.92,40.4,40.4,4570400,184644160.0,5000.0,2900.0,250000.0,150000.0,,27.9,0.25,0.15
2021-07-13,40.4,41.2,39.52,39.92,1186700,47373064.0,39800.0,0.0,2000000.0,0.0,,27.9,2.0,0.0
2021-07-14,39.92,40.0,38.88,40.0,1363700,54548000.0,33200.0,300.0,1640000.0,10000.0,,27.9,1.64,0.01
2021-07-15,40.0,40.8,39.76,40.8,997600,40702080.0,56200.0,300.0,2840000.0,20000.0,,27.9,2.84,0.02
2021-07-16,40.8,41.6,40.0,40.8,1115700,45520560.0,100.0,18200.0,10000.0,920000.0,,27.9,0.01,0.92
2021-07-19,40.08,40.48,38.08,38.32,1029700,39458104.0,200.0,18700.0,10000.0,910000.0,,27.9,0.01,0.91
2021-07-20,38.32,38.32,35.64,36.16,1105500,39974879.99999999,33200.0,86200.0,1500000.0,3870000.0,,27.9,1.5,3.87
2021-07-21,36.24,36.96,35.84,36.4,953500,34707400.0,13500.0,200.0,610000.0,10000.0,,27.9,0.61,0.01
2021-07-22,36.4,37.12,36.32,36.96,871300,32203248.0,32800.0,0.0,1510000.0,0.0,,27.9,1.51,0.0
2021-07-23,36.96,37.12,35.52,36.32,801300,29103216.0,1300.0,2200.0,60000.0,100000.0,,27.9,0.06,0.1
2021-07-26,35.76,36.56,34.8,35.12,903300,31723896.0,1500.0,7600.0,70000.0,340000.0,,27.9,0.07,0.34
2021-07-27,35.2,35.6,34.8,35.44,760000,26934400.0,29400.0,0.0,1300000.0,0.0,,27.9,1.3,0.0
2021-07-28,35.52,35.52,34.96,35.52,829000,29446080.000000004,23000.0,0.0,1020000.0,0.0,,27.9,1.02,0.0
2021-07-29,35.52,36.4,35.2,36.32,975500,35430160.0,48200.0,300.0,2170000.0,10000.0,,27.9,2.17,0.01
2021-07-30,36.48,36.72,36.32,36.6,1132400,41445840.0,0.0,0.0,0.0,0.0,,27.9,0.0,0.0
2021-08-02,36.56,37.36,36.08,36.96,1069700,39536112.0,5900.0,9100.0,270000.0,420000.0,,27.9,0.27,0.42
2021-08-03,36.64,36.8,35.36,36.16,805200,29116032.0,1400.0,45000.0,60000.0,2020000.0,,27.9,0.06,2.02
2021-08-04,36.24,36.72,35.6,36.4,1119300,40742520.0,200.0,35500.0,10000.0,1600000.0,,27.9,0.01,1.6
2021-08-05,36.4,36.56,35.68,36.0,1478100,53211600.0,27400.0,27700.0,1240000.0,1250000.0,,27.9,1.24,1.25
2021-08-06,36.16,37.6,35.8,37.52,2083700,78180424.0,10100.0,500.0,460000.0,20000.0,,27.9,0.46,0.02
2021-08-09,37.6,39.76,37.6,39.68,2140000,84915200.0,9000.0,25900.0,440000.0,1270000.0,,27.9,0.44,1.27
2021-08-10,40.0,40.32,38.4,39.04,2037400,79540096.0,9900.0,153100.0,490000.0,7470000.0,,27.9,0.49,7.47
2021-08-11,39.12,39.12,37.8,38.0,1896200,72055600.0,5900.0,89800.0,280000.0,4280000.0,,27.9,0.28,4.28
2021-08-12,38.0,38.16,36.64,36.64,1841500,67472560.0,100.0,36900.0,0.0,1720000.0,,27.9,0.0,1.72
2021-08-13,36.64,37.52,36.56,37.44,2654800,99395712.0,17400.0,22100.0,810000.0,1020000.0,,27.9,0.81,1.02
2021-08-16,37.52,39.12,37.52,39.04,2533300,98900032.0,32900.0,1200.0,1590000.0,60000.0,,27.9,1.59,0.06
2021-08-17,39.12,39.44,37.6,38.0,2503900,95148200.0,300.0,28100.0,10000.0,1340000.0,,27.9,0.01,1.34
2021-08-18,38.0,38.32,37.52,37.76,3024300,114197568.0,8200.0,200.0,390000.0,10000.0,,27.9,0.39,0.01
2021-08-19,37.84,40.4,37.84,40.4,3460400,139800160.0,40500.0,30000.0,2010000.0,1460000.0,,27.9,2.01,1.46
2021-08-20,40.56,42.24,40.0,41.2,4172400,171902880.0,7000.0,55600.0,360000.0,2870000.0,,27.9,0.36,2.87
2021-08-23,41.28,42.0,40.0,40.72,3521000,143375120.0,2200.0,37500.0,110000.0,1910000.0,,27.9,0.11,1.91
2021-08-24,40.72,41.28,38.4,39.12,3495800,136755696.0,200.0,25300.0,10000.0,1240000.0,,27.9,0.01,1.24
2021-08-25,39.12,39.6,36.48,38.0,3732100,141819800.0,2100.0,47800.0,100000.0,2250000.0,,27.9,0.1,2.25
2021-08-26,38.08,38.48,37.12,37.6,3582200,134690720.0,4800.0,4900.0,230000.0,230000.0,,27.9,0.23,0.23
2021-08-27,37.6,40.16,36.0,40.16,12003900,482076624.0,63700.0,45800.0,3170000.0,2190000.0,,27.9,3.17,2.19
2021-08-30,40.24,42.96,40.24,42.96,10686800,459104928.0,19000.0,74300.0,1010000.0,3920000.0,,27.9,1.01,3.92
2021-08-31,43.04,45.28,41.44,42.96,9221600,396159936.0,181700.0,8200.0,9760000.0,440000.0,,27.9,9.76,0.44
2021-09-01,42.0,42.96,40.88,42.4,5727500,242846000.0,15300.0,21900.0,800000.0,1150000.0,,27.9,0.8,1.15
2021-09-06,42.48,44.4,42.48,44.16,15550300,686701248.0,35900.0,154100.0,1970000.0,8360000.0,,27.9,1.97,8.36
2021-09-07,43.92,43.92,41.12,41.12,5610400,230699648.0,35300.0,162500.0,1890000.0,8540000.0,,27.9,1.89,8.54
2021-09-08,41.36,42.0,39.36,41.52,2517900,104543208.0,2500.0,158500.0,130000.0,8140000.0,,27.9,0.13,8.14
2021-09-09,41.44,41.52,40.32,40.96,1875000,76800000.0,400.0,30600.0,20000.0,1570000.0,,27.9,0.02,1.57
2021-09-10,40.96,41.84,40.4,40.4,1783400,72049360.0,200.0,113200.0,10000.0,5780000.0,,27.9,0.01,5.78
2021-09-13,40.4,40.48,38.0,40.0,5128300,205132000.0,14200.0,399200.0,680000.0,19700000.0,,27.9,0.68,19.7
2021-09-14,39.52,40.4,37.6,37.6,3072500,115526000.0,8800.0,84900.0,420000.0,4050000.0,,27.9,0.42,4.05
2021-09-15,37.84,38.72,37.68,38.4,1970100,75651840.0,3100.0,23200.0,150000.0,1110000.0,,27.9,0.15,1.11
2021-09-16,38.32,38.4,37.04,37.04,2266400,83947456.0,13200.0,23400.0,620000.0,1080000.0,,27.9,0.62,1.08
2021-09-17,37.2,37.76,34.56,34.56,3749100,129568896.0,64600.0,1211800.0,2810000.0,52370000.0,,27.9,2.81,52.37
2021-09-20,35.28,36.24,34.72,35.52,2882900,102400608.0,10400.0,61200.0,460000.0,2710000.0,,27.9,0.46,2.71
2021-09-21,35.2,36.8,34.88,35.68,2168100,77357808.0,5300.0,18300.0,240000.0,820000.0,,27.9,0.24,0.82
2021-09-22,35.76,36.0,34.96,35.36,1720600,60840416.0,1300.0,9800.0,60000.0,430000.0,,27.9,0.06,0.43
2021-09-23,35.44,35.92,35.2,35.52,2137000,75906240.0,2200.0,9800.0,100000.0,440000.0,,27.9,0.1,0.44
2021-09-24,35.6,35.92,35.28,35.36,1856000,65628160.0,3900.0,8700.0,170000.0,380000.0,,27.9,0.17,0.38
2021-09-27,35.44,35.76,33.44,33.6,2140700,71927520.0,4400.0,10300.0,190000.0,430000.0,,27.9,0.19,0.43
2021-09-28,33.68,33.92,32.0,33.16,1667300,55287667.99999999,6600.0,8500.0,270000.0,350000.0,,27.9,0.27,0.35
2021-09-29,33.12,33.12,32.04,32.48,1555500,50522639.99999999,4200.0,11900.0,170000.0,490000.0,,27.9,0.17,0.49
2021-09-30,32.56,32.68,32.04,32.48,1210400,39313791.99999999,3500.0,5000.0,140000.0,200000.0,,27.9,0.14,0.2
2021-10-01,32.48,32.56,32.04,32.24,1030300,33216872.000000004,700.0,9500.0,30000.0,380000.0,,27.9,0.03,0.38
2021-10-04,32.24,33.76,32.04,33.28,1585300,52758784.0,1500.0,10200.0,60000.0,410000.0,,27.9,0.06,0.41
2021-10-05,33.28,34.4,33.28,33.96,1736800,58981728.0,1800.0,3800.0,80000.0,160000.0,,27.9,0.08,0.16
2021-10-06,34.0,34.32,33.6,33.76,1705600,57581056.0,400.0,200.0,20000.0,10000.0,,27.9,0.02,0.01
2021-10-07,33.76,33.76,32.6,32.96,1942800,64034688.0,1400.0,0.0,60000.0,0.0,,27.9,0.06,0.0
2021-10-08,33.04,33.44,32.4,32.8,2182500,71586000.0,2000.0,0.0,80000.0,0.0,,27.9,0.08,0.0
2021-10-11,32.88,33.08,32.08,32.96,1962300,64677408.0,2000.0,0.0,80000.0,0.0,,27.9,0.08,0.0
2021-10-12,33.04,34.04,32.96,33.96,2944200,99985032.0,34100.0,0.0,1440000.0,0.0,,27.9,1.44,0.0
2021-10-13,34.0,34.0,32.88,33.44,1761800,58914591.99999999,800.0,0.0,30000.0,0.0,,27.9,0.03,0.0
2021-10-14,33.44,34.28,32.88,33.48,3204700,107293356.0,2000.0,7100.0,80000.0,300000.0,,27.9,0.08,0.3
2021-10-15,33.56,34.0,33.24,33.6,2602400,87440640.0,126800.0,1400.0,5290000.0,60000.0,,27.9,5.29,0.06
2021-10-18,33.64,33.96,32.88,33.52,2626700,88046984.00000001,2800.0,7300.0,120000.0,300000.0,,27.9,0.12,0.3
2021-10-19,33.48,33.48,32.8,33.12,1869100,61904591.99999999,300.0,10400.0,10000.0,430000.0,,27.9,0.01,0.43
2021-10-20,33.16,33.44,32.32,32.8,2715000,89051999.99999999,4800.0,6500.0,200000.0,260000.0,,27.9,0.2,0.26
2021-10-21,32.84,33.0,32.08,32.44,2183800,70842472.0,2600.0,0.0,100000.0,0.0,,27.9,0.1,0.0
2021-10-22,32.48,33.0,32.44,32.88,3069100,100912008.0,1500.0,3600.0,60000.0,150000.0,,27.9,0.06,0.15
2021-10-25,33.0,33.96,33.0,33.76,3344500,112910320.0,77300.0,0.0,3260000.0,0.0,,27.9,3.26,0.0
2021-10-26,33.8,33.88,32.96,33.6,2187600,73503360.0,1500.0,0.0,60000.0,0.0,,27.9,0.06,0.0
2021-10-27,33.64,33.96,33.04,33.6,3503400,117714240.0,300.0,0.0,10000.0,0.0,,27.9,0.01,0.0
2021-10-28,33.6,33.92,33.12,33.6,3143300,105614880.0,5200.0,35100.0,220000.0,1470000.0,,27.9,0.22,1.47
2021-10-29,33.64,33.8,33.32,33.6,2698800,90679680.0,1900.0,28000.0,80000.0,1170000.0,,27.9,0.08,1.17
2021-11-01,33.68,34.4,33.68,34.32,4953500,170004120.0,106500.0,2600.0,4520000.0,110000.0,,27.9,4.52,0.11
2021-11-02,34.48,35.52,34.44,35.12,4686700,164596904.0,62300.0,1200.0,2730000.0,50000.0,,27.9,2.73,0.05
2021-11-03,35.16,35.2,33.56,33.6,4220700,141815520.0,2500.0,61100.0,110000.0,2590000.0,,27.9,0.11,2.59
2021-11-04,33.6,33.68,32.84,33.12,3220400,106659648.0,1700.0,72900.0,70000.0,3010000.0,,27.9,0.07,3.01
2021-11-05,33.16,34.2,32.8,33.76,4388200,148145632.0,700.0,26300.0,30000.0,1090000.0,,27.9,0.03,1.09
2021-11-08,33.72,34.36,33.4,33.84,3898800,131935392.0,1700.0,38000.0,70000.0,1600000.0,,27.9,0.07,1.6
2021-11-09,33.88,34.0,33.32,33.6,3708100,124592160.0,600.0,19600.0,30000.0,820000.0,,27.9,0.03,0.82
2021-11-10,33.6,35.4,33.2,34.8,6972400,242639520.0,40600.0,86500.0,1780000.0,3700000.0,,27.9,1.78,3.7
2021-11-11,34.8,36.56,34.72,35.96,9080300,326527588.0,104300.0,5600.0,4670000.0,250000.0,,27.9,4.67,0.25
2021-11-12,36.0,36.6,35.6,36.32,13328000,484072960.0,12300.0,2400.0,560000.0,110000.0,,27.9,0.56,0.11
2021-11-15,36.36,36.4,35.28,35.76,5213000,186416880.0,47400.0,53600.0,2110000.0,2380000.0,,27.9,2.11,2.38
2021-11-16,35.68,35.68,34.32,34.64,5616900,194569416.0,37300.0,101000.0,1640000.0,4390000.0,,27.9,1.64,4.39
2021-11-17,34.68,35.4,34.24,35.08,5198100,182349348.0,11900.0,1000.0,520000.0,40000.0,,27.9,0.52,0.04
2021-11-18,35.12,35.44,34.56,34.92,5342700,186567084.0,9900.0,0.0,430000.0,0.0,,27.9,0.43,0.0
2021-11-19,34.96,35.32,32.8,33.68,5259900,177153432.0,22700.0,47400.0,980000.0,2030000.0,,27.9,0.98,2.03
2021-11-22,33.92,33.92,32.44,32.48,4503500,146273680.0,1600.0,2800.0,70000.0,110000.0,,27.9,0.07,0.11
2021-11-23,32.48,33.12,32.12,32.56,4017700,130816312.0,1000.0,7500.0,40000.0,300000.0,,27.9,0.04,0.3
2021-11-24,32.6,33.08,32.52,32.76,3482100,114073596.0,4000.0,2000.0,160000.0,80000.0,,27.9,0.16,0.08
2021-11-25,32.8,32.96,32.44,32.6,3173600,103459360.0,3600.0,7700.0,150000.0,310000.0,,27.9,0.15,0.31
2021-11-26,32.68,32.96,32.24,32.36,3930300,127184508.0,3400.0,19100.0,140000.0,780000.0,,27.9,0.14,0.78
2021-11-29,32.0,32.24,31.24,32.24,5119400,165049456.0,12000.0,202500.0,470000.0,7990000.0,,27.9,0.47,7.99
2021-11-30,32.32,32.64,31.2,31.76,4151700,131857992.0,74800.0,59000.0,2970000.0,2370000.0,,27.9,2.97,2.37
2021-12-01,31.52,31.6,30.48,30.72,5062100,155507712.0,1400.0,69700.0,50000.0,2690000.0,,27.9,0.05,2.69
2021-12-02,30.8,31.12,30.72,30.96,3285800,101728368.0,1900.0,200000.0,70000.0,7720000.0,,27.9,0.07,7.72
2021-12-03,31.0,31.24,29.6,29.6,3948600,116878560.0,3700.0,103500.0,140000.0,3930000.0,,27.9,0.14,3.93
2021-12-06,29.28,29.6,27.56,27.56,5551600,153002096.0,7900.0,212200.0,280000.0,7480000.0,,27.9,0.28,7.48
2021-12-07,28.0,28.68,28.0,28.64,8172400,234057536.0,113400.0,260500.0,4030000.0,9220000.0,,27.9,4.03,9.22
2021-12-08,28.8,29.44,28.8,29.08,7630200,221886216.0,405400.0,250000.0,14720000.0,9070000.0,,27.9,14.72,9.07
2021-12-09,29.08,29.92,28.92,29.84,6062200,180896048.0,428500.0,300000.0,15780000.0,11130000.0,,27.9,15.78,11.13
2021-12-10,29.92,30.24,29.2,29.44,5207100,153297024.0,424300.0,388300.0,15810000.0,14360000.0,,27.9,15.81,14.36
2021-12-13,29.52,29.6,28.8,29.12,4980600,145035072.0,163000.0,281600.0,5940000.0,10220000.0,,27.9,5.94,10.22
2021-12-14,29.16,29.2,28.28,28.72,4814300,138266696.0,6000.0,212100.0,210000.0,7560000.0,,27.9,0.21,7.56
2021-12-15,28.76,29.32,28.48,28.8,4213900,121360320.0,900.0,300200.0,30000.0,10800000.0,,27.9,0.03,10.8
2021-12-16,28.84,29.04,28.2,28.44,3988300,113427252.0,1500.0,301700.0,50000.0,10730000.0,,27.9,0.05,10.73
2021-12-17,28.44,28.52,27.72,27.72,3930000,108939600.0,6900.0,351900.0,240000.0,12190000.0,,27.9,0.24,12.19
2021-12-20,27.8,27.8,26.72,27.04,3883400,105007136.0,13500.0,4000.0,460000.0,140000.0,,27.9,0.46,0.14
2021-12-21,26.88,28.92,26.4,28.92,6615200,191311584.0,21100.0,265200.0,740000.0,9440000.0,,27.9,0.74,9.44
2021-12-22,29.16,30.92,29.16,30.0,9738600,292158000.0,69300.0,202200.0,2550000.0,7630000.0,,27.9,2.55,7.63
2021-12-23,30.0,31.12,28.16,30.0,10287400,308622000.0,21400.0,115800.0,780000.0,4280000.0,,27.9,0.78,4.28
2021-12-24,30.08,30.12,28.48,29.36,6090800,178825888.0,400.0,4800.0,10000.0,180000.0,,27.9,0.01,0.18
2021-12-27,29.44,30.36,28.8,29.84,8918900,266139976.0,16400.0,8600.0,600000.0,310000.0,,27.9,0.6,0.31
2021-12-28,30.0,31.04,30.0,30.72,10396800,319389696.0,285000.0,32600.0,10840000.0,1230000.0,,27.9,10.84,1.23
2021-12-29,30.8,31.16,30.24,30.48,5429700,165497256.0,3600.0,33900.0,140000.0,1290000.0,,27.9,0.14,1.29
2021-12-30,30.52,30.8,29.88,29.92,4613400,138032928.0,10700.0,15100.0,400000.0,570000.0,,27.9,0.4,0.57
2021-12-31,29.92,30.36,29.6,29.72,7051200,209561664.0,49600.0,18200.0,1840000.0,680000.0,,27.9,1.84,0.68
2022-01-04,29.84,30.4,29.6,30.12,5783200,174189984.0,23000.0,5500.0,870000.0,210000.0,,27.9,0.87,0.21
2022-01-05,30.16,30.36,29.6,29.72,5911200,175680864.0,21200.0,11500.0,790000.0,430000.0,,27.9,0.79,0.43
2022-01-06,29.72,30.28,29.2,29.8,7597500,226405500.0,19200.0,116600.0,710000.0,4270000.0,,27.9,0.71,4.27
2022-01-07,29.84,30.24,29.48,29.6,7119100,210725360.0,18100.0,12500.0,670000.0,460000.0,,27.9,0.67,0.46
2022-01-10,29.64,29.68,28.76,28.76,7891200,226950912.0,38300.0,162900.0,1390000.0,5930000.0,,27.9,1.39,5.93
2022-01-11,28.8,29.04,27.36,27.6,6452500,178089000.0,12900.0,0.0,450000.0,0.0,,27.9,0.45,0.0
2022-01-12,27.64,28.2,26.32,27.76,6985200,193909152.0,66300.0,22400.0,2270000.0,760000.0,,27.9,2.27,0.76
2022-01-13,27.8,28.12,26.8,27.16,5400500,146677580.0,17800.0,13300.0,610000.0,460000.0,,27.9,0.61,0.46
2022-01-14,26.76,27.4,26.04,27.16,5890900,159996844.0,35700.0,5100.0,1200000.0,170000.0,,27.9,1.2,0.17
2022-01-17,27.24,27.88,26.32,26.44,7470500,197520020.0,12400.0,20000.0,420000.0,670000.0,,27.9,0.42,0.67
2022-01-18,26.44,26.76,25.48,26.0,5319100,138296600.0,22400.0,2000.0,740000.0,70000.0,,27.9,0.74,0.07
2022-01-19,26.04,26.32,25.2,25.6,4366800,111790080.0,4800.0,0.0,150000.0,0.0,,27.9,0.15,0.0
2022-01-20,25.6,25.68,24.8,25.28,5435000,137396800.0,16000.0,62000.0,500000.0,1950000.0,,27.9,0.5,1.95
2022-01-21,25.48,25.88,25.2,25.6,4553300,116564480.0,119600.0,19000.0,3830000.0,610000.0,,27.9,3.83,0.61
2022-01-24,25.56,25.56,24.52,24.72,5049400,124821168.0,419400.0,24700.0,13040000.0,780000.0,,27.9,13.04,0.78
2022-01-25,24.56,24.84,23.84,24.76,5095000,126152200.0,54500.0,21100.0,1670000.0,640000.0,,27.9,1.67,0.64
2022-01-26,24.72,25.52,24.12,25.28,5231400,132249792.0,7100.0,101100.0,220000.0,3130000.0,,27.9,0.22,3.13
2022-01-27,25.32,25.4,24.56,24.8,4211900,104455120.0,200.0,394600.0,10000.0,12220000.0,,27.9,0.01,12.22
2022-01-28,24.8,25.08,24.32,24.96,5078100,126749376.0,12600.0,70000.0,390000.0,2150000.0,,27.9,0.39,2.15
2022-02-07,25.24,25.96,24.96,25.84,4208000,108734720.0,490600.0,5100.0,15620000.0,160000.0,,27.9,15.62,0.16
2022-02-08,25.84,26.64,25.52,26.48,4799800,127098704.0,396000.0,0.0,13050000.0,0.0,,27.9,13.05,0.0
2022-02-09,26.56,27.52,26.56,27.44,6865200,188381088.0,225200.0,200.0,7660000.0,10000.0,,27.9,7.66,0.01
2022-02-10,28.3,29.35,28.2,29.35,1902900,55850115.0,900.0,5900.0,30000.0,170000.0,,27.9,0.03,0.17
2022-02-11,29.95,30.95,28.75,29.5,7896500,232946750.0,53200.0,150500.0,1600000.0,4430000.0,,27.9,1.6,4.43
2022-02-14,29.05,29.25,28.2,28.2,6009900,169479180.0,15500.0,68300.0,440000.0,1950000.0,,27.9,0.44,1.95
2022-02-15,28.0,28.7,27.6,28.55,6354600,181423830.0,190900.0,4300.0,5380000.0,120000.0,,27.9,5.38,0.12
2022-02-16,28.85,29.35,28.55,28.6,5307000,151780200.0,45900.0,400.0,1330000.0,10000.0,,27.9,1.33,0.01
2022-02-17,28.65,29.2,28.2,28.8,3976500,114523200.0,263900.0,1000.0,7620000.0,30000.0,,27.9,7.62,0.03
2022-02-18,28.6,28.6,28.2,28.6,3999100,114374260.0,7100.0,45400.0,200000.0,1290000.0,,27.9,0.2,1.29
2022-02-21,28.7,28.95,28.3,28.6,5108800,146111680.0,200.0,105000.0,10000.0,2990000.0,,27.9,0.01,2.99
2022-02-22,28.0,28.45,27.6,28.15,5614900,158059435.0,20000.0,224800.0,560000.0,6280000.0,,27.9,0.56,6.28
2022-02-23,28.3,28.7,27.75,28.1,5243800,147350780.0,2500.0,107600.0,70000.0,3020000.0,,27.9,0.07,3.02
2022-02-24,27.8,28.1,26.2,26.8,5414000,145095200.0,400.0,123000.0,10000.0,3390000.0,,27.9,0.01,3.39
2022-02-25,27.15,27.4,26.8,26.9,5066400,136286160.0,5600.0,125500.0,150000.0,3380000.0,,27.9,0.15,3.38
2022-02-28,26.95,26.95,26.15,26.25,4769600,125202000.0,500.0,223300.0,10000.0,5870000.0,,27.9,0.01,5.87
2022-03-01,26.2,27.25,26.2,27.0,4208400,113626800.0,112800.0,10000.0,3010000.0,270000.0,,27.9,3.01,0.27
2022-03-02,27.1,27.1,26.45,26.8,4364500,116968600.0,5100.0,3700.0,140000.0,100000.0,,27.9,0.14,0.1
2022-03-03,26.9,27.15,26.55,27.1,4106700,111291570.0,4200.0,6800.0,110000.0,180000.0,,27.9,0.11,0.18
2022-03-04,27.3,27.3,26.7,26.75,4894300,130922525.0,7800.0,278700.0,210000.0,7470000.0,,27.9,0.21,7.47
2022-03-07,26.7,26.7,26.1,26.35,4564500,120274575.0,5300.0,150100.0,140000.0,3940000.0,,27.9,0.14,3.94
2022-03-08,26.2,26.7,26.05,26.25,3526500,92570625.0,4100.0,11600.0,110000.0,300000.0,,27.9,0.11,0.3
2022-03-09,26.25,26.5,25.5,25.95,4826600,125250270.0,2400.0,42800.0,60000.0,1110000.0,,27.9,0.06,1.11
2022-03-10,26.2,26.25,25.7,25.7,3480300,89443710.0,200.0,21200.0,10000.0,550000.0,,27.9,0.01,0.55
2022-03-11,25.6,25.75,25.15,25.25,4605400,116286350.0,2700.0,5000.0,70000.0,130000.0,,27.9,0.07,0.13
2022-03-14,25.25,25.45,24.75,24.8,3488000,86502400.0,1700.0,33800.0,40000.0,840000.0,,27.9,0.04,0.84
2022-03-15,24.85,25.2,24.7,24.9,2852200,71019780.0,200.0,34700.0,0.0,860000.0,,27.9,0.0,0.86
2022-03-16,25.0,26.6,25.0,26.6,12176000,323881600.0,12800.0,15000.0,340000.0,400000.0,,27.9,0.34,0.4
2022-03-17,27.0,27.65,26.6,26.7,5990300,159941010.0,7900.0,0.0,210000.0,0.0,,27.9,0.21,0.0
2022-03-18,26.7,26.95,25.8,25.8,4573100,117985980.0,23800.0,860900.0,610000.0,22220000.0,,27.9,0.61,22.22
2022-03-21,26.0,26.45,25.4,26.1,6263600,163479960.0,229600.0,5500.0,6020000.0,140000.0,,27.9,6.02,0.14
2022-03-22,26.15,26.5,26.0,26.3,5958500,156708550.0,12400.0,1900.0,320000.0,50000.0,,27.9,0.32,0.05
2022-03-23,26.5,27.7,26.4,26.9,11552100,310751490.0,256400.0,7300.0,6980000.0,200000.0,,27.9,6.98,0.2
2022-03-24,27.0,28.75,27.0,28.75,14757800,424286750.0,314800.0,3400.0,8960000.0,100000.0,,27.9,8.96,0.1
2022-03-25,29.2,30.2,28.55,30.1,13332600,401311260.0,341500.0,15500.0,10110000.0,470000.0,,27.9,10.11,0.47
2022-03-28,29.05,30.0,28.4,29.3,8611800,252325740.0,35400.0,11100.0,1030000.0,330000.0,,27.9,1.03,0.33
2022-03-29,29.3,30.9,29.25,30.5,9274500,282872250.0,282300.0,502300.0,8610000.0,15300000.0,,27.9,8.61,15.3
2022-03-30,29.9,30.3,28.4,28.6,10187300,291356780.0,114900.0,253600.0,3430000.0,7410000.0,,27.9,3.43,7.41
2022-03-31,28.75,29.25,27.8,27.8,9035600,251189680.0,1200.0,328900.0,30000.0,9430000.0,,27.9,0.03,9.43
2022-04-01,27.6,29.0,26.9,29.0,8525500,247239500.0,150200.0,304100.0,4300000.0,8620000.0,,27.9,4.3,8.62
2022-04-04,29.2,29.5,28.4,28.7,6903400,198127580.0,2700.0,315400.0,80000.0,9100000.0,,27.9,0.08,9.1
2022-04-05,28.7,28.7,28.0,28.15,5723200,161108080.0,27200.0,271300.0,760000.0,7650000.0,,27.9,0.76,7.65
2022-04-06,28.0,28.45,27.5,27.7,7090000,196393000.0,46600.0,261400.0,1310000.0,7300000.0,,27.9,1.31,7.3
2022-04-07,27.75,28.1,26.25,26.25,8234900,216166125.0,13300.0,252300.0,360000.0,6910000.0,,27.9,0.36,6.91
2022-04-08,26.5,26.9,25.85,26.65,6785200,180825580.0,3300.0,174200.0,90000.0,4610000.0,,27.9,0.09,4.61
