time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-06,21.1,24.9,20.7,23.7,3694981,87571049.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,23.3,24.2,22.5,23.1,2151001,49688123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,22.5,23.9,22.5,23.6,2498901,58974063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,23.5,24.8,23.0,24.4,2580769,62970763.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,24.2,25.2,23.8,24.6,1890695,46511097.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,24.6,25.2,23.2,24.3,2965264,72055915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,24.0,24.3,22.2,22.5,4202033,94545742.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,22.5,22.5,21.2,21.6,2904427,62735623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,21.5,23.9,21.5,23.4,1665042,38961982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,23.5,23.8,22.8,22.9,1746467,39994094.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,22.9,23.9,22.0,23.2,2763317,64108954.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,23.2,23.7,23.0,23.3,1442732,33615655.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,23.5,25.2,23.5,24.4,3162543,77166049.19999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,23.9,25.0,22.0,23.7,2825184,66956860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,23.8,24.5,23.1,23.5,1373532,32278002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,23.6,23.6,22.5,23.4,1559319,36488064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,23.0,24.2,22.9,23.2,1685492,39103414.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,23.5,23.5,22.6,22.8,1416957,32306619.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,22.8,22.8,22.1,22.2,1401021,31102666.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,22.2,23.2,22.2,22.7,881979,20020923.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.7,25.0,22.6,24.7,4150999,102529675.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,24.5,27.0,24.5,25.7,3457017,88845336.89999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,25.7,26.8,25.1,25.3,2543325,64346122.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,25.3,26.4,24.8,26.2,3664282,96004188.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,26.1,27.3,24.1,25.4,3459017,87859031.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,25.4,28.0,24.5,26.5,3393894,89938191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,26.2,27.5,24.5,26.2,2812575,73689465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,26.0,26.8,22.1,23.3,2436944,56780795.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,23.0,24.0,21.3,23.3,1853609,43189089.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,23.5,23.7,19.3,19.3,2764936,53363264.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,19.3,19.6,17.6,17.6,1904236,33514553.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,16.5,17.5,15.4,16.1,2218972,35725449.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.1,18.5,16.0,18.5,1180157,21832904.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.5,19.9,18.5,18.9,1626683,30744308.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,19.0,19.0,16.4,16.7,1753617,29285403.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,16.4,17.9,16.0,17.6,1074866,18917641.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,17.6,17.9,16.7,16.7,978033,16333151.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,17.0,17.0,16.1,16.3,733125,11949937.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,16.4,16.6,15.3,16.3,1190163,19399656.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,16.3,17.2,16.3,17.1,435525,7447477.500000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,17.1,17.6,17.0,17.4,526696,9164510.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,17.3,18.0,17.0,18.0,805789,14504202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,18.0,18.5,18.0,18.4,743560,13681503.999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,18.4,18.6,17.9,18.0,606071,10909278.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,18.0,18.0,16.6,17.0,773150,13143550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,17.0,17.5,16.8,17.4,380053,6612922.199999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,17.4,18.8,17.4,18.5,1229193,22740070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,18.5,18.8,18.3,18.6,742615,13812639.000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,18.6,19.9,18.0,19.8,1646813,32606897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.6,20.3,19.6,20.1,1505467,30259886.700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,20.1,20.1,18.8,19.3,1527853,29487562.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.3,19.9,19.1,19.5,861815,16805392.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.6,19.8,17.7,18.8,1883604,35411755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,18.8,19.4,18.8,19.0,727086,13814634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.0,19.1,18.5,18.7,867949,16230646.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,18.7,19.0,18.5,18.9,597760,11297664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,18.9,19.4,18.5,19.0,930709,17683471.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.0,19.7,18.7,19.5,1533329,29899915.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,19.5,20.5,19.5,20.2,1812675,36616035.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.4,20.4,19.6,20.0,1537966,30759320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.8,20.7,19.5,19.8,2410566,47729206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.8,20.0,18.8,19.4,1632866,31677600.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,19.4,20.2,19.4,19.8,929882,18411663.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,19.7,20.4,19.3,19.6,1681443,32956282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,19.8,19.8,18.9,19.0,1164961,22134259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,19.2,21.0,19.1,20.4,2715742,55401136.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,20.4,21.0,20.2,20.2,1075240,21719848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.5,20.5,20.1,20.2,978813,19772022.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,20.3,20.8,19.8,20.3,2190595,44469078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.4,21.9,20.3,21.6,3113520,67252032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,21.6,22.0,21.0,21.4,1953268,41799935.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,21.0,21.5,21.0,21.2,1879045,39835754.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,21.2,21.5,20.6,21.3,1742084,37106389.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,21.1,21.8,21.1,21.4,1376484,29456757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,21.4,21.5,20.0,20.5,2367561,48535000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,20.7,21.1,20.5,20.9,1047951,21902175.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.7,21.5,20.1,20.6,1738556,35814253.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.7,20.8,20.2,20.3,870677,17674743.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,20.2,20.4,19.8,20.4,1051065,21441726.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.0,21.0,20.0,20.4,657194,13406757.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,20.3,21.3,20.2,20.9,1389230,29034907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.8,21.3,20.0,20.8,1494911,31094148.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.8,20.9,20.2,20.3,663888,13476926.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.6,20.6,19.5,19.8,1247564,24701767.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,19.8,20.1,18.1,18.3,1279390,23412837.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,18.6,19.0,18.0,19.0,726221,13798199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,19.0,19.3,18.5,18.7,447723,8372420.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,18.7,18.7,18.0,18.1,658299,11915211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,18.1,18.1,15.6,16.0,1490642,23850272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,16.3,16.8,14.6,14.9,1034363,15412008.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,14.6,14.8,13.7,13.8,1094797,15108198.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,13.3,13.7,12.1,12.3,1355272,16669845.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,12.3,14.0,12.3,12.9,837297,10801131.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,13.1,13.8,11.8,12.0,632921,7595052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,12.0,12.9,11.4,12.8,628327,8042585.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,12.6,13.5,12.5,13.4,491278,6583125.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,13.6,13.9,13.0,13.5,431740,5828490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,13.6,14.2,13.3,14.1,669800,9444180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,14.0,14.5,13.4,14.1,605031,8530937.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,14.1,14.6,13.5,13.8,483237,6668670.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,13.9,13.9,13.1,13.1,371406,4865418.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,13.1,13.1,11.4,11.4,1096803,12503554.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.3,12.0,10.0,11.9,454240,5405456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.8,12.0,11.5,11.9,304235,3620396.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.8,11.9,10.6,11.2,360701,4039851.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.0,11.3,10.2,10.2,650003,6630030.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,10.6,11.3,10.3,10.8,298930,3228444.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,10.9,11.9,10.8,11.8,602800,7113040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,11.9,12.2,11.7,11.7,237500,2778750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,11.4,11.7,10.8,11.4,256030,2918742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,11.4,12.0,11.4,11.8,579090,6833262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.1,12.3,11.6,11.8,360800,4257440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,11.9,11.9,11.3,11.9,324210,3858099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,11.7,12.3,11.7,12.2,589708,7194437.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,12.3,12.4,12.1,12.2,534180,6516996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,12.3,12.4,12.0,12.1,527924,6387880.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,12.2,12.4,12.0,12.3,447612,5505627.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,12.4,13.1,12.2,13.0,928832,12074816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.1,13.1,12.6,12.7,433235,5502084.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,12.9,12.9,12.2,12.4,602547,7471582.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,12.3,12.4,11.9,12.1,571770,6918417.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,12.1,12.7,12.1,12.1,558774,6761165.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,12.3,12.3,11.0,11.9,608564,7241911.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,11.7,12.4,11.7,12.1,403771,4885629.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,12.2,12.5,12.1,12.4,253523,3143685.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,12.3,12.4,11.8,11.8,445776,5260156.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,11.8,11.8,10.5,10.8,559681,6044554.800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.7,11.1,10.3,10.8,421245,4549446.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.5,11.0,9.8,10.3,554463,5710968.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.9,10.6,9.2,10.0,370898,3708980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.9,9.9,8.8,9.1,621377,5654530.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,9.2,9.2,7.8,7.8,1032728,8055278.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.5,7.8,6.9,7.1,762525,5413927.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.3,8.1,7.3,7.9,412500,3258750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.9,8.2,7.8,8.2,191641,1571456.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.0,8.4,7.9,8.2,394939,3238499.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.2,8.4,8.1,8.3,206216,1711592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.3,9.2,8.3,9.2,579052,5327278.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,9.2,9.2,8.7,8.9,325935,2900821.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.8,8.9,8.4,8.5,376437,3199714.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.9,8.8,7.9,8.6,476600,4098760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,8.6,8.8,8.5,8.5,209881,1783988.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,8.6,8.6,8.4,8.5,192363,1635085.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,8.4,8.4,8.0,8.1,360239,2917935.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.2,8.5,8.0,8.2,219128,1796849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.4,8.7,8.1,8.6,316400,2721040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.7,8.9,8.5,8.6,419762,3609953.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.7,9.2,8.6,9.1,436202,3969438.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,9.1,9.5,9.0,9.2,579832,5334454.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.2,9.2,8.1,9.0,461937,4157433.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,9.0,9.3,9.0,9.2,527110,4849412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.2,10.2,9.2,9.9,897973,8889932.700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.9,9.9,9.4,9.6,413300,3967680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.8,10.1,9.7,9.9,543343,5379095.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.9,9.9,9.6,9.7,289821,2811263.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.6,9.8,9.5,9.6,355000,3408000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.5,9.7,9.0,9.2,495300,4556760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.2,9.5,9.1,9.2,354300,3259559.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.3,9.5,9.0,9.5,242700,2305650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.5,9.8,9.5,9.7,718800,6972359.999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.6,9.7,9.4,9.6,325309,3122966.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.7,10.1,9.5,10.1,1201426,12134402.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,10.0,10.7,9.9,10.5,1106580,11619090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,10.4,10.4,10.0,10.4,567253,5899431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,10.3,10.6,10.3,10.3,774613,7978513.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,10.4,10.5,10.2,10.4,540397,5620128.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.4,10.7,10.4,10.5,769528,8080044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.6,10.7,10.5,10.7,732544,7838220.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.6,11.6,10.6,11.2,956632,10714278.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,11.2,11.3,10.5,10.5,879686,9236703.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.6,10.8,10.5,10.8,413060,4461048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.8,11.0,10.6,10.7,478513,5120089.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.7,10.8,10.5,10.7,399100,4270370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.7,10.9,10.5,10.7,457875,4899262.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.7,10.7,10.5,10.5,307938,3233349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.5,10.6,10.3,10.4,432950,4502680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.3,10.4,10.0,10.2,625705,6382191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,10.1,10.4,9.8,10.4,626290,6513416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,10.3,10.5,10.2,10.3,314050,3234715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,10.3,10.5,10.3,10.5,445121,4673770.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,10.4,10.6,10.2,10.2,556200,5673240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,10.2,10.2,9.8,10.2,606668,6188013.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,10.0,10.2,10.0,10.1,488147,4930284.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,10.0,10.1,10.0,10.0,328300,3283000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,10.0,10.1,9.8,10.0,282020,2820200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,10.0,10.3,10.0,10.1,407003,4110730.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.0,10.2,9.6,9.7,418007,4054667.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,9.9,9.9,9.3,9.3,451664,4200475.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,9.3,9.6,9.1,9.5,358107,3402016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,9.5,9.5,9.2,9.3,152303,1416417.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,9.3,9.4,9.1,9.2,164654,1514816.7999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,9.1,9.2,8.7,9.2,423434,3895592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,9.1,9.4,9.1,9.3,212150,1972995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,9.2,9.3,9.0,9.2,308326,2836599.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,9.2,9.2,8.6,8.7,280873,2443595.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,8.7,9.0,8.7,9.0,299047,2691423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.8,9.2,8.8,9.0,223131,2008179.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,9.0,9.2,8.9,9.2,188285,1732221.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,9.1,9.4,9.0,9.0,313903,2825127.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,9.0,9.1,8.3,8.7,257544,2240632.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,8.7,8.8,8.4,8.5,213354,1813509.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,8.6,8.6,8.1,8.2,294600,2415720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,8.3,8.5,7.8,7.9,302383,2388825.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.9,7.9,7.2,7.8,326270,2544906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.8,7.8,7.3,7.4,217002,1605814.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.5,7.7,7.1,7.4,163447,1209507.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.4,7.7,7.4,7.7,131951,1016022.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.7,7.7,7.1,7.2,164686,1185739.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.1,7.2,6.7,6.7,338699,2269283.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.5,6.9,6.1,6.7,332505,2227783.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.5,6.6,5.7,6.0,220795,1324770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.4,6.5,5.4,6.2,228053,1413928.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.2,6.3,6.1,6.3,116777,735695.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.4,6.6,6.2,6.3,313272,1973613.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.3,6.4,6.0,6.2,186613,1157000.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.4,6.4,6.2,6.3,189489,1193780.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.3,6.5,6.3,6.5,272489,1771178.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.5,6.5,6.3,6.4,162533,1040211.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.4,6.4,5.9,6.2,533214,3305926.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,6.2,6.2,5.4,5.5,298381,1641095.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.5,5.8,5.0,5.5,442722,2434971.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.4,5.7,5.3,5.5,141930,780615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.4,5.7,5.3,5.7,174521,994769.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.0,6.0,5.6,5.7,111918,637932.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.8,5.8,5.5,5.6,95500,534800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
