time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-22,10.2,11.1,10.2,11.0,253329,2786619.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.0,11.1,10.7,10.9,430124,4688351.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,10.8,10.9,10.5,10.9,213789,2330300.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.8,10.8,10.6,10.7,135450,1449315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,10.6,10.7,10.3,10.7,403100,4313170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,10.7,10.9,10.5,10.7,214102,2290891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.6,10.7,10.4,10.6,296262,3140377.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.6,10.7,10.4,10.5,236728,2485644.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.5,11.4,10.4,11.2,484970,5431664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.2,11.2,10.8,11.0,358000,3938000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.0,11.0,10.7,10.8,139189,1503241.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.8,10.8,10.5,10.5,757311,7951765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.5,11.0,10.5,10.9,579695,6318675.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,10.9,11.7,10.8,11.6,1368271,15871943.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.4,11.6,11.0,11.2,448777,5026302.399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.2,11.3,11.0,11.3,405470,4581811.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.0,11.2,10.8,10.9,366290,3992561.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,10.9,11.1,10.6,11.0,273000,3003000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.0,11.3,10.7,10.9,264947,2887922.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.8,10.8,10.5,10.6,479700,5084820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.5,10.8,10.5,10.8,373500,4033800.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.9,11.0,10.5,10.7,254900,2727430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.7,10.7,10.2,10.2,217955,2223141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,10.4,10.5,10.2,10.5,174425,1831462.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.3,10.5,10.0,10.2,251100,2561220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.9,10.1,9.9,10.0,256357,2563570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.9,10.0,9.8,9.9,128547,1272615.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.9,10.2,9.9,10.1,135600,1369560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.8,9.9,9.7,9.8,162632,1593793.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,10.0,10.1,9.9,10.1,167400,1690740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,10.2,10.2,9.9,10.0,78820,788200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,10.0,10.0,9.7,9.7,159780,1549866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.6,9.7,9.3,9.3,393809,3662423.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.1,10.0,9.1,9.6,135776,1303449.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.6,9.8,9.6,9.8,46300,453740.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.8,9.8,9.6,9.7,96100,932170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.7,9.9,9.6,9.7,112080,1087176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.7,9.7,9.5,9.6,82260,789696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.6,9.8,9.4,9.5,84900,806550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.5,9.5,9.3,9.3,153977,1431986.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.3,9.7,9.2,9.5,142510,1353845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.5,9.6,9.3,9.6,83327,799939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.5,9.6,9.3,9.6,125800,1207680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.5,9.7,9.5,9.7,78994,766241.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.7,9.7,9.4,9.7,73384,711824.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.6,9.6,9.3,9.4,82154,772247.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.4,9.4,9.2,9.2,145931,1342565.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,9.2,9.5,9.1,9.3,223053,2074392.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,9.1,9.9,9.1,9.9,249052,2465614.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,9.9,10.4,9.8,10.2,345460,3523691.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.1,10.5,10.1,10.2,221697,2261309.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,10.2,10.5,9.9,10.4,290744,3023737.6,6600.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2021-06-07,10.3,10.6,10.1,10.2,224789,2292847.8,13900.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2021-06-08,10.3,10.3,9.8,9.8,250538,2455272.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,9.8,9.9,9.4,9.8,151020,1479996.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,9.9,10.1,9.5,9.6,72874,699590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,9.6,9.8,9.5,9.8,91350,895230.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,9.0,10.1,8.5,9.6,211405,2029488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,9.6,10.1,9.5,9.9,240445,2380405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,9.9,10.3,9.9,10.1,214135,2162763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,10.0,10.0,9.8,10.0,53549,535490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,10.4,10.4,9.8,9.9,122720,1214928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.9,10.2,9.8,10.0,272184,2721840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.0,10.2,9.9,10.0,97246,972460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.0,10.0,9.8,9.8,137000,1342600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,9.9,9.9,9.6,9.8,132179,1295354.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,9.6,9.7,9.6,9.7,102165,991000.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,9.9,9.9,9.6,9.8,108007,1058468.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,9.7,9.8,9.6,9.6,87247,837571.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,9.6,9.7,9.5,9.6,46840,449664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,9.6,9.6,9.5,9.6,108063,1037404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,9.5,9.6,9.4,9.5,195290,1855255.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.5,9.5,9.3,9.5,173585,1649057.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,9.5,9.5,9.1,9.1,146530,1333423.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,9.2,9.2,9.0,9.0,173841,1564569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,9.0,9.1,8.9,9.1,101106,920064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,9.2,9.2,8.9,9.0,135787,1222083.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.8,8.9,8.0,8.3,97635,810370.5000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.4,8.8,8.3,8.7,140800,1224960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.7,8.8,8.5,8.6,37100,319060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.6,8.7,8.6,8.7,46200,401940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.6,8.7,8.5,8.6,16900,145340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.5,8.5,8.2,8.2,63700,522340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.2,8.3,8.1,8.3,60200,499660.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,7.5,8.3,7.5,8.1,15645,126724.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.0,8.1,7.8,8.0,189395,1515160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.0,8.3,8.0,8.2,185700,1522739.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.2,8.5,8.2,8.2,248100,2034420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.3,8.3,7.9,8.0,243700,1949600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.0,8.0,7.7,7.9,223315,1764188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.0,8.1,7.9,8.1,355341,2878262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.1,9.2,8.1,9.2,1035721,9528633.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,9.4,10.0,9.2,9.5,438347,4164296.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,9.5,10.1,9.1,9.9,895400,8864460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,9.5,10.4,9.5,9.6,719167,6904003.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,9.6,9.9,9.1,9.4,428970,4032318.0,1200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-10-18,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.4,9.5,9.2,9.4,360250,3386350.0,0.0,1200.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,9.5,9.9,9.5,9.8,1099384,10773963.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.2,10.7,10.0,10.5,2578881,27078250.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.5,11.9,10.5,11.9,1753519,20866876.1,0.0,20500.0,0.0,240000.0,,0.0,0.0,0.24
2021-11-15,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.6,13.6,13.6,13.6,1493141,20306717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.6,15.6,15.6,15.6,540712,8435107.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,17.9,17.9,16.0,17.8,4285392,76279977.60000001,24300.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2021-12-06,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,17.8,18.6,15.2,15.2,1824016,27725043.2,0.0,2600.0,0.0,40000.0,,0.0,0.0,0.04
2021-12-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.7,16.3,13.5,15.5,2931340,45435770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,15.5,16.7,15.5,16.7,1104439,18444131.3,7100.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-12-27,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.2,19.2,19.0,19.2,357468,6863385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,22.0,22.0,20.9,22.0,2840397,62488734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,24.9,25.0,22.4,23.5,1495172,35136542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,23.4,23.9,21.8,21.8,729977,15913498.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,22.3,22.3,21.0,21.9,954281,20898753.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,21.9,24.0,21.2,22.4,1354269,30335625.6,0.0,4450.0,0.0,100000.0,,0.0,0.0,0.1
2022-01-06,23.0,23.5,22.2,22.6,1078490,24373874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,23.1,23.5,22.4,22.4,799091,17899638.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,23.0,24.0,22.2,22.5,935958,21059055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,22.5,22.9,21.9,22.0,453205,9970510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,21.6,23.5,20.0,21.3,956354,20370340.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,21.8,21.9,18.7,18.7,995402,18614017.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,17.0,19.0,16.5,18.6,406847,7567354.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,19.5,20.0,15.2,16.5,794850,13115025.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,16.0,16.8,15.0,15.5,505800,7839900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,15.1,16.9,15.1,16.2,324779,5261419.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,16.3,17.2,16.2,17.0,484350,8233950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,17.0,17.0,15.9,16.2,566000,9169200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,16.2,16.2,14.5,14.5,456230,6615335.0,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-25,14.0,15.1,14.0,14.8,277047,4100295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,15.1,15.5,14.4,14.7,353201,5192054.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.8,14.8,14.0,14.4,133400,1920960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.3,14.5,13.7,14.4,242901,3497774.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.4,15.7,14.4,15.3,182601,2793795.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,15.9,15.9,15.1,15.4,217500,3349500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,15.4,15.5,15.0,15.4,177783,2737858.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,15.3,15.4,14.9,15.3,279977,4283648.100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,15.4,15.5,15.0,15.0,230232,3453480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,15.0,15.1,14.8,14.9,264247,3937280.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,15.0,15.0,14.8,15.0,85856,1287840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,15.0,15.3,14.9,15.1,480555,7256380.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,15.2,15.2,14.8,15.0,275506,4132590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15.0,17.0,14.9,16.5,590908,9749982.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,16.5,17.4,16.5,17.2,753694,12963536.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,17.3,17.3,16.3,17.1,597501,10217267.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
