time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-03,99.13,102.267,99.13,101.639,24000,2439336.0,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-04,101.639,101.639,97.875,100.385,13300,1335120.5,2500.0,0.0,390000.0,0.0,,1.48,0.39,0.0
2021-02-05,97.938,101.012,97.938,98.691,21400,2111987.4,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-02-08,98.816,98.816,95.365,95.993,17100,1641480.2999999998,400.0,0.0,60000.0,0.0,,1.48,0.06,0.0
2021-02-09,95.428,99.13,95.428,97.875,18600,1820475.0,1100.0,0.0,170000.0,0.0,,1.48,0.17,0.0
2021-02-17,99.255,104.714,99.255,104.714,25500,2670207.0,1200.0,500.0,200000.0,80000.0,,1.48,0.2,0.08
2021-02-18,105.404,111.992,105.404,109.796,57800,6346208.800000001,11000.0,1100.0,1910000.0,190000.0,,1.48,1.91,0.19
2021-02-19,111.051,112.933,109.482,109.482,22500,2463345.0,6900.0,0.0,1210000.0,0.0,,1.48,1.21,0.0
2021-02-22,109.482,112.933,109.168,109.482,20500,2244381.0,400.0,600.0,70000.0,100000.0,,1.48,0.07,0.1
2021-02-23,109.796,111.678,108.541,111.678,17200,1920861.6,600.0,200.0,100000.0,30000.0,,1.48,0.1,0.03
2021-02-24,109.607,111.615,107.913,109.796,38300,4205186.8,1800.0,800.0,310000.0,140000.0,,1.48,0.31,0.14
2021-02-25,111.051,117.45,111.051,117.45,61000,7164450.0,200.0,700.0,40000.0,130000.0,,1.48,0.04,0.13
2021-02-26,119.207,125.669,119.207,125.669,149400,18774948.6,1600.0,300.0,320000.0,60000.0,,1.48,0.32,0.06
2021-03-01,128.618,134.453,128.618,134.453,54400,7314243.2,700.0,400.0,150000.0,80000.0,,1.48,0.15,0.08
2021-03-02,142.421,142.421,133.637,135.017,67600,9127149.2,7200.0,1500.0,1580000.0,330000.0,,1.48,1.58,0.33
2021-03-03,134.453,134.892,131.127,132.759,41800,5549326.199999999,600.0,300.0,130000.0,60000.0,,1.48,0.13,0.06
2021-03-04,134.766,140.538,130.688,135.519,31100,4214640.9,1000.0,100.0,210000.0,20000.0,,1.48,0.21,0.02
2021-03-05,135.519,135.519,131.88,133.951,23500,3147848.5,2100.0,500.0,450000.0,110000.0,,1.48,0.45,0.11
2021-03-08,134.264,143.299,134.264,143.299,57000,8168043.0,7500.0,0.0,1680000.0,0.0,,1.48,1.68,0.0
2021-03-09,146.813,151.832,143.299,147.063,37800,5558981.399999999,5200.0,1700.0,1220000.0,400000.0,,1.48,1.22,0.4
2021-03-10,148.193,148.193,143.738,147.126,21700,3192634.2,3200.0,1500.0,750000.0,350000.0,,1.48,0.75,0.35
2021-03-11,148.067,148.067,144.303,145.683,16100,2345496.3,1500.0,1400.0,350000.0,330000.0,,1.48,0.35,0.33
2021-03-12,143.299,146.122,143.299,143.362,29700,4257851.399999999,1100.0,1100.0,250000.0,250000.0,,1.48,0.25,0.25
2021-03-15,143.362,143.362,138.656,140.852,33000,4648116.0,1100.0,2000.0,250000.0,450000.0,,1.48,0.25,0.45
2021-03-16,141.166,141.166,138.907,141.166,23700,3345634.2,600.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2021-03-17,140.037,148.067,139.974,146.813,18200,2671996.6,1300.0,0.0,290000.0,0.0,,1.48,0.29,0.0
2021-03-18,147.44,147.44,144.366,147.063,10600,1558867.7999999998,600.0,200.0,140000.0,50000.0,,1.48,0.14,0.05
2021-03-19,146.813,148.695,144.428,146.813,15500,2275601.5,900.0,500.0,210000.0,120000.0,,1.48,0.21,0.12
2021-03-22,145.62,146.185,143.048,144.93,27400,3971082.0,600.0,500.0,140000.0,110000.0,,1.48,0.14,0.11
2021-03-23,142.421,144.868,142.421,142.923,24400,3487321.2,200.0,500.0,50000.0,110000.0,,1.48,0.05,0.11
2021-03-24,140.664,144.93,136.774,141.731,22400,3174774.4,200.0,700.0,50000.0,160000.0,,1.48,0.05,0.16
2021-03-25,141.793,142.421,138.029,139.346,7000,975422.0,400.0,600.0,90000.0,140000.0,,1.48,0.09,0.14
2021-03-26,138.092,139.911,133.637,138.97,29700,4127409.0,400.0,300.0,90000.0,70000.0,,1.48,0.09,0.07
2021-03-29,138.97,142.985,138.97,141.166,18400,2597454.4,4700.0,200.0,1060000.0,40000.0,,1.48,1.06,0.04
2021-03-30,141.793,144.303,139.911,142.86,14400,2057184.0,600.0,0.0,130000.0,0.0,,1.48,0.13,0.0
2021-03-31,141.982,143.613,139.284,139.284,14600,2033546.4,200.0,700.0,50000.0,160000.0,,1.48,0.05,0.16
2021-04-01,139.597,143.048,138.029,139.284,17500,2437470.0,400.0,4600.0,90000.0,1030000.0,,1.48,0.09,1.03
2021-04-02,141.166,141.166,138.343,138.656,26300,3646652.8,600.0,5600.0,130000.0,1240000.0,,1.48,0.13,1.24
2021-04-05,138.656,141.166,137.778,137.841,27700,3818195.7,200.0,6100.0,40000.0,1350000.0,,1.48,0.04,1.35
2021-04-06,139.911,140.538,136.837,136.837,18600,2545168.2,0.0,2800.0,0.0,620000.0,,1.48,0.0,0.62
2021-04-07,137.715,138.029,135.582,136.46,18600,2538156.0,1100.0,2500.0,240000.0,540000.0,,1.48,0.24,0.54
2021-04-08,136.774,139.284,136.398,136.398,11700,1595856.6,1800.0,700.0,390000.0,150000.0,,1.48,0.39,0.15
2021-04-09,136.398,141.166,136.398,139.597,17600,2456907.2,600.0,600.0,130000.0,130000.0,,1.48,0.13,0.13
2021-04-12,139.597,147.44,139.597,144.303,19500,2813908.5,200.0,700.0,50000.0,160000.0,,1.48,0.05,0.16
2021-04-13,144.307,144.371,139.55,142.658,11600,1654832.7999999998,100.0,200.0,20000.0,50000.0,,1.48,0.02,0.05
2021-04-14,142.658,145.893,142.151,145.893,12400,1809073.2,400.0,1100.0,90000.0,250000.0,,1.48,0.09,0.25
2021-04-15,145.893,145.893,141.453,144.244,9800,1413591.2,300.0,500.0,70000.0,110000.0,,1.48,0.07,0.11
2021-04-16,144.244,144.244,140.184,142.024,11400,1619073.6,100.0,700.0,20000.0,160000.0,,1.48,0.02,0.16
2021-04-19,143.292,151.919,142.024,151.919,52600,7990939.4,300.0,1000.0,70000.0,230000.0,,1.48,0.07,0.23
2021-04-20,152.236,158.58,148.43,150.968,12700,1917293.6,500.0,900.0,120000.0,210000.0,,1.48,0.12,0.21
2021-04-22,153.759,158.58,150.968,150.968,36800,5555622.399999999,400.0,500.0,100000.0,120000.0,,1.48,0.1,0.12
2021-04-23,147.796,150.968,146.908,149.065,24300,3622279.5,200.0,400.0,50000.0,90000.0,,1.48,0.05,0.09
2021-04-26,149.065,149.065,142.658,143.356,48300,6924094.8,1500.0,300.0,340000.0,70000.0,,1.48,0.34,0.07
2021-04-27,142.848,142.848,139.994,142.087,19300,2742279.1,700.0,500.0,160000.0,110000.0,,1.48,0.16,0.11
2021-04-28,142.087,144.244,141.707,142.722,19900,2840167.8000000003,1600.0,300.0,360000.0,70000.0,,1.48,0.36,0.07
2021-04-29,145.195,145.322,142.722,145.132,20800,3018745.6,1200.0,0.0,270000.0,0.0,,1.48,0.27,0.0
2021-05-04,140.882,145.322,140.882,145.259,12600,1830263.4,900.0,0.0,210000.0,0.0,,1.48,0.21,0.0
2021-05-05,145.259,145.386,142.722,142.975,23700,3388507.5,500.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2021-05-06,143.356,143.356,142.087,142.722,17100,2440546.2,200.0,1100.0,40000.0,250000.0,,1.48,0.04,0.25
2021-05-07,141.77,142.214,139.931,142.214,22000,3128708.0,600.0,600.0,130000.0,130000.0,,1.48,0.13,0.13
2021-05-10,140.819,141.453,137.647,139.55,38700,5400585.0,4000.0,300.0,880000.0,70000.0,,1.48,0.88,0.07
2021-05-11,139.55,142.087,138.281,142.087,21600,3069079.2,1000.0,1900.0,220000.0,420000.0,,1.48,0.22,0.42
2021-05-12,140.819,143.356,140.184,143.292,21800,3123765.6,900.0,0.0,200000.0,0.0,,1.48,0.2,0.0
2021-05-13,142.722,142.722,140.628,142.024,8600,1221406.4,500.0,300.0,110000.0,70000.0,,1.48,0.11,0.07
2021-05-14,142.024,151.602,140.819,147.162,25800,3796779.6,300.0,200.0,70000.0,50000.0,,1.48,0.07,0.05
2021-05-17,152.871,156.994,150.968,153.442,41100,6306466.2,400.0,100.0,100000.0,20000.0,,1.48,0.1,0.02
2021-05-18,154.456,157.247,151.221,152.236,22400,3410086.4,700.0,400.0,170000.0,100000.0,,1.48,0.17,0.1
2021-05-19,152.236,152.236,148.748,151.602,17000,2577234.0,200.0,200.0,50000.0,50000.0,,1.48,0.05,0.05
2021-05-20,151.285,151.602,145.259,147.733,9300,1373916.9,0.0,300.0,0.0,70000.0,,1.48,0.0,0.07
2021-05-21,146.274,149.065,146.274,147.162,6600,971269.2,1400.0,200.0,320000.0,50000.0,,1.48,0.32,0.05
2021-05-24,147.162,147.162,136.886,143.99,25800,3714942.000000001,2200.0,900.0,500000.0,210000.0,,1.48,0.5,0.21
2021-05-25,143.356,144.688,142.785,143.356,10000,1433560.0,500.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2021-05-26,143.356,145.259,142.151,143.356,18100,2594743.6,1000.0,0.0,230000.0,0.0,,1.48,0.23,0.0
2021-05-27,143.356,143.356,140.819,141.389,13700,1937029.3,100.0,600.0,20000.0,130000.0,,1.48,0.02,0.13
2021-05-28,140.819,143.927,138.916,143.927,28900,4159490.3,1500.0,500.0,330000.0,110000.0,,1.48,0.33,0.11
2021-05-31,141.77,145.386,141.77,143.99,13200,1900668.0,400.0,0.0,90000.0,0.0,,1.48,0.09,0.0
2021-06-01,142.468,142.722,141.897,141.897,17000,2412249.0,3000.0,0.0,670000.0,0.0,,1.48,0.67,0.0
2021-06-02,141.897,142.722,141.897,142.722,14800,2112285.6,100.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-06-03,142.087,144.625,141.453,143.99,25300,3642947.0,1600.0,0.0,360000.0,0.0,,1.48,0.36,0.0
2021-06-04,144.625,145.893,142.722,145.259,16600,2411299.4,1600.0,0.0,360000.0,0.0,,1.48,0.36,0.0
2021-06-07,143.99,143.99,135.11,135.11,97100,13119181.000000002,6700.0,100.0,1460000.0,20000.0,,1.48,1.46,0.02
2021-06-08,125.658,133.207,125.658,125.912,117000,14731704.0,3600.0,900.0,720000.0,180000.0,,1.48,0.72,0.18
2021-06-09,125.912,129.401,121.789,128.449,35100,4508559.9,4200.0,2300.0,840000.0,450000.0,,1.48,0.84,0.45
2021-06-10,126.927,128.767,126.102,126.102,22800,2875125.6,6200.0,1800.0,1250000.0,360000.0,,1.48,1.25,0.36
2021-06-11,126.102,129.084,126.102,128.767,49000,6309583.0,17700.0,0.0,3550000.0,0.0,,1.48,3.55,0.0
2021-06-14,128.767,128.83,125.912,126.864,45400,5759625.600000001,8100.0,400.0,1620000.0,80000.0,,1.48,1.62,0.08
2021-06-15,126.864,126.927,125.595,126.229,25900,3269331.1,2300.0,100.0,460000.0,20000.0,,1.48,0.46,0.02
2021-06-16,126.166,126.166,122.931,123.248,50200,6187049.600000001,1900.0,1200.0,370000.0,240000.0,,1.48,0.37,0.24
2021-06-17,123.629,123.629,122.106,123.248,22200,2736105.6,2300.0,700.0,440000.0,140000.0,,1.48,0.44,0.14
2021-06-18,123.311,123.311,121.789,122.423,24100,2950394.3,2300.0,0.0,440000.0,0.0,,1.48,0.44,0.0
2021-06-21,122.423,126.546,121.853,123.565,26200,3237403.0,300.0,200.0,60000.0,40000.0,,1.48,0.06,0.04
2021-06-22,123.629,128.259,123.629,128.132,56700,7265084.4,13700.0,400.0,2690000.0,80000.0,,1.48,2.69,0.08
2021-06-23,128.132,130.035,125.595,126.229,27900,3521789.1,11100.0,1400.0,2220000.0,280000.0,,1.48,2.22,0.28
2021-06-24,128.069,128.132,123.819,125.532,14900,1870426.8,2300.0,1600.0,460000.0,310000.0,,1.48,0.46,0.31
2021-06-25,124.961,125.785,122.741,124.263,20400,2534965.2,100.0,2100.0,20000.0,410000.0,,1.48,0.02,0.41
2021-06-28,132.89,132.953,129.401,129.591,57800,7490359.800000001,600.0,1000.0,130000.0,210000.0,,1.48,0.13,0.21
2021-06-29,129.591,130.67,129.401,130.289,38800,5055213.199999999,3600.0,100.0,740000.0,20000.0,,1.48,0.74,0.02
2021-06-30,130.035,130.289,125.595,128.513,39000,5012007.0,3900.0,300.0,790000.0,60000.0,,1.48,0.79,0.06
2021-07-01,126.61,126.8,124.834,125.595,24900,3127315.5,500.0,600.0,100000.0,120000.0,,1.48,0.1,0.12
2021-07-02,125.595,128.132,125.595,128.132,27700,3549256.4,2700.0,900.0,540000.0,180000.0,,1.48,0.54,0.18
2021-07-05,127.815,128.005,126.229,126.229,37300,4708341.7,1200.0,100.0,240000.0,20000.0,,1.48,0.24,0.02
2021-07-06,126.61,126.864,122.804,122.804,35100,4310420.4,10200.0,300.0,2030000.0,60000.0,,1.48,2.03,0.06
2021-07-07,122.741,122.741,120.14,121.155,65900,7984114.5,11300.0,300.0,2150000.0,60000.0,,1.48,2.15,0.06
2021-07-08,121.155,122.423,118.617,120.838,42300,5111447.399999999,12100.0,1100.0,2290000.0,210000.0,,1.48,2.29,0.21
2021-07-09,119.886,119.886,114.875,116.715,38900,4540213.5,700.0,6300.0,130000.0,1180000.0,,1.48,0.13,1.18
2021-07-12,114.177,114.177,108.595,109.103,69500,7582658.5,5500.0,1200.0,980000.0,210000.0,,1.48,0.98,0.21
2021-07-13,108.215,111.006,107.2,109.103,25200,2749395.6,1200.0,100.0,210000.0,20000.0,,1.48,0.21,0.02
2021-07-14,109.039,110.689,106.565,107.834,25900,2792900.6,900.0,1300.0,150000.0,220000.0,,1.48,0.15,0.22
2021-07-15,106.629,108.468,106.565,108.468,41600,4512268.8,2500.0,400.0,420000.0,70000.0,,1.48,0.42,0.07
2021-07-16,108.468,109.23,107.2,107.2,14000,1500800.0,100.0,500.0,20000.0,90000.0,,1.48,0.02,0.09
2021-07-19,106.121,106.883,104.028,104.536,29600,3094265.6,800.0,400.0,130000.0,70000.0,,1.48,0.13,0.07
2021-07-20,103.267,105.995,103.267,105.995,14000,1483930.0,1100.0,100.0,180000.0,20000.0,,1.48,0.18,0.02
2021-07-21,105.995,111.323,105.995,109.42,20100,2199342.0,6800.0,300.0,1160000.0,50000.0,,1.48,1.16,0.05
2021-07-22,110.371,110.371,108.024,109.356,26000,2843256.0,200.0,0.0,30000.0,0.0,,1.48,0.03,0.0
2021-07-23,109.674,109.674,106.883,106.883,31600,3377502.8,4500.0,200.0,770000.0,30000.0,,1.48,0.77,0.03
2021-07-26,106.883,106.883,105.297,106.565,17400,1854231.0,500.0,400.0,80000.0,70000.0,,1.48,0.08,0.07
2021-07-27,106.565,109.674,106.565,108.659,27600,2998988.4000000004,5700.0,0.0,970000.0,0.0,,1.48,0.97,0.0
2021-07-28,108.659,111.006,108.151,109.927,25300,2781153.1,12600.0,0.0,2180000.0,0.0,,1.48,2.18,0.0
2021-07-29,109.991,110.371,108.786,109.674,15700,1721881.8,5900.0,100.0,1020000.0,20000.0,,1.48,1.02,0.02
2021-07-30,110.371,110.371,108.468,109.737,16700,1832607.9,400.0,1000.0,70000.0,170000.0,,1.48,0.07,0.17
2021-08-02,109.547,109.547,107.834,108.151,45500,4920870.5,3800.0,600.0,650000.0,100000.0,,1.48,0.65,0.1
2021-08-03,108.215,109.103,105.297,106.883,53800,5750305.399999999,11300.0,200.0,1910000.0,30000.0,,1.48,1.91,0.03
2021-08-04,106.946,107.771,106.819,106.819,36500,3898893.5,9300.0,0.0,1570000.0,0.0,,1.48,1.57,0.0
2021-08-05,106.565,108.468,106.565,107.58,29100,3130578.0,8100.0,0.0,1370000.0,0.0,,1.48,1.37,0.0
2021-08-06,107.644,108.278,107.2,107.517,29800,3204006.6,7200.0,0.0,1220000.0,0.0,,1.48,1.22,0.0
2021-08-09,107.517,107.834,106.883,107.2,34700,3719840.0,1700.0,0.0,290000.0,0.0,,1.48,0.29,0.0
2021-08-10,107.2,111.64,106.883,111.64,70700,7892948.0,10900.0,0.0,1870000.0,0.0,,1.48,1.87,0.0
2021-08-11,113.48,118.554,113.416,115.192,59000,6796328.0,8400.0,9800.0,1530000.0,1810000.0,,1.48,1.53,1.81
2021-08-12,114.241,115.953,111.703,113.289,30200,3421327.8,6500.0,400.0,1180000.0,70000.0,,1.48,1.18,0.07
2021-08-13,111.83,113.289,110.435,112.718,33900,3821140.2,8400.0,300.0,1480000.0,50000.0,,1.48,1.48,0.05
2021-08-16,112.274,112.782,110.689,111.006,41700,4628950.2,4700.0,100.0,830000.0,20000.0,,1.48,0.83,0.02
2021-08-17,111.069,111.703,110.879,111.006,31100,3452286.6,1000.0,0.0,180000.0,0.0,,1.48,0.18,0.0
2021-08-18,111.006,112.718,110.054,112.147,26400,2960680.8000000003,2300.0,0.0,400000.0,0.0,,1.48,0.4,0.0
2021-08-19,112.147,113.226,112.147,113.226,31200,3532651.2,600.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2021-08-20,114.114,114.114,109.103,112.021,49100,5500231.1,1000.0,1100.0,180000.0,190000.0,,1.48,0.18,0.19
2021-08-23,111.513,111.513,108.912,108.912,39500,4302024.0,1200.0,400.0,210000.0,70000.0,,1.48,0.21,0.07
2021-08-24,108.912,109.103,107.2,109.103,20400,2225701.2,100.0,1500.0,20000.0,260000.0,,1.48,0.02,0.26
2021-08-25,107.263,108.912,106.883,107.263,35700,3829289.1,200.0,1600.0,30000.0,270000.0,,1.48,0.03,0.27
2021-08-26,107.2,108.786,107.2,108.468,17400,1887343.2,1400.0,100.0,240000.0,20000.0,,1.48,0.24,0.02
2021-08-27,108.468,109.166,107.453,108.595,15400,1672363.0,1000.0,0.0,170000.0,0.0,,1.48,0.17,0.0
2021-08-30,108.468,111.577,108.468,110.942,28100,3117470.2,1700.0,0.0,300000.0,0.0,,1.48,0.3,0.0
2021-08-31,110.942,111.323,110.371,110.371,13500,1490008.5,3800.0,0.0,660000.0,0.0,,1.48,0.66,0.0
2021-09-01,110.371,111.006,109.42,109.737,34600,3796900.2,1600.0,0.0,280000.0,0.0,,1.48,0.28,0.0
2021-09-06,109.737,114.114,109.61,114.05,37500,4276875.0,1800.0,0.0,310000.0,0.0,,1.48,0.31,0.0
2021-09-07,114.05,114.05,112.591,112.591,9800,1103391.8,1000.0,0.0,180000.0,0.0,,1.48,0.18,0.0
2021-09-08,112.274,112.655,111.64,112.274,12800,1437107.2,100.0,600.0,20000.0,110000.0,,1.48,0.02,0.11
2021-09-09,111.133,115.446,111.133,114.812,45000,5166540.0,100.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-09-10,114.812,119.886,114.177,118.935,36500,4341127.5,800.0,300.0,150000.0,60000.0,,1.48,0.15,0.06
2021-09-13,120.457,124.199,119.759,123.946,63700,7895360.2,300.0,100.0,60000.0,20000.0,,1.48,0.06,0.02
2021-09-14,122.994,125.595,120.584,123.692,33100,4094205.2,300.0,200.0,60000.0,40000.0,,1.48,0.06,0.04
2021-09-15,122.677,123.375,122.106,123.375,14800,1825950.0,500.0,200.0,100000.0,40000.0,,1.48,0.1,0.04
2021-09-16,125.151,125.151,122.423,124.326,17800,2213002.8,100.0,200.0,20000.0,40000.0,,1.48,0.02,0.04
2021-09-17,124.009,126.864,121.853,126.864,49600,6292454.4,600.0,3400.0,120000.0,680000.0,,1.48,0.12,0.68
2021-09-20,127.498,132.572,127.498,130.543,50900,6644638.7,200.0,2100.0,40000.0,430000.0,,1.48,0.04,0.43
2021-09-21,128.132,129.337,123.692,129.337,51900,6712590.3,100.0,15800.0,20000.0,3170000.0,,1.48,0.02,3.17
2021-09-22,129.337,130.035,126.229,128.767,8900,1146026.3,0.0,1000.0,0.0,200000.0,,1.48,0.0,0.2
2021-09-23,130.035,130.035,126.229,126.864,16000,2029824.0,0.0,700.0,0.0,140000.0,,1.48,0.0,0.14
2021-09-24,126.229,126.864,124.961,125.595,23000,2888685.0,3900.0,500.0,780000.0,100000.0,,1.48,0.78,0.1
2021-09-27,126.864,130.035,123.819,125.024,28200,3525676.8,0.0,1300.0,0.0,260000.0,,1.48,0.0,0.26
2021-09-28,121.979,124.897,121.979,124.643,19300,2405609.9,400.0,800.0,80000.0,160000.0,,1.48,0.08,0.16
2021-09-29,123.819,128.132,123.692,127.498,17900,2282214.2,400.0,1800.0,80000.0,360000.0,,1.48,0.08,0.36
2021-09-30,129.337,129.337,127.181,128.703,21900,2818595.7,2200.0,0.0,440000.0,0.0,,1.48,0.44,0.0
2021-10-01,129.591,135.11,126.864,133.841,88800,11885080.8,8500.0,7800.0,1740000.0,1610000.0,,1.48,1.74,1.61
2021-10-04,132.065,134.475,131.938,134.475,14600,1963335.0,0.0,700.0,0.0,150000.0,,1.48,0.0,0.15
2021-10-05,134.031,134.285,132.509,133.841,7600,1017191.6,0.0,800.0,0.0,170000.0,,1.48,0.0,0.17
2021-10-06,133.143,135.744,128.893,133.778,17300,2314359.4,200.0,1100.0,40000.0,230000.0,,1.48,0.04,0.23
2021-10-07,133.841,133.841,132.572,132.636,13400,1777322.4,200.0,700.0,40000.0,150000.0,,1.48,0.04,0.15
2021-10-08,132.89,134.475,132.89,132.89,24500,3255804.9999999995,0.0,300.0,0.0,60000.0,,1.48,0.0,0.06
2021-10-11,132.89,135.11,131.938,134.349,37600,5051522.399999999,300.0,1700.0,60000.0,360000.0,,1.48,0.06,0.36
2021-10-12,134.285,134.349,132.89,132.953,24700,3283939.1,1000.0,1800.0,210000.0,380000.0,,1.48,0.21,0.38
2021-10-13,133.714,133.778,131.304,131.304,13900,1825125.6,100.0,800.0,20000.0,170000.0,,1.48,0.02,0.17
2021-10-14,133.207,133.207,130.289,131.24,24700,3241628.0,600.0,1700.0,120000.0,350000.0,,1.48,0.12,0.35
2021-10-15,131.304,133.207,130.162,133.207,9700,1292107.9,300.0,1300.0,60000.0,270000.0,,1.48,0.06,0.27
2021-10-18,130.225,133.207,129.337,131.24,22200,2913528.0,100.0,1000.0,20000.0,210000.0,,1.48,0.02,0.21
2021-10-19,131.177,131.177,127.498,128.703,18800,2419616.4,0.0,2000.0,0.0,410000.0,,1.48,0.0,0.41
2021-10-20,128.513,128.703,125.595,125.595,16300,2047198.5,100.0,2100.0,20000.0,420000.0,,1.48,0.02,0.42
2021-10-21,124.643,126.229,122.423,125.278,25100,3144477.8000000003,300.0,300.0,60000.0,60000.0,,1.48,0.06,0.06
2021-10-22,125.151,125.214,124.009,124.707,7100,885419.7,100.0,0.0,20000.0,0.0,,1.48,0.02,0.0
2021-10-25,123.819,124.39,123.058,124.263,15600,1938502.8,1800.0,100.0,350000.0,20000.0,,1.48,0.35,0.02
2021-10-26,123.692,124.199,123.058,124.199,3700,459536.3,100.0,600.0,20000.0,120000.0,,1.48,0.02,0.12
2021-10-27,123.058,126.737,122.423,126.737,36000,4562532.0,600.0,2400.0,120000.0,470000.0,,1.48,0.12,0.47
2021-10-28,126.864,128.132,125.341,126.8,9000,1141200.0,0.0,1100.0,0.0,220000.0,,1.48,0.0,0.22
2021-10-29,126.864,126.864,123.185,124.326,25000,3108150.0,10300.0,1100.0,2040000.0,220000.0,,1.48,2.04,0.22
2021-11-01,124.326,124.326,118.617,121.155,61800,7487379.0,16700.0,7100.0,3210000.0,1370000.0,,1.48,3.21,1.37
2021-11-02,119.95,121.091,118.237,119.188,48100,5732942.8,12600.0,11000.0,2380000.0,2060000.0,,1.48,2.38,2.06
2021-11-03,118.617,120.52,118.491,119.125,14000,1667750.0,2300.0,2600.0,430000.0,490000.0,,1.48,0.43,0.49
2021-11-04,118.491,119.252,118.491,118.617,6700,794733.9,100.0,900.0,20000.0,170000.0,,1.48,0.02,0.17
2021-11-05,118.047,122.106,118.047,122.106,28100,3431178.6,2400.0,1900.0,450000.0,360000.0,,1.48,0.45,0.36
2021-11-08,122.106,122.106,119.252,120.457,16600,1999586.2,2100.0,700.0,400000.0,130000.0,,1.48,0.4,0.13
2021-11-09,119.886,120.52,119.188,120.457,25800,3107790.6,9400.0,700.0,1770000.0,130000.0,,1.48,1.77,0.13
2021-11-10,119.886,120.457,118.681,120.203,9500,1141928.5,3900.0,600.0,730000.0,110000.0,,1.48,0.73,0.11
2021-11-11,120.203,120.203,117.983,119.886,17600,2109993.6,3300.0,900.0,620000.0,170000.0,,1.48,0.62,0.17
2021-11-12,119.569,119.569,117.349,119.506,4300,513875.8,200.0,800.0,40000.0,150000.0,,1.48,0.04,0.15
2021-11-15,119.252,119.315,118.173,118.3,15800,1869140.0,700.0,500.0,130000.0,90000.0,,1.48,0.13,0.09
2021-11-16,118.3,119.886,118.3,119.252,8900,1061342.8,400.0,900.0,70000.0,170000.0,,1.48,0.07,0.17
2021-11-17,119.252,119.252,117.349,119.062,16400,1952616.8,500.0,2700.0,90000.0,510000.0,,1.48,0.09,0.51
2021-11-18,118.617,118.617,117.983,118.3,8000,946400.0,1100.0,700.0,200000.0,130000.0,,1.48,0.2,0.13
2021-11-19,118.617,118.617,116.778,118.047,6100,720086.7,300.0,1800.0,60000.0,330000.0,,1.48,0.06,0.33
2021-11-22,116.715,116.715,115.446,115.953,8500,985600.5,200.0,1800.0,40000.0,330000.0,,1.48,0.04,0.33
2021-11-23,113.543,115.7,109.166,114.177,17700,2020932.9,1500.0,500.0,270000.0,90000.0,,1.48,0.27,0.09
2021-11-24,114.241,117.032,114.114,116.905,20300,2373171.5,200.0,600.0,40000.0,110000.0,,1.48,0.04,0.11
2021-11-25,118.047,118.3,116.207,117.983,11700,1380401.1,4700.0,0.0,870000.0,0.0,,1.48,0.87,0.0
2021-11-26,116.144,117.983,116.144,117.983,11400,1345006.2,7000.0,200.0,1300000.0,40000.0,,1.48,1.3,0.04
2021-11-29,117.856,117.856,114.875,115.763,4500,520933.5,500.0,400.0,90000.0,70000.0,,1.48,0.09,0.07
2021-11-30,114.938,116.397,114.938,116.017,7600,881729.2,700.0,500.0,130000.0,90000.0,,1.48,0.13,0.09
2021-12-01,116.08,116.334,115.636,116.271,1400,162779.4,0.0,100.0,0.0,20000.0,,1.48,0.0,0.02
2021-12-02,114.812,116.271,114.685,115.953,3100,359454.3,0.0,200.0,0.0,40000.0,,1.48,0.0,0.04
2021-12-03,112.274,115.89,112.274,115.319,2700,311361.3,300.0,200.0,50000.0,40000.0,,1.48,0.05,0.04
2021-12-06,114.177,114.177,111.006,111.069,12100,1343934.9,500.0,500.0,90000.0,90000.0,,1.48,0.09,0.09
2021-12-07,111.323,113.48,111.323,113.035,4900,553871.5,0.0,100.0,0.0,20000.0,,1.48,0.0,0.02
2021-12-08,114.748,115.129,112.338,114.177,8600,981922.2,500.0,100.0,90000.0,20000.0,,1.48,0.09,0.02
2021-12-09,114.177,114.177,111.64,113.48,2900,329092.0,100.0,200.0,20000.0,40000.0,,1.48,0.02,0.04
2021-12-10,113.543,113.543,111.83,113.226,2800,317032.8,0.0,200.0,0.0,40000.0,,1.48,0.0,0.04
2021-12-13,114.812,114.812,112.274,112.274,17600,1976022.4,600.0,0.0,110000.0,0.0,,1.48,0.11,0.0
2021-12-14,111.957,113.48,111.957,112.021,16000,1792336.0,0.0,100.0,0.0,20000.0,,1.48,0.0,0.02
2021-12-15,112.021,112.909,111.957,112.274,11200,1257468.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
2021-12-16,112.274,112.274,111.64,112.211,9400,1054783.4,0.0,300.0,0.0,50000.0,,1.48,0.0,0.05
2021-12-17,113.226,117.032,113.226,113.987,16500,1880785.5,0.0,200.0,0.0,40000.0,,1.48,0.0,0.04
