time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-20,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.0,12.9,11.0,11.5,1400,16100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.0,12.8,11.0,12.8,200,2560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.0,12.0,12.0,12.0,36700,440400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.9,14.0,12.5,14.0,4900,68600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.1,13.1,13.1,13.1,78,1021.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,13.6,14.5,13.6,14.5,14107,204551.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.1,14.2,12.1,14.2,9100,129220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,14.2,14.2,14.2,14.2,3000,42600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,14.0,14.5,14.0,14.5,16600,240700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,14.4,14.5,14.4,14.5,7103,102993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,14.5,14.5,14.5,14.5,8500,123250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,15.0,15.0,14.1,14.5,19800,287100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,14.4,14.4,14.4,14.4,6000,86400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,14.0,14.0,14.0,14.0,3400,47600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,14.3,14.4,14.3,14.4,35100,505440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,14.4,14.4,14.4,14.4,10400,149760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,14.5,14.6,14.5,14.6,14600,213160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,14.6,14.6,14.6,14.6,1000,14600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.6,14.6,14.6,14.6,5500,80300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.7,14.7,14.7,14.7,4500,66150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.0,14.0,14.0,14.0,4000,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,14.0,14.7,14.0,14.7,2700,39690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,14.0,14.0,14.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,14.0,14.0,14.0,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,13.5,13.5,13.5,13.5,300,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,13.5,14.8,13.5,14.8,300,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,14.0,14.5,14.0,14.5,4700,68150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,14.5,16.5,14.5,16.3,10100,164630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,16.4,17.0,16.4,17.0,7200,122400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,16.5,16.5,16.3,16.3,1900,30970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,13.9,14.0,13.9,14.0,2000,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,14.0,15.0,14.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,14.0,14.0,14.0,14.0,310,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.2,16.1,15.0,16.0,10186,162976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,14.0,15.6,14.0,15.6,1700,26520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,17.0,17.0,14.0,14.0,430,6020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,14.5,14.5,14.5,14.5,700,10150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,15.5,16.2,15.5,16.0,3000,48000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,16.5,16.5,16.0,16.0,3700,59200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.9,16.0,15.9,16.0,7100,113600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,16.4,17.0,16.4,17.0,8200,139400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,16.9,16.9,16.9,16.9,10,169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.0,17.2,15.0,17.2,4000,68800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,17.0,17.9,17.0,17.9,13600,243440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,17.8,17.8,17.8,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,17.5,17.8,17.5,17.8,2500,44500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,17.7,17.7,17.7,17.7,5100,90270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,17.5,17.5,17.5,17.5,20,350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,19.0,19.0,19.0,19.0,20,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,15.3,15.3,15.3,15.3,560,8568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,17.1,17.1,17.1,17.1,1000,17100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,17.5,17.5,17.5,17.5,2000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,17.5,17.5,17.5,17.5,900,15750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,19.0,19.2,19.0,19.2,2700,51840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,19.1,19.1,19.1,19.1,200,3820.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,19.1,19.1,19.1,19.1,120,2292.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,19.1,19.5,19.1,19.5,14100,274950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,17.5,17.5,17.5,17.5,400,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,17.5,19.5,17.5,19.1,24800,473680.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,19.5,19.6,19.5,19.6,16300,319480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,19.5,19.8,19.5,19.8,9539,188872.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,19.9,20.0,19.5,19.5,5500,107250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,19.5,19.5,19.5,19.5,2961,57739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,19.4,19.8,19.4,19.8,6100,120780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,19.4,19.4,19.4,19.4,800,15519.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,19.4,19.4,19.4,19.4,1200,23280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,16.5,19.3,16.5,19.3,200,3860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,19.5,19.5,19.5,19.5,8000,156000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,18.0,19.5,18.0,19.5,700,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,19.3,19.3,19.3,19.3,1,19.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,19.3,19.3,19.3,19.3,3800,73340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,19.0,19.0,19.0,19.0,600,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,16.2,16.2,16.2,16.2,20,324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,18.6,18.6,18.6,18.6,8600,159960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,18.6,18.6,18.6,18.6,1000,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.5,19.5,19.5,19.5,101,1969.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,18.8,18.8,18.5,18.5,4300,79550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.5,19.5,19.5,19.5,5100,99450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.5,19.5,19.5,19.5,120,2340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,19.5,19.5,19.5,19.5,700,13650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,18.0,18.0,18.0,18.0,2100,37800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,17.0,17.0,17.0,17.0,2700,45900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,17.0,17.0,16.6,16.6,4400,73040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,19.0,19.0,19.0,19.0,6000,114000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,16.2,16.2,16.2,16.2,200,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,16.3,17.0,16.3,16.5,700,11550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.7,16.7,16.7,16.7,2000,33400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,16.7,16.7,16.7,16.7,300,5010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,16.7,16.7,16.7,16.7,18,300.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,16.6,16.6,16.6,16.6,200,3320.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,16.6,16.6,16.6,16.6,313,5195.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,16.5,16.5,16.5,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.2,18.9,17.2,18.9,12600,238140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,16.5,16.5,16.5,16.5,3600,59400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
