time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-25,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,32.511,32.511,32.511,32.511,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,19.521,19.521,19.521,19.521,100,1952.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,19.521,19.521,19.521,19.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,16.618,16.618,16.618,16.618,500,8309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,19.086,19.086,19.086,19.086,100,1908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,19.086,19.086,19.086,19.086,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.255,16.255,16.255,16.255,100,1625.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,16.255,16.255,16.255,16.255,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.869,9.869,9.869,9.869,100,986.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.869,9.869,9.869,9.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,10.523,10.523,10.523,10.523,100,1052.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,10.523,10.523,10.523,10.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,12.046,12.046,12.046,12.046,100,1204.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,13.788,13.788,13.788,13.788,100,1378.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.602,15.602,15.602,15.602,100,1560.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,17.779,17.779,17.779,17.779,100,1777.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,17.779,17.779,17.779,17.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,20.319,20.319,20.319,20.319,100,2031.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,20.319,20.319,20.319,20.319,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.271,17.271,17.271,17.271,100,1727.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,17.271,17.271,17.271,17.271,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.454,10.454,10.454,10.454,100,1045.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.454,10.454,10.454,10.454,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,11.969,11.969,11.969,11.969,100,1196.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,13.711,13.711,13.711,13.711,100,1371.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,13.711,13.711,13.711,13.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,13.711,13.711,13.711,13.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,13.711,13.711,13.711,13.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,11.741,11.741,11.741,11.741,100,1174.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,11.741,11.741,11.741,11.741,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.226,10.226,10.226,10.226,100,1022.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.226,10.226,10.226,10.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,11.741,11.741,11.741,11.741,100,1174.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,13.484,13.484,13.484,13.484,100,1348.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,15.15,15.15,15.15,15.15,100,1515.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,16.665,16.665,16.665,16.665,100,1666.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,18.938,18.938,18.938,18.938,100,1893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,18.938,18.938,18.938,18.938,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
