time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-05,4.513,4.513,4.513,4.513,15600,70402.8,10500.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2019-12-06,4.513,4.513,4.513,4.513,8800,39714.4,6300.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2019-12-09,4.513,4.513,4.44,4.513,30700,138549.1,3700.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-12-10,4.513,4.513,4.44,4.44,23300,103452.0,22000.0,0.0,140000.0,0.0,,3.29,0.14,0.0
2019-12-11,4.44,4.44,4.44,4.44,29,128.76000000000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-12,4.44,4.44,4.44,4.44,6150,27306.000000000004,5300.0,5400.0,30000.0,30000.0,,3.29,0.03,0.03
2019-12-13,4.513,4.513,4.44,4.44,1600,7104.000000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-16,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-17,4.513,4.513,4.513,4.513,600,2707.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-18,4.513,4.513,4.44,4.44,9700,43068.00000000001,600.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-19,4.513,4.513,4.513,4.513,1100,4964.3,1100.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-12-20,4.513,4.513,4.513,4.513,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-23,4.586,4.586,4.586,4.586,1000,4586.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2019-12-24,4.586,4.586,4.586,4.586,3600,16509.600000000002,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-12-25,4.586,4.586,4.586,4.586,3600,16509.600000000002,2600.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2019-12-26,4.586,4.586,4.586,4.586,2800,12840.8,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-12-27,4.586,4.586,4.586,4.586,6800,31184.800000000003,1800.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2019-12-30,4.586,4.732,4.586,4.732,18200,86122.40000000001,4500.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2019-12-31,4.659,4.804,4.659,4.804,6700,32186.800000000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-01-02,4.804,4.804,4.732,4.732,39881,188716.892,8400.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2020-01-03,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-01-06,4.732,4.732,4.732,4.732,6200,29338.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-01-07,4.732,4.732,4.659,4.659,22000,102498.0,14800.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2020-01-08,4.659,4.732,4.659,4.659,5600,26090.4,5500.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-01-09,4.659,4.659,4.659,4.659,21200,98770.8,9700.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2020-01-10,4.659,4.659,4.659,4.659,21300,99236.7,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2020-01-13,4.659,4.659,4.659,4.659,34800,162133.19999999998,21300.0,0.0,140000.0,0.0,,3.29,0.14,0.0
2020-01-14,4.659,4.659,4.659,4.659,29000,135111.0,13500.0,0.0,90000.0,0.0,,3.29,0.09,0.0
2020-01-15,4.659,4.659,4.659,4.659,15000,69885.0,15000.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2020-01-16,4.659,4.659,4.659,4.659,26500,123463.5,6800.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-01-17,4.659,4.659,4.659,4.659,30400,141633.6,21900.0,0.0,140000.0,0.0,,3.29,0.14,0.0
2020-01-20,4.659,4.732,4.659,4.732,23100,109309.2,8500.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2020-01-21,4.732,4.732,4.586,4.586,59700,273784.2,24800.0,0.0,160000.0,0.0,,3.29,0.16,0.0
2020-01-22,4.659,4.659,4.586,4.586,40300,184815.8,26400.0,0.0,170000.0,0.0,,3.29,0.17,0.0
2020-01-30,4.586,4.659,4.586,4.586,37107,170172.70200000002,16400.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2020-01-31,4.659,4.659,4.586,4.586,29853,136905.858,17000.0,0.0,110000.0,0.0,,3.29,0.11,0.0
2020-02-03,4.586,4.586,4.513,4.586,30800,141248.80000000002,18300.0,0.0,110000.0,0.0,,3.29,0.11,0.0
2020-02-04,4.513,4.513,4.513,4.513,48600,219331.8,16900.0,0.0,100000.0,0.0,,3.29,0.1,0.0
2020-02-05,4.586,4.586,4.586,4.586,39300,180229.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-02-06,4.659,4.659,4.659,4.659,82400,383901.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-02-07,4.659,4.732,4.659,4.732,86200,407898.4,25100.0,0.0,160000.0,0.0,,3.29,0.16,0.0
2020-02-10,4.732,4.732,4.732,4.732,68641,324809.212,36000.0,0.0,230000.0,0.0,,3.29,0.23,0.0
2020-02-11,4.732,4.877,4.732,4.877,75100,366262.7,20000.0,0.0,130000.0,0.0,,3.29,0.13,0.0
2020-02-12,4.95,4.95,4.877,4.877,10900,53159.3,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2020-02-13,4.877,4.877,4.804,4.804,15600,74942.40000000001,10900.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2020-02-14,4.804,4.804,4.732,4.804,16400,78785.6,5000.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2020-02-17,4.732,4.732,4.732,4.732,24700,116880.4,19900.0,0.0,130000.0,0.0,,3.29,0.13,0.0
2020-02-18,4.804,4.804,4.732,4.732,9500,44954.0,8800.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2020-02-19,4.732,4.732,4.659,4.732,2451,11598.132,2300.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2020-02-20,4.732,4.804,4.732,4.804,21400,102805.6,1200.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2020-02-21,4.732,4.804,4.732,4.804,27700,133070.80000000002,10900.0,0.0,70000.0,0.0,,3.29,0.07,0.0
2020-02-24,4.804,4.804,4.732,4.732,50400,238492.8,29500.0,0.0,190000.0,0.0,,3.29,0.19,0.0
2020-02-25,4.732,4.732,4.732,4.732,29900,141486.80000000002,20900.0,0.0,140000.0,0.0,,3.29,0.14,0.0
2020-02-26,4.732,4.732,4.732,4.732,45420,214927.44,9000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2020-02-27,4.732,4.732,4.732,4.732,44300,209627.6,36400.0,0.0,240000.0,0.0,,3.29,0.24,0.0
2020-02-28,4.732,4.732,4.732,4.732,15400,72872.8,7900.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2020-03-02,4.804,4.804,4.804,4.804,400,1921.6,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-03-03,4.732,4.732,4.732,4.732,7912,37439.584,6900.0,7900.0,40000.0,50000.0,,3.29,0.04,0.05
2020-03-04,4.732,4.732,4.732,4.732,16300,77131.6,1000.0,0.0,10000.0,0.0,,3.29,0.01,0.0
2020-03-05,4.732,4.732,4.732,4.732,16600,78551.2,16600.0,0.0,110000.0,0.0,,3.29,0.11,0.0
2020-03-06,4.732,4.732,4.732,4.732,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-03-09,4.732,4.732,4.513,4.586,48800,223796.8,28700.0,0.0,180000.0,0.0,,3.29,0.18,0.0
2020-03-10,4.513,4.659,4.513,4.659,47700,222234.3,19000.0,100.0,120000.0,0.0,,3.29,0.12,0.0
2020-03-11,4.586,4.659,4.513,4.513,14610,65934.93,7500.0,100.0,50000.0,0.0,,3.29,0.05,0.0
2020-03-12,4.513,4.513,4.368,4.513,75900,342536.7,47400.0,100.0,290000.0,0.0,,3.29,0.29,0.0
2020-03-13,4.44,4.513,4.368,4.513,66482,300033.266,37800.0,1000.0,230000.0,10000.0,,3.29,0.23,0.01
2020-03-16,4.44,4.44,4.368,4.44,14022,62257.68000000001,9000.0,0.0,50000.0,0.0,,3.29,0.05,0.0
2020-03-17,4.368,4.368,4.368,4.368,27000,117936.0,6000.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-03-18,4.368,4.368,4.368,4.368,44500,194376.0,21500.0,0.0,130000.0,0.0,,3.29,0.13,0.0
2020-03-19,4.368,4.368,4.368,4.368,6810,29746.08,6800.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-03-20,4.368,4.368,4.368,4.368,8500,37128.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-03-23,4.295,4.368,4.149,4.149,34800,144385.2,19700.0,0.0,120000.0,0.0,,3.29,0.12,0.0
2020-03-24,4.149,4.295,4.149,4.222,26273,110924.606,5500.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2020-03-25,4.295,4.295,4.295,4.295,6100,26199.5,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-03-26,4.295,4.295,4.295,4.295,9809,42129.655,6100.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-03-27,4.295,4.295,4.295,4.295,3500,15032.5,3500.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2020-03-30,4.222,4.222,4.222,4.222,5779,24398.938,2700.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2020-03-31,4.222,4.222,4.149,4.149,12831,53235.819,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-01,4.149,4.222,4.149,4.222,17380,73378.36,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-03,4.295,4.295,4.295,4.295,4500,19327.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-06,4.295,4.295,4.295,4.295,11120,47760.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-07,4.295,4.295,4.222,4.222,9720,41037.84,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-08,4.222,4.222,4.222,4.222,20,84.44000000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-09,4.295,4.295,4.295,4.295,9320,40029.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-10,4.295,4.295,4.222,4.222,4920,20772.24,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-13,4.295,4.295,4.222,4.295,22030,94618.85,6100.0,0.0,40000.0,0.0,,3.29,0.04,0.0
2020-04-14,4.222,4.295,4.004,4.295,20064,86174.88,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-15,4.222,4.295,4.149,4.222,43681,184421.18200000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-16,4.222,4.295,4.222,4.295,17900,76880.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-17,4.222,4.295,4.222,4.295,18100,77739.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-20,4.295,4.295,4.295,4.295,4143,17794.185,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-21,4.222,4.222,4.222,4.222,6936,29283.792,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-22,4.149,4.222,4.149,4.222,379,1600.138,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-23,4.295,4.295,4.295,4.295,3341,14349.595,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-24,4.222,4.222,4.222,4.222,8400,35464.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-27,4.222,4.222,4.076,4.149,13300,55181.7,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-28,4.149,4.149,4.149,4.149,1000,4149.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-04-29,4.149,4.149,4.149,4.149,52044,215930.556,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-04,4.149,4.149,4.149,4.149,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-05,4.149,4.149,4.076,4.149,39900,165545.1,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-06,4.222,4.222,4.149,4.149,31547,130888.503,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-07,4.222,4.222,4.149,4.149,81000,336069.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-08,4.222,4.295,4.222,4.295,19600,84182.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-11,4.295,4.368,4.295,4.295,10849,46596.455,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-12,4.368,4.368,4.368,4.368,33510,146371.68000000002,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-13,4.44,4.513,4.368,4.513,160415,723952.895,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-14,4.513,4.659,4.513,4.513,167469,755787.597,400.0,400.0,0.0,0.0,,3.29,0.0,0.0
2020-05-15,4.513,4.586,4.44,4.513,202200,912528.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-18,4.44,4.513,4.44,4.513,5400,24370.2,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2020-05-19,4.513,4.513,4.513,4.513,49400,222942.2,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-20,4.513,4.513,4.513,4.513,16700,75367.09999999999,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-21,4.513,4.586,4.513,4.513,63000,284319.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-22,4.586,4.586,4.44,4.513,35600,160662.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-25,4.513,4.513,4.44,4.513,21500,97029.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-26,4.44,4.44,4.368,4.44,58100,257964.00000000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-27,4.513,4.586,4.44,4.513,73800,333059.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-28,4.513,4.513,4.44,4.44,57010,253124.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-05-29,4.513,4.513,4.44,4.513,23500,106055.5,3900.0,0.0,20000.0,0.0,,3.29,0.02,0.0
2020-06-01,4.44,4.513,4.44,4.513,81927,369736.551,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-02,4.513,4.586,4.44,4.586,115610,530187.4600000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-03,4.513,4.513,4.513,4.513,27500,124107.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-04,4.513,4.586,4.513,4.586,7307,33509.902,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-05,4.513,4.513,4.513,4.513,26613,120104.469,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-08,4.586,4.659,4.586,4.659,38112,177563.808,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-09,4.586,4.659,4.586,4.659,73950,344533.05,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-10,4.659,4.732,4.659,4.659,69030,321610.77,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-11,4.659,4.659,4.586,4.586,163422,749453.292,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-12,4.586,4.586,4.513,4.513,59433,268221.129,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-15,4.513,4.586,4.513,4.513,65500,295601.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-16,4.513,4.586,4.513,4.586,65300,299465.80000000005,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-17,4.505,4.586,4.184,4.586,17745,81378.57,400.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-18,4.505,4.586,4.505,4.586,2300,10547.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-19,4.505,4.505,4.505,4.505,31100,140105.5,10000.0,0.0,60000.0,0.0,,3.29,0.06,0.0
2020-06-22,4.505,4.586,4.505,4.505,6030,27165.15,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-23,4.586,4.586,4.586,4.586,5500,25223.0,5300.0,0.0,30000.0,0.0,,3.29,0.03,0.0
2020-06-24,4.586,4.747,4.586,4.666,60200,280893.2,42000.0,0.0,240000.0,0.0,,3.29,0.24,0.0
2020-06-25,4.666,4.827,4.666,4.666,23400,109184.4,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-06-26,4.747,4.747,4.666,4.666,14113,65851.258,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2020-06-29,4.666,4.666,4.586,4.586,34300,157299.80000000002,0.0,5000.0,0.0,30000.0,,3.29,0.0,0.03
2020-06-30,4.586,4.586,4.586,4.586,22630,103781.18,5800.0,11500.0,30000.0,70000.0,,3.29,0.03,0.07
2020-07-01,4.586,4.586,4.586,4.586,19500,89427.0,8900.0,11100.0,50000.0,60000.0,,3.29,0.05,0.06
2020-07-02,4.586,4.586,4.586,4.586,8450,38751.7,0.0,8400.0,0.0,50000.0,,3.29,0.0,0.05
2020-07-03,4.586,4.586,4.586,4.586,719,3297.3340000000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-06,4.586,4.586,4.586,4.586,7749,35536.914000000004,0.0,749.0,0.0,0.0,,3.29,0.0,0.0
2020-07-07,4.586,4.586,4.586,4.586,7000,32102.000000000004,0.0,7000.0,0.0,40000.0,,3.29,0.0,0.04
2020-07-08,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-09,4.586,4.666,4.586,4.666,45000,209970.00000000003,0.0,44400.0,0.0,250000.0,,3.29,0.0,0.25
2020-07-10,4.666,4.666,4.666,4.666,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-13,4.666,4.666,4.666,4.666,389,1815.074,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2020-07-14,4.666,4.747,4.666,4.747,24000,113928.0,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2020-07-15,4.666,4.747,4.586,4.747,34600,164246.19999999998,0.0,19800.0,0.0,120000.0,,3.29,0.0,0.12
2020-07-16,4.747,4.747,4.747,4.747,17000,80699.0,0.0,14800.0,0.0,90000.0,,3.29,0.0,0.09
2020-07-17,4.666,4.747,4.666,4.747,23870,113310.89,0.0,16900.0,0.0,100000.0,,3.29,0.0,0.1
2020-07-20,4.747,4.827,4.666,4.666,31958,149116.02800000002,8000.0,8000.0,50000.0,50000.0,,3.29,0.05,0.05
2020-07-21,4.666,4.666,4.666,4.666,29100,135780.6,0.0,15900.0,0.0,90000.0,,3.29,0.0,0.09
2020-07-22,4.586,4.586,4.505,4.586,62500,286625.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-23,4.586,4.586,4.425,4.505,56700,255433.5,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2020-07-24,4.505,4.505,4.344,4.344,2200,9556.8,0.0,200.0,0.0,0.0,,3.29,0.0,0.0
2020-07-27,4.103,4.425,4.023,4.425,13833,61211.025,400.0,10500.0,0.0,50000.0,,3.29,0.0,0.05
2020-07-28,4.425,4.505,4.425,4.505,900,4054.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-29,4.505,4.505,4.425,4.425,19500,86287.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-30,4.425,4.425,4.425,4.425,303,1340.775,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-07-31,4.425,4.425,4.344,4.344,1500,6516.000000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-03,4.505,4.505,4.505,4.505,100,450.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-04,4.505,4.505,4.505,4.505,1600,7208.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-05,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-06,4.425,4.505,4.425,4.505,6100,27480.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-07,4.505,4.586,4.505,4.586,2300,10547.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-10,4.505,4.505,4.505,4.505,1800,8109.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-11,4.586,4.586,4.505,4.505,7700,34688.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-12,4.586,4.586,4.586,4.586,1500,6879.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-13,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-14,4.586,4.586,4.505,4.505,6200,27931.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-17,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-18,4.586,4.586,4.586,4.586,500,2293.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-19,4.586,4.586,4.586,4.586,100,458.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-20,4.586,4.586,4.586,4.586,100,458.6,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-21,4.586,4.586,4.586,4.586,800,3668.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-24,4.505,4.505,4.505,4.505,5500,24777.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-25,4.586,4.586,4.586,4.586,10001,45864.586,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-26,4.586,4.586,4.586,4.586,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-27,4.505,4.505,4.505,4.505,12000,54060.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-28,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-08-31,4.505,4.505,4.505,4.505,500,2252.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-01,4.505,4.505,4.505,4.505,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-03,4.505,4.505,4.505,4.505,4100,18470.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-04,4.505,4.505,4.505,4.505,10100,45500.5,0.0,4100.0,0.0,20000.0,,3.29,0.0,0.02
2020-09-07,4.505,4.505,4.505,4.505,23000,103615.0,0.0,8000.0,0.0,40000.0,,3.29,0.0,0.04
2020-09-08,4.425,4.425,4.425,4.425,300,1327.5,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-09,4.505,4.505,4.425,4.505,9000,40545.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-10,4.344,4.425,4.344,4.425,9800,43365.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-11,4.425,4.425,4.425,4.425,29539,130710.075,0.0,17800.0,0.0,100000.0,,3.29,0.0,0.1
2020-09-14,4.425,4.425,4.425,4.425,16600,73455.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-15,4.425,4.425,4.425,4.425,32600,144255.0,0.0,16600.0,0.0,90000.0,,3.29,0.0,0.09
2020-09-16,4.425,4.425,4.425,4.425,35100,155317.5,0.0,21000.0,0.0,120000.0,,3.29,0.0,0.12
2020-09-17,4.425,4.425,4.425,4.425,36700,162397.5,0.0,15000.0,0.0,80000.0,,3.29,0.0,0.08
2020-09-18,4.425,4.425,4.425,4.425,500,2212.5,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2020-09-21,4.425,4.425,4.344,4.344,200,868.8000000000001,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2020-09-22,4.425,4.425,4.344,4.344,1039,4513.416,0.0,1000.0,0.0,10000.0,,3.29,0.0,0.01
2020-09-23,4.425,4.425,4.344,4.425,16300,72127.5,0.0,9500.0,0.0,50000.0,,3.29,0.0,0.05
2020-09-24,4.425,4.425,4.344,4.344,10200,44308.8,0.0,6800.0,0.0,40000.0,,3.29,0.0,0.04
2020-09-25,4.425,4.425,4.425,4.425,200,885.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-28,4.344,4.344,4.264,4.344,6700,29104.800000000003,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-09-29,4.264,4.344,4.264,4.344,10612,46098.528000000006,0.0,5100.0,0.0,30000.0,,3.29,0.0,0.03
2020-09-30,4.344,4.425,4.344,4.344,11400,49521.600000000006,0.0,10700.0,0.0,60000.0,,3.29,0.0,0.06
2020-10-01,4.344,4.425,4.264,4.425,5100,22567.5,0.0,4700.0,0.0,30000.0,,3.29,0.0,0.03
2020-10-02,4.425,4.425,4.425,4.425,57,252.225,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-05,4.425,4.425,4.425,4.425,300,1327.5,0.0,300.0,0.0,0.0,,3.29,0.0,0.0
2020-10-06,4.425,4.425,4.425,4.425,0,0.0,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-07,4.425,4.425,4.425,4.425,400,1770.0,0.0,400.0,0.0,0.0,,3.29,0.0,0.0
2020-10-08,4.827,4.827,4.264,4.505,2203,9924.515,100.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-09,4.344,4.344,4.344,4.344,200,868.8000000000001,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-12,4.505,4.505,4.425,4.505,7200,32436.0,0.0,2200.0,0.0,10000.0,,3.29,0.0,0.01
2020-10-13,4.505,4.505,4.505,4.505,72,324.36,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-14,4.505,4.505,4.344,4.425,1300,5752.5,0.0,100.0,0.0,0.0,,3.29,0.0,0.0
2020-10-15,4.425,4.505,4.344,4.425,18800,83190.0,0.0,2300.0,0.0,10000.0,,3.29,0.0,0.01
2020-10-16,4.344,4.425,4.344,4.425,1100,4867.5,0.0,1100.0,0.0,10000.0,,3.29,0.0,0.01
2020-10-19,4.344,4.425,4.344,4.425,9900,43807.5,0.0,500.0,0.0,0.0,,3.29,0.0,0.0
2020-10-20,4.344,4.586,4.344,4.505,79264,357084.32,0.0,13900.0,0.0,80000.0,,3.29,0.0,0.08
2020-10-21,4.505,4.586,4.425,4.505,81000,364905.0,0.0,23400.0,0.0,130000.0,,3.29,0.0,0.13
2020-10-22,4.505,4.505,4.425,4.425,101200,447810.0,0.0,58600.0,0.0,330000.0,,3.29,0.0,0.33
2020-10-23,4.666,4.827,4.666,4.827,334313,1613728.851,1000.0,161800.0,10000.0,970000.0,,3.29,0.01,0.97
2020-10-26,4.827,4.827,4.586,4.666,39200,182907.2,0.0,27500.0,0.0,160000.0,,3.29,0.0,0.16
2020-10-27,4.586,4.586,4.505,4.586,14300,65579.8,0.0,0.0,0.0,0.0,,3.29,0.0,0.0
2020-10-28,4.344,4.505,4.264,4.264,170250,725946.0,0.0,5800.0,0.0,30000.0,,3.29,0.0,0.03
2020-10-29,4.184,4.264,4.184,4.184,39900,166941.6,0.0,5200.0,0.0,30000.0,,3.29,0.0,0.03
2020-10-30,4.184,4.184,4.103,4.184,13900,58157.600000000006,400.0,13100.0,0.0,70000.0,,3.29,0.0,0.07
