time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-09-06,27.702,27.702,27.702,27.702,3400,94186.8,,,,,,,,
2017-09-07,28.872,28.872,28.872,28.872,100,2887.2,,,,,,,,
2017-09-08,28.872,28.872,28.872,28.872,0,0.0,,,,,,,,
2017-09-11,29.18,29.241,29.18,29.241,1500,43861.5,,,,,,,,
2017-09-12,28.933,28.933,28.933,28.933,300,8679.9,,,,,,,,
2017-09-13,28.01,28.01,28.01,28.01,400,11204.0,,,,,,,,
2017-09-14,28.01,28.01,28.01,28.01,0,0.0,,,,,,,,
2017-09-15,28.01,28.01,28.01,28.01,40,1120.4,,,,,,,,
2017-09-18,28.01,28.01,28.01,28.01,0,0.0,,,,,,,,
2017-09-19,28.01,28.01,28.01,28.01,0,0.0,,,,,,,,
2017-09-20,27.702,27.702,27.702,27.702,200,5540.400000000001,,,,,,,,
2017-09-21,27.825,28.318,27.825,28.318,1200,33981.6,,,,,,,,
2017-09-22,28.072,28.072,28.072,28.072,200,5614.4,,,,,,,,
2017-09-25,27.825,27.825,27.702,27.702,1009,27951.318000000003,,,,,,,,
2017-09-26,27.764,27.764,27.764,27.764,0,0.0,,,,,,,,
2017-09-27,27.825,27.825,27.702,27.702,3400,94186.8,,,,,,,,
2017-09-28,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-09-29,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-10-02,27.702,27.702,27.702,27.702,1000,27702.0,,,,,,,,
2017-10-03,27.764,27.764,27.702,27.702,17600,487555.2,,,,,,,,
2017-10-04,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-10-05,27.702,27.702,27.702,27.702,9800,271479.60000000003,,,,,,,,
2017-10-06,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-10-09,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-10-10,27.702,27.702,27.702,27.702,1100,30472.2,,,,,,,,
2017-10-11,27.702,27.702,27.702,27.702,0,0.0,,,,,,,,
2017-10-12,27.948,27.948,27.948,27.948,500,13974.0,,,,,,,,
2017-10-13,28.133,28.133,28.133,28.133,200,5626.599999999999,,,,,,,,
2017-10-16,28.256,28.256,28.256,28.256,2700,76291.2,,,,,,,,
2017-10-17,28.318,28.933,28.318,28.933,2000,57866.0,,,,,,,,
2017-10-18,28.626,28.626,28.01,28.01,5000,140050.0,,,,,,,,
2017-10-19,28.256,28.256,28.256,28.256,0,0.0,,,,,,,,
2017-10-20,28.256,28.256,28.256,28.256,0,0.0,,,,,,,,
2017-10-23,28.379,28.379,28.379,28.379,3000,85137.0,,,,,,,,
2017-10-24,28.379,28.379,28.379,28.379,0,0.0,,,,,,,,
2017-10-25,28.379,28.379,28.379,28.379,0,0.0,,,,,,,,
2017-10-26,28.379,28.379,28.318,28.318,2000,56636.0,,,,,,,,
2017-10-27,28.318,28.318,28.318,28.318,2000,56636.0,,,,,,,,
2017-10-30,28.626,28.933,28.626,28.933,2500,72332.5,,,,,,,,
2017-10-31,29.057,29.057,27.702,28.318,10500,297339.0,,,,,,,,
2017-11-01,28.626,28.626,28.564,28.626,5100,145992.6,,,,,,,,
2017-11-02,28.626,28.626,28.626,28.626,0,0.0,,,,,,,,
2017-11-03,28.564,28.564,28.318,28.318,5200,147253.6,,,,,,,,
2017-11-06,27.702,27.702,27.702,27.702,6050,167597.1,,,,,,,,
2017-11-07,27.702,27.702,27.087,27.087,3110,84240.56999999999,,,,,,,,
2017-11-08,27.702,27.702,27.702,27.702,2500,69255.0,,,,,,,,
2017-11-09,27.394,27.394,27.394,27.394,1400,38351.6,,,,,,,,
2017-11-10,27.702,27.702,27.702,27.702,2300,63714.600000000006,,,,,,,,
2017-11-13,27.394,27.641,27.394,27.394,3310,90674.14,,,,,,,,
2017-11-14,27.417,27.417,27.417,27.417,200,5483.400000000001,,,,,,,,
2017-11-15,27.417,27.417,27.417,27.417,0,0.0,,,,,,,,
2017-11-16,27.672,27.736,27.672,27.736,300,8320.800000000001,,,,,,,,
2017-11-17,27.736,27.736,27.417,27.417,1510,41399.670000000006,,,,,,,,
2017-11-20,27.417,27.417,27.417,27.417,1000,27417.0,,,,,,,,
2017-11-21,27.353,27.417,27.353,27.417,2700,74025.90000000001,,,,,,,,
2017-11-22,27.353,27.353,27.353,27.353,0,0.0,,,,,,,,
2017-11-23,27.353,27.353,27.353,27.353,0,0.0,,,,,,,,
2017-11-24,27.353,27.353,27.353,27.353,0,0.0,,,,,,,,
2017-11-27,31.179,31.37,27.736,27.736,3800,105396.8,,,,,,,,
2017-11-28,27.736,27.736,27.736,27.736,11500,318964.0,,,,,,,,
2017-11-29,27.736,27.736,27.736,27.736,0,0.0,,,,,,,,
2017-11-30,27.736,27.736,27.736,27.736,2400,66566.40000000001,,,,,,,,
2017-12-01,27.672,27.672,27.672,27.672,700,19370.4,,,,,,,,
2017-12-04,27.417,27.417,27.417,27.417,1500,41125.5,,,,,,,,
2017-12-05,29.33,29.33,27.417,27.417,7800,213852.6,,,,,,,,
2017-12-06,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-07,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-08,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-11,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-12,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-13,28.118,28.118,28.118,28.118,1,28.118,,,,,,,,
2017-12-14,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-15,28.118,28.118,28.118,28.118,0,0.0,,,,,,,,
2017-12-18,27.736,27.736,27.736,27.736,1200,33283.200000000004,,,,,,,,
2017-12-19,27.736,27.736,27.736,27.736,1000,27736.0,,,,,,,,
2017-12-20,27.736,27.736,27.736,27.736,500,13868.0,,,,,,,,
2017-12-21,27.736,27.736,27.736,27.736,0,0.0,,,,,,,,
2017-12-22,27.736,27.736,27.736,27.736,0,0.0,,,,,,,,
2017-12-25,27.736,27.736,27.736,27.736,400,11094.4,,,,,,,,
2017-12-26,27.736,27.736,27.736,27.736,8500,235756.0,,,,,,,,
2017-12-27,27.736,27.736,27.736,27.736,12201,338406.936,,,,,,,,
2017-12-28,27.736,30.605,27.736,29.33,24100,706853.0,,,,,,,,
2017-12-29,29.521,33.92,29.393,33.92,29001,983713.92,,,,,,,,
2018-01-02,29.521,30.095,29.521,30.031,15210,456771.51,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-03,29.967,30.286,29.904,29.904,9530,284985.12,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-04,30.286,30.286,29.33,30.031,22300,669691.2999999999,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-05,29.967,29.967,29.712,29.967,6000,179802.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-08,29.33,30.286,29.33,30.286,2500,75715.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-09,30.222,30.286,29.967,29.967,2100,62930.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-10,29.967,29.967,29.967,29.967,400,11986.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-11,29.967,29.967,29.967,29.967,1000,29967.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-12,29.904,29.967,29.904,29.967,3500,104884.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-15,29.967,29.967,29.967,29.967,1500,44950.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-16,29.967,29.967,29.967,29.967,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-17,29.33,29.33,29.33,29.33,1134,33260.22,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-18,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-19,29.648,29.648,28.692,29.33,1100,32263.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-22,29.33,29.33,29.33,29.33,400,11732.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-23,29.33,29.967,29.33,29.33,7100,208243.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-24,29.33,29.967,29.33,29.84,8500,253640.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-25,29.393,29.393,29.33,29.33,2500,73325.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-26,29.33,29.457,29.011,29.33,6600,193578.0,1800.0,0.0,80000.0,0.0,,23.62,0.08,0.0
2018-01-29,29.33,29.33,29.011,29.011,2500,72527.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-30,29.011,29.011,29.011,29.011,500,14505.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-01-31,29.011,29.011,29.011,29.011,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-01,28.82,28.82,28.82,28.82,2400,69168.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-02,28.692,29.33,28.692,29.33,1100,32263.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-05,29.266,29.266,29.266,29.266,11,321.926,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-06,27.672,29.266,27.417,29.266,3401,99533.666,1300.0,0.0,60000.0,0.0,,23.62,0.06,0.0
2018-02-07,29.266,29.266,29.266,29.266,100,2926.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-08,29.266,29.266,29.266,29.266,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-09,29.266,29.266,29.266,29.266,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-12,29.266,29.266,29.266,29.266,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-13,29.266,29.266,29.266,29.266,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-21,26.843,29.266,26.779,29.266,1100,32192.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-22,29.266,29.33,29.266,29.33,900,26397.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-23,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-26,29.33,29.33,29.33,29.33,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-27,28.947,28.947,28.947,28.947,100,2894.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-02-28,29.011,29.011,29.011,29.011,100,2901.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-01,28.692,28.692,27.736,27.736,1000,27736.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-02,28.118,28.118,28.118,28.118,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-05,28.118,28.118,28.118,28.118,30,843.54,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-06,27.481,27.481,27.417,27.417,3000,82251.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-07,27.736,27.736,27.736,27.736,2000,55472.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-08,28.054,28.692,28.054,28.437,4900,139341.30000000002,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-09,28.692,30.286,28.373,29.33,5700,167181.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-12,29.33,29.585,28.692,29.585,4909,145232.765,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-13,29.33,29.33,29.33,29.33,3700,108521.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-14,29.648,29.967,29.648,29.967,4600,137848.19999999998,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-15,29.776,29.776,29.776,29.776,10,297.76,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-16,29.33,29.33,29.33,29.33,3200,93856.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-19,29.33,29.33,29.33,29.33,501,14694.33,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-20,29.648,29.967,29.648,29.967,2000,59934.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-21,29.648,29.648,29.648,29.648,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-22,29.648,29.648,29.648,29.648,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-23,29.33,29.967,29.33,29.967,2010,60233.67,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-26,29.457,29.585,29.457,29.585,1300,38460.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-27,28.692,29.011,26.142,26.779,10400,278501.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-28,25.504,25.504,25.504,25.504,3310,84418.24,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-03-29,26.46,28.628,26.46,28.628,12400,354987.2,1000.0,1000.0,40000.0,40000.0,,23.62,0.04,0.04
2018-03-30,26.907,32.454,26.843,32.454,20600,668552.4,1000.0,1000.0,50000.0,50000.0,,23.62,0.05,0.05
2018-04-02,28.054,28.054,27.417,27.417,900,24675.300000000003,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-03,28.054,28.054,28.054,28.054,100,2805.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-04,28.054,28.054,28.054,28.054,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-05,28.054,28.054,28.054,28.054,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-06,28.054,28.054,28.054,28.054,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-09,26.142,27.991,25.504,27.991,1300,36388.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-10,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-11,27.481,29.648,27.481,29.648,1700,50401.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-12,26.779,26.779,26.779,26.779,100,2677.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-13,25.568,26.397,25.504,26.142,600,15685.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-16,25.887,25.887,25.887,25.887,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-17,25.504,25.887,24.866,24.866,1300,32325.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-18,26.716,26.716,26.46,26.46,400,10584.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-19,24.484,24.866,24.484,24.866,1100,27352.6,1000.0,1000.0,40000.0,40000.0,,23.62,0.04,0.04
2018-04-20,26.716,26.716,26.716,26.716,100,2671.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-23,25.185,25.185,24.229,24.229,301,7292.929,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-24,24.548,25.44,24.548,25.44,300,7632.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-26,25.44,25.44,25.44,25.44,100,2544.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-04-27,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-02,24.229,24.229,24.229,24.229,300,7268.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-03,25.377,25.377,22.954,22.954,1900,43612.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-04,25.44,25.44,22.954,23.145,12300,284683.5,6800.0,0.0,250000.0,0.0,,23.62,0.25,0.0
2018-05-07,23.145,25.823,23.145,25.823,2600,67139.8,2600.0,400.0,100000.0,20000.0,,23.62,0.1,0.02
2018-05-08,23.528,25.249,23.464,25.249,3700,93421.3,3600.0,1700.0,140000.0,60000.0,,23.62,0.14,0.06
2018-05-09,24.356,24.356,24.356,24.356,500,12178.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-10,23.591,24.548,22.444,22.444,1900,42643.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-11,23.905,24.038,23.905,24.038,1100,26441.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-14,24.038,24.038,23.905,24.038,1400,33653.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-15,23.374,23.374,23.374,23.374,100,2337.4,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-16,23.374,23.374,23.374,23.374,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-17,23.241,23.241,23.241,23.241,1600,37185.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-18,23.241,23.241,22.909,22.909,500,11454.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-21,23.241,23.241,23.241,23.241,100,2324.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-22,23.241,23.241,23.241,23.241,1500,34861.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-23,23.175,23.241,23.175,23.241,500,11620.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-24,23.241,23.241,23.241,23.241,200,4648.2,200.0,200.0,10000.0,10000.0,,23.62,0.01,0.01
2018-05-25,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-28,23.905,23.905,23.241,23.241,1400,32537.4,600.0,0.0,20000.0,0.0,,23.62,0.02,0.0
2018-05-29,26.561,26.561,26.561,26.561,100,2656.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-30,28.553,28.553,28.553,28.553,100,2855.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-05-31,28.553,28.553,28.553,28.553,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-01,28.553,28.553,28.553,28.553,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-04,28.553,28.553,28.553,28.553,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-05,28.553,28.553,28.553,28.553,1,28.553,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-06,28.553,28.553,28.553,28.553,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-07,24.303,26.495,24.303,26.495,200,5299.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-08,26.229,26.229,26.229,26.229,100,2622.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-11,26.229,26.229,26.229,26.229,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-12,28.487,28.487,26.296,26.296,300,7888.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-13,27.424,27.424,27.424,27.424,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-14,23.905,26.827,23.374,26.827,7600,203885.2,0.0,7500.0,0.0,270000.0,,23.62,0.0,0.27
2018-06-15,23.241,23.241,23.241,23.241,600,13944.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-18,23.241,23.241,23.241,23.241,100,2324.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-19,23.307,25.831,23.241,25.831,1600,41329.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-20,24.37,24.37,24.37,24.37,100,2437.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-21,24.303,24.303,24.171,24.171,600,14502.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-22,25.233,26.495,25.233,26.495,200,5299.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-25,27.159,27.225,25.897,25.897,900,23307.3,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-26,26.628,26.628,26.628,26.628,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-27,26.628,26.628,26.628,26.628,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-28,26.628,26.628,26.628,26.628,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-06-29,26.628,26.628,26.628,26.628,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-02,22.643,22.909,22.643,22.909,200,4581.8,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-03,20.917,25.1,20.917,25.1,400,10040.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-04,24.436,24.436,24.436,24.436,200,4887.2,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-05,24.436,24.436,24.436,24.436,5000,122180.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-06,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-09,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-10,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-11,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-12,24.436,24.436,24.436,24.436,382,9334.552,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-13,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-16,24.436,24.436,24.436,24.436,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-17,23.905,23.905,23.905,23.905,100,2390.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-18,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-19,22.843,22.909,22.577,22.909,7700,176399.3,7600.0,6600.0,260000.0,220000.0,,23.62,0.26,0.22
2018-07-20,22.909,23.241,22.909,23.241,600,13944.6,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-23,23.241,23.241,23.241,23.241,2110,49038.51,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-24,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-25,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-26,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-27,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-30,23.241,23.241,23.241,23.241,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-07-31,23.241,23.241,23.241,23.241,100,2324.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-01,25.897,25.897,25.897,25.897,100,2589.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-02,25.897,25.897,25.897,25.897,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-03,25.897,25.897,25.897,25.897,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-06,23.905,23.905,23.905,23.905,200,4781.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-07,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-08,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-09,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-10,21.979,21.979,21.979,21.979,149,3274.871,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-13,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-14,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-15,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-16,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-17,21.979,21.979,21.979,21.979,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-20,23.905,23.905,23.905,23.905,100,2390.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-21,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-22,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-23,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-24,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-27,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-28,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-29,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-30,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-08-31,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-04,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-05,23.905,23.905,23.905,23.905,8,191.24,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-06,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-07,23.905,23.905,23.905,23.905,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-10,21.979,21.979,21.979,21.979,300,6593.7,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-11,21.581,21.581,21.315,21.315,500,10657.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-12,21.448,21.448,21.448,21.448,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-13,21.249,21.249,21.249,21.249,500,10624.5,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-14,21.249,21.249,21.249,21.249,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-17,21.249,21.249,21.249,21.249,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-18,22.511,22.511,22.511,22.511,100,2251.1,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-19,22.577,22.577,22.577,22.577,700,15803.9,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-20,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-21,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
2018-09-24,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,23.62,0.0,0.0
